Database of Origin,University of Winnipeg Spectrophotometer Facility
6439.92,0.257378
6447.93,0.2494
6455.96,0.241951
6464.01,0.234804
6472.08,0.228191
6480.17,0.221791
6488.28,0.215641
6496.41,0.20977
6504.56,0.204328
6512.73,0.19925
6520.92,0.194565
6529.14,0.190004
6537.37,0.185667
6545.63,0.18137
6553.9,0.177336
6562.2,0.17349
6570.51,0.169618
6578.85,0.165697
6587.21,0.161938
6595.59,0.158175
6603.99,0.154805
6612.42,0.151691
6620.86,0.149102
6629.33,0.146845
6637.82,0.144669
6646.33,0.142735
6654.86,0.141084
6663.41,0.139407
6671.99,0.137947
6680.59,0.13651
6689.21,0.135047
6697.85,0.133576
6706.51,0.132327
6715.2,0.131115
6723.91,0.129869
6732.64,0.128727
6741.4,0.127562
6750.18,0.126358
6758.98,0.125391
6767.8,0.124427
6776.65,0.12358
6785.52,0.122703
6794.41,0.121861
6803.33,0.121067
6812.27,0.120592
6821.23,0.120179
6830.22,0.119685
6839.23,0.119217
6848.26,0.118875
6857.32,0.118593
6866.4,0.118457
6875.51,0.11859
6884.64,0.11881
6893.8,0.118998
6902.98,0.119285
6912.18,0.11946
6921.41,0.119777
6930.66,0.12026
6939.94,0.121054
6949.24,0.12207
6958.57,0.123131
6967.92,0.124362
6977.3,0.125791
6986.7,0.127183
6996.13,0.128513
7005.59,0.12914
7015.07,0.128087
7024.57,0.124581
7034.1,0.11945
7043.66,0.114387
7053.25,0.111244
7062.85,0.110473
7072.49,0.110669
7082.15,0.11063
7091.84,0.110688
7101.55,0.111325
7111.3,0.112579
7121.06,0.114269
7130.86,0.116315
7140.68,0.118604
7150.53,0.121247
7160.41,0.123972
7170.31,0.12664
7180.24,0.129344
7190.2,0.13198
7200.19,0.134535
7210.2,0.137166
7220.24,0.139901
7230.31,0.142715
7240.41,0.145466
7250.54,0.147869
7260.69,0.149298
7270.88,0.150215
7281.09,0.150994
7291.33,0.151874
7301.6,0.152843
7311.9,0.153734
7322.22,0.155085
7332.58,0.157392
7342.97,0.160576
7353.38,0.164093
7363.83,0.167121
7374.3,0.16977
7384.81,0.172388
7395.34,0.175003
7405.91,0.177769
7416.5,0.181051
7427.13,0.184912
7437.78,0.188737
7448.47,0.192363
7459.19,0.195778
7469.94,0.199009
7480.71,0.202291
7491.52,0.205595
7502.37,0.208723
7513.24,0.211657
7524.14,0.214358
7535.08,0.21684
7546.05,0.21929
7557.05,0.221568
7568.08,0.223784
7579.15,0.226255
7590.24,0.229106
7601.37,0.232097
7612.53,0.234764
7623.73,0.236844
7634.96,0.238479
7646.22,0.240204
7657.51,0.241863
7668.84,0.243642
7680.2,0.245659
7691.59,0.247738
7703.02,0.249687
7714.49,0.251626
7725.98,0.25393
7737.52,0.256498
7749.08,0.259074
7760.68,0.261464
7772.32,0.263379
7783.99,0.264942
7795.69,0.266156
7807.43,0.267118
7819.21,0.267763
7831.02,0.268173
7842.87,0.268262
7854.75,0.268095
7866.67,0.267648
7878.62,0.266517
7890.62,0.264636
7902.64,0.261924
7914.71,0.258319
7926.81,0.253998
7938.95,0.24918
7951.13,0.244297
7963.34,0.239556
7975.59,0.235219
7987.88,0.230885
8000.21,0.226441
8012.57,0.222347
8024.98,0.219298
8037.42,0.217668
8049.9,0.217767
8062.42,0.219674
8074.98,0.223073
8087.57,0.227251
8100.21,0.231588
8112.89,0.234926
8125.6,0.236159
8138.36,0.234399
8151.16,0.230613
8163.99,0.226827
8176.87,0.224858
8189.79,0.226694
8202.75,0.232909
8215.75,0.240444
8228.79,0.246881
8241.87,0.252174
8254.99,0.256414
8268.16,0.259424
8281.37,0.261464
8294.62,0.263641
8307.91,0.266851
8321.24,0.271092
8334.62,0.275494
8348.04,0.27919
8361.51,0.281902
8375.02,0.283323
8388.57,0.283501
8402.16,0.282435
8415.8,0.280047
8429.49,0.278791
8443.22,0.281218
8456.99,0.286592
8470.81,0.292945
8484.67,0.299074
8498.58,0.305232
8512.54,0.311748
8526.54,0.317642
8540.58,0.3223
8554.68,0.326294
8568.82,0.329529
8583.0,0.332337
8597.24,0.333902
8611.52,0.3335
8625.85,0.331817
8640.23,0.330067
8654.65,0.328298
8669.12,0.326347
8683.64,0.324492
8698.21,0.324374
8712.83,0.324823
8727.5,0.323846
8742.22,0.32121
8756.99,0.318206
8771.8,0.316453
8786.67,0.316257
8801.59,0.316024
8816.56,0.315774
8831.58,0.316333
8846.65,0.31778
8861.77,0.319792
8876.94,0.322362
8892.17,0.326046
8907.45,0.330751
8922.78,0.335582
8938.16,0.339443
8953.6,0.341136
8969.09,0.339362
8984.64,0.332718
9000.23,0.323434
9015.89,0.315789
9031.59,0.309668
9047.36,0.305467
9063.17,0.30466
9079.05,0.306674
9094.97,0.311139
9110.96,0.316479
9127.0,0.319606
9143.1,0.319342
9159.25,0.319397
9175.46,0.324421
9191.73,0.33282
9208.06,0.340269
9224.44,0.345914
9240.88,0.349708
9257.38,0.351798
9273.94,0.354204
9290.56,0.357979
9307.24,0.362128
9323.98,0.365357
9340.78,0.367478
9357.64,0.369947
9374.57,0.37269
9391.55,0.375809
9408.59,0.379378
9425.7,0.382879
9442.87,0.385724
9460.1,0.388151
9477.4,0.390656
9494.75,0.393115
9512.17,0.394792
9529.66,0.395738
9547.21,0.39632
9564.83,0.396731
9582.5,0.396689
9600.25,0.396561
9618.06,0.39689
9635.94,0.398392
9653.88,0.400197
9671.89,0.401242
9689.97,0.401773
9708.12,0.402206
9726.33,0.402525
9744.62,0.402763
9762.97,0.402768
9781.39,0.402726
9799.88,0.402766
9818.44,0.40257
9837.07,0.401877
9855.77,0.401015
9874.54,0.400132
9893.39,0.399471
9912.3,0.398988
9931.29,0.398664
9950.36,0.398311
9969.49,0.397964
9988.7,0.397687
10007.98,0.397136
10027.34,0.395808
10046.77,0.394829
10066.28,0.393964
10085.87,0.39318
10105.53,0.392399
10125.26,0.391519
10145.08,0.390502
10164.97,0.389758
10184.94,0.389661
10204.99,0.389993
10225.12,0.390259
10245.33,0.390654
10265.61,0.390905
10285.98,0.390999
10306.43,0.390617
10326.96,0.390029
10347.57,0.38917
10368.27,0.388433
10389.05,0.388399
10409.91,0.389099
10430.86,0.389959
10451.88,0.391166
10473.0,0.392438
10494.2,0.393854
10515.49,0.395113
10536.86,0.3962
10558.32,0.397245
10579.87,0.398087
10601.5,0.398528
10623.23,0.399001
10645.04,0.399453
10666.94,0.400116
10688.94,0.401339
10711.02,0.403369
10733.2,0.405974
10755.47,0.409495
10777.83,0.413694
10800.28,0.418511
10822.83,0.424008
10845.47,0.430707
10868.21,0.438429
10891.04,0.446721
10913.97,0.455181
10936.99,0.463133
10960.12,0.469197
10983.34,0.47269
11006.66,0.472256
11030.07,0.464445
11053.59,0.443393
11077.21,0.406371
11100.93,0.356519
11124.75,0.302408
11148.68,0.252694
11172.71,0.212709
11196.84,0.182707
11221.07,0.161047
11245.41,0.145476
11269.86,0.133994
11294.41,0.125002
11319.07,0.119466
11343.84,0.117052
11368.72,0.117031
11393.7,0.11917
11418.8,0.125012
11444.01,0.135966
11469.33,0.154523
11494.76,0.179799
11520.3,0.209329
11545.96,0.238268
11571.73,0.264578
11597.62,0.285766
11623.62,0.301669
11649.74,0.304733
11675.98,0.268761
11702.34,0.207604
11728.81,0.217454
11755.41,0.27651
11782.13,0.328609
11808.96,0.359753
11835.92,0.372455
11863.01,0.379754
11890.22,0.384065
11917.55,0.387148
11945.01,0.389092
11972.6,0.391121
12000.31,0.392046
12028.16,0.392509
12056.13,0.392365
12084.23,0.392203
12112.46,0.390912
12140.83,0.389538
12169.33,0.388065
12197.96,0.386706
12226.73,0.385092
12255.64,0.383237
12284.68,0.380839
12313.86,0.378414
12343.18,0.375457
12372.64,0.372544
12402.24,0.369179
12431.98,0.366093
12461.86,0.362859
12491.89,0.35962
12522.07,0.355839
12552.38,0.35237
12582.85,0.349052
12613.47,0.345862
12644.23,0.342142
12675.15,0.338223
12706.21,0.333583
12737.43,0.328693
12768.81,0.322799
12800.33,0.315936
12832.02,0.30844
12863.86,0.300577
12895.86,0.291582
12928.02,0.281542
12960.34,0.269955
12992.82,0.257316
13025.46,0.243422
13058.27,0.228045
13091.25,0.21052
13124.39,0.1906
13157.7,0.167565
13191.18,0.141967
13224.83,0.115226
13258.66,0.091287
13292.65,0.075272
13326.83,0.070862
13361.17,0.073511
13395.7,0.076623
13430.4,0.080952
13465.29,0.089458
13500.35,0.101092
13535.6,0.114442
13571.03,0.127915
13606.65,0.140342
13642.46,0.150949
13678.46,0.15967
13714.64,0.166209
13751.02,0.172241
13787.59,0.179256
13824.36,0.18683
13861.32,0.193256
13898.49,0.198192
13935.85,0.202176
13973.41,0.205462
14011.17,0.207375
14049.15,0.208218
14087.32,0.20819
14125.71,0.208427
14164.3,0.208117
14203.11,0.207484
14242.13,0.207333
14281.36,0.208292
14320.81,0.209156
14360.49,0.20965
14400.38,0.210392
14440.49,0.211139
14480.82,0.211735
14521.39,0.212712
14562.18,0.213355
14603.2,0.213334
14644.45,0.213331
14685.93,0.214603
14727.66,0.215897
14769.62,0.216422
14811.81,0.216636
14854.25,0.216633
14896.94,0.216701
14939.87,0.216882
14983.05,0.215931
15026.48,0.214065
15070.16,0.212035
15114.1,0.209687
15158.29,0.20674
15202.74,0.203712
15247.46,0.200794
15292.43,0.198372
15337.68,0.196961
15383.19,0.195958
15428.97,0.195072
15475.03,0.194576
15521.36,0.193607
15567.97,0.191318
15614.87,0.188468
15662.04,0.184998
15709.5,0.180795
15757.25,0.176453
15805.29,0.172547
15853.62,0.169503
15902.26,0.166658
15951.19,0.164069
16000.42,0.161371
16049.95,0.159098
16099.8,0.156185
16149.95,0.153011
16200.42,0.149716
16251.21,0.146406
16302.31,0.142882
16353.74,0.139436
16405.49,0.136123
16457.57,0.132719
16509.98,0.128967
16562.73,0.125495
16615.82,0.122538
16669.24,0.120226
16723.02,0.117329
16777.14,0.114032
16831.61,0.11097
16886.43,0.107738
16941.62,0.104781
16997.16,0.102991
17053.08,0.10129
17109.36,0.100044
17166.01,0.099117
17223.04,0.098223
17280.45,0.097463
17338.24,0.096653
17396.43,0.09519
17455.0,0.093777
17513.97,0.092763
17573.34,0.091979
17633.11,0.090906
17693.29,0.089103
17753.89,0.086966
17814.9,0.084959
17876.33,0.083141
17938.18,0.081203
18000.47,0.07894
18063.19,0.077012
18126.35,0.075243
18189.95,0.073809
18254.0,0.072691
18318.5,0.071042
18383.46,0.069013
18448.88,0.066661
18514.77,0.064059
18581.13,0.061708
18647.97,0.060571
18715.29,0.058983
18783.1,0.056809
18851.4,0.054845
18920.2,0.052204
18989.51,0.050498
19059.32,0.049408
19129.65,0.047647
19200.5,0.045751
19271.88,0.045171
19343.79,0.045116
19416.24,0.04509
19489.23,0.045615
19562.77,0.047444
19636.88,0.049743
19711.54,0.053168
19786.78,0.05833
19862.59,0.065379
19938.98,0.074426
20015.96,0.085278
20093.55,0.098273
20171.73,0.113556
20250.53,0.130624
20329.94,0.149643
20409.98,0.169195
20490.65,0.189764
20571.96,0.210935
20653.92,0.231172
20736.54,0.249439
20819.82,0.265563
20903.77,0.278848
20988.4,0.29038
21073.72,0.298628
21159.73,0.304072
21246.46,0.306502
21333.89,0.306442
21422.04,0.303181
21510.93,0.299599
21600.56,0.293781
21690.94,0.286458
21782.08,0.278681
21873.99,0.271557
21966.67,0.264949
22060.15,0.258045
22154.42,0.251356
22249.51,0.247498
22345.41,0.244629
22442.14,0.242401
22539.72,0.239833
22638.14,0.239705
22737.43,0.238842
22837.6,0.238908
22938.65,0.237993
23040.6,0.237706
23143.46,0.234814
23247.24,0.23321
23351.96,0.232204
23457.63,0.231279
23564.25,0.230475
23671.85,0.229168
23780.44,0.224803
23890.02,0.223337
24000.63,0.223139
24112.26,0.22142
24224.93,0.218136
24338.66,0.218159
24453.47,0.218397
24569.36,0.219742
24686.36,0.214718
24804.47,0.214018
24923.73,0.210951
25044.13,0.211105
25165.71,0.206732
25288.46,0.210327
25412.43,0.208757
25537.61,0.210308
25664.04,0.20662
25791.72,0.210677
25920.68,0.205598
