Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.45084852
1663.0,0.450650752
1664.0,0.450701803
1665.0,0.450917661
1666.0,0.450848192
1667.0,0.450636685
1668.0,0.450333178
1669.0,0.449886709
1670.0,0.449736297
1671.0,0.449851364
1672.0,0.450189114
1673.0,0.450633675
1674.0,0.451258868
1675.0,0.452016205
1676.0,0.452464581
1677.0,0.452736229
1678.0,0.452853441
1679.0,0.452819347
1680.0,0.452579141
1681.0,0.452305824
1682.0,0.451721638
1683.0,0.450966835
1684.0,0.450575143
1685.0,0.450305581
1686.0,0.450068802
1687.0,0.449943841
1688.0,0.449974656
1689.0,0.449985951
1690.0,0.450306773
1691.0,0.450756997
1692.0,0.450910866
1693.0,0.450993806
1694.0,0.451092839
1695.0,0.451145172
1696.0,0.451463282
1697.0,0.451872379
1698.0,0.452002078
1699.0,0.452072412
1700.0,0.451960653
1701.0,0.451811403
1702.0,0.452112377
1703.0,0.452501833
1704.0,0.452831417
1705.0,0.453112245
1706.0,0.452899277
1707.0,0.452559263
1708.0,0.452065051
1709.0,0.451452792
1710.0,0.450578034
1711.0,0.449702173
1712.0,0.448904216
1713.0,0.448220462
1714.0,0.448072702
1715.0,0.448056877
1716.0,0.448343277
1717.0,0.448650479
1718.0,0.448806554
1719.0,0.448945254
1720.0,0.449082971
1721.0,0.449292243
1722.0,0.449683756
1723.0,0.449955195
1724.0,0.449952632
1725.0,0.44983241
1726.0,0.44933331
1727.0,0.449045092
1728.0,0.449194759
1729.0,0.449384391
1730.0,0.449903876
1731.0,0.450443834
1732.0,0.450935334
1733.0,0.451393396
1734.0,0.4517456
1735.0,0.451735497
1736.0,0.45126003
1737.0,0.450575948
1738.0,0.449468076
1739.0,0.448467195
1740.0,0.447620571
1741.0,0.446894825
1742.0,0.446399093
1743.0,0.446006507
1744.0,0.445665568
1745.0,0.44555831
1746.0,0.445594966
1747.0,0.445816755
1748.0,0.44621703
1749.0,0.446792006
1750.0,0.44740814
1751.0,0.448144853
1752.0,0.448904485
1753.0,0.448901474
1754.0,0.448712587
1755.0,0.447907001
1756.0,0.44684878
1757.0,0.446183056
1758.0,0.445647091
1759.0,0.445611894
1760.0,0.445746005
1761.0,0.445893168
1762.0,0.446028143
1763.0,0.445963472
1764.0,0.445849568
1765.0,0.445736915
1766.0,0.44562462
1767.0,0.445540398
1768.0,0.445534974
1769.0,0.445738822
1770.0,0.445866585
1771.0,0.445896536
1772.0,0.445832729
1773.0,0.4453049
1774.0,0.445121855
1775.0,0.44573316
1776.0,0.446383148
1777.0,0.447638154
1778.0,0.448570281
1779.0,0.448669165
1780.0,0.448633105
1781.0,0.448256552
1782.0,0.447984904
1783.0,0.447897345
1784.0,0.447871417
1785.0,0.447935194
1786.0,0.447901279
1787.0,0.447806448
1788.0,0.447890311
1789.0,0.448033094
1790.0,0.448721051
1791.0,0.4496831
1792.0,0.450408608
1793.0,0.451197863
1794.0,0.45158428
1795.0,0.451677978
1796.0,0.451184034
1797.0,0.450552434
1798.0,0.449553013
1799.0,0.448541224
1800.0,0.448349595
1801.0,0.448336393
1802.0,0.448866278
1803.0,0.44948101
1804.0,0.44969666
1805.0,0.449843556
1806.0,0.449765891
1807.0,0.449700385
1808.0,0.449908406
1809.0,0.450186938
1810.0,0.450580239
1811.0,0.451087266
1812.0,0.451788694
1813.0,0.452409238
1814.0,0.45305261
1815.0,0.45366618
1816.0,0.454058975
1817.0,0.454378128
1818.0,0.454676449
1819.0,0.454564303
1820.0,0.45421499
1821.0,0.453670412
1822.0,0.452861011
1823.0,0.452455848
1824.0,0.452171654
1825.0,0.452305108
1826.0,0.452662975
1827.0,0.452839762
1828.0,0.452924162
1829.0,0.452419579
1830.0,0.451789796
1831.0,0.451789796
1832.0,0.451905965
1833.0,0.452700005
1834.0,0.453623332
1835.0,0.455039528
1836.0,0.456639319
1837.0,0.457892927
1838.0,0.458768796
1839.0,0.459215461
1840.0,0.458435701
1841.0,0.457574602
1842.0,0.456203388
1843.0,0.45479294
1844.0,0.453950617
1845.0,0.453264642
1846.0,0.452438617
1847.0,0.451440158
1848.0,0.450303391
1849.0,0.448967679
1850.0,0.447833664
1851.0,0.447847272
1852.0,0.447927541
1853.0,0.448625043
1854.0,0.44940676
1855.0,0.449550694
1856.0,0.449330038
1857.0,0.449086508
1858.0,0.448936458
1859.0,0.448980216
1860.0,0.449584942
1861.0,0.450174288
1862.0,0.450536524
1863.0,0.450875674
1864.0,0.451868231
1865.0,0.45309493
1866.0,0.454230443
1867.0,0.455240369
1868.0,0.455739324
1869.0,0.455237862
1870.0,0.454731722
1871.0,0.454377344
1872.0,0.454025779
1873.0,0.454127913
1874.0,0.454263744
1875.0,0.454363614
1876.0,0.454442477
1877.0,0.454595982
1878.0,0.454854801
1879.0,0.455058945
1880.0,0.455044971
1881.0,0.455011059
1882.0,0.454708145
1883.0,0.454404131
1884.0,0.453843744
1885.0,0.453221496
1886.0,0.452582674
1887.0,0.451928685
1888.0,0.451790408
1889.0,0.452484424
1890.0,0.453241678
1891.0,0.454276312
1892.0,0.455312199
1893.0,0.455635172
1894.0,0.455932245
1895.0,0.456144156
1896.0,0.456325795
1897.0,0.456471778
1898.0,0.456588436
1899.0,0.456772857
1900.0,0.457098032
1901.0,0.457323978
1902.0,0.456827379
1903.0,0.45633032
1904.0,0.454951767
1905.0,0.453493953
1906.0,0.452653189
1907.0,0.452067482
1908.0,0.451763223
1909.0,0.451747384
1910.0,0.451657482
1911.0,0.451380958
1912.0,0.451186813
1913.0,0.451815024
1914.0,0.452443235
1915.0,0.45339234
1916.0,0.454393123
1917.0,0.45504968
1918.0,0.455536495
1919.0,0.456044653
1920.0,0.456572168
1921.0,0.45699174
1922.0,0.457138396
1923.0,0.457246094
1924.0,0.456839304
1925.0,0.456433218
1926.0,0.455612605
1927.0,0.454738846
1928.0,0.454482229
1929.0,0.454522257
1930.0,0.455041882
1931.0,0.456101254
1932.0,0.457046812
1933.0,0.457694165
1934.0,0.458353781
1935.0,0.458892487
1936.0,0.459431316
1937.0,0.459198703
1938.0,0.458875486
1939.0,0.457750767
1940.0,0.456261487
1941.0,0.455173861
1942.0,0.454511646
1943.0,0.454069752
1944.0,0.454198825
1945.0,0.454355541
1946.0,0.454576779
1947.0,0.454797741
1948.0,0.455037693
1949.0,0.455288745
1950.0,0.455364886
1951.0,0.455386169
1952.0,0.45566673
1953.0,0.456167824
1954.0,0.457029994
1955.0,0.458605872
1956.0,0.460211473
1957.0,0.461899912
1958.0,0.463551779
1959.0,0.464237723
1960.0,0.464811565
1961.0,0.46376421
1962.0,0.462236126
1963.0,0.460227802
1964.0,0.457896047
1965.0,0.456066578
1966.0,0.455051576
1967.0,0.454318052
1968.0,0.454763065
1969.0,0.455197865
1970.0,0.455300273
1971.0,0.455361186
1972.0,0.455105792
1973.0,0.454795631
1974.0,0.454342545
1975.0,0.453845365
1976.0,0.453675683
1977.0,0.453798518
1978.0,0.454071892
1979.0,0.454806089
1980.0,0.455351065
1981.0,0.454697963
1982.0,0.454009512
1983.0,0.453401207
1984.0,0.452778868
1985.0,0.452380181
1986.0,0.452127876
1987.0,0.451627423
1988.0,0.450895214
1989.0,0.450373142
1990.0,0.450186091
1991.0,0.449937791
1992.0,0.449594697
1993.0,0.449292303
1994.0,0.449171058
1995.0,0.449081493
1996.0,0.44986483
1997.0,0.450830998
1998.0,0.451569384
1999.0,0.45218729
2000.0,0.452192641
2001.0,0.451630114
2002.0,0.45101652
2003.0,0.450286757
2004.0,0.449697748
2005.0,0.449816179
2006.0,0.450061452
2007.0,0.451129539
2008.0,0.452304988
2009.0,0.453325066
2010.0,0.45428258
2011.0,0.454150296
2012.0,0.453404326
2013.0,0.452169279
2014.0,0.450464603
2015.0,0.44888637
2016.0,0.447681198
2017.0,0.446636076
2018.0,0.44624167
2019.0,0.44587445
2020.0,0.445481879
2021.0,0.445081297
2022.0,0.444660318
2023.0,0.444243224
2024.0,0.444429601
2025.0,0.444947484
2026.0,0.445629513
2027.0,0.446457771
2028.0,0.44701666
2029.0,0.44694538
2030.0,0.446805635
2031.0,0.44645722
2032.0,0.446162808
2033.0,0.446335364
2034.0,0.446596109
2035.0,0.44715402
2036.0,0.447787092
2037.0,0.448373472
2038.0,0.448896461
2039.0,0.449097883
2040.0,0.448987739
2041.0,0.448617368
2042.0,0.447737494
2043.0,0.446814228
2044.0,0.445803385
2045.0,0.444788015
2046.0,0.44380772
2047.0,0.442853234
2048.0,0.442161082
2049.0,0.44155605
2050.0,0.441177729
2051.0,0.440860841
2052.0,0.440704706
2053.0,0.440666452
2054.0,0.440815737
2055.0,0.441254023
2056.0,0.441848108
2057.0,0.442765809
2058.0,0.443607215
2059.0,0.444074153
2060.0,0.444445441
2061.0,0.444336917
2062.0,0.444113386
2063.0,0.443424904
2064.0,0.442660404
2065.0,0.442139402
2066.0,0.441739401
2067.0,0.44232104
2068.0,0.443855301
2069.0,0.445211685
2070.0,0.446221397
2071.0,0.447038615
2072.0,0.447167535
2073.0,0.447446964
2074.0,0.448497958
2075.0,0.449687932
2076.0,0.45127118
2077.0,0.452934025
2078.0,0.453291032
2079.0,0.453208194
2080.0,0.452842961
2081.0,0.452273217
2082.0,0.452170013
2083.0,0.452615546
2084.0,0.452577843
2085.0,0.451621063
2086.0,0.450303514
2087.0,0.447920997
2088.0,0.445748404
2089.0,0.444765112
2090.0,0.444090727
2091.0,0.444682274
2092.0,0.445534413
2093.0,0.445714461
2094.0,0.44565734
2095.0,0.445224222
2096.0,0.444580905
2097.0,0.444452749
2098.0,0.444806485
2099.0,0.44516175
2100.0,0.445495273
2101.0,0.445481023
2102.0,0.444461678
2103.0,0.44343631
2104.0,0.442405376
2105.0,0.441418935
2106.0,0.44089353
2107.0,0.440476985
2108.0,0.439988948
2109.0,0.439473267
2110.0,0.439580965
2111.0,0.439938309
2112.0,0.440395401
2113.0,0.440931325
2114.0,0.441495168
2115.0,0.442069132
2116.0,0.44279865
2117.0,0.443872333
2118.0,0.44481413
2119.0,0.445151689
2120.0,0.445314185
2121.0,0.444823793
2122.0,0.444311231
2123.0,0.444419602
2124.0,0.444718021
2125.0,0.44566156
2126.0,0.446768849
2127.0,0.447664686
2128.0,0.448405732
2129.0,0.448638101
2130.0,0.448439002
2131.0,0.448038817
2132.0,0.447396999
2133.0,0.446707141
2134.0,0.446021442
2135.0,0.445365557
2136.0,0.444796883
2137.0,0.444336733
2138.0,0.444418929
2139.0,0.444573291
2140.0,0.444752697
2141.0,0.444925406
2142.0,0.444742392
2143.0,0.444446175
2144.0,0.444376792
2145.0,0.444348904
2146.0,0.444277747
2147.0,0.444213134
2148.0,0.443705495
2149.0,0.442719635
2150.0,0.441739921
2151.0,0.440919155
2152.0,0.440477566
2153.0,0.44119308
2154.0,0.442067725
2155.0,0.443392888
2156.0,0.444579437
2157.0,0.444626498
2158.0,0.444433882
2159.0,0.443563885
2160.0,0.442541636
2161.0,0.442071058
2162.0,0.441805757
2163.0,0.441641182
2164.0,0.441537305
2165.0,0.44110116
2166.0,0.440368951
2167.0,0.439529624
2168.0,0.438644398
2169.0,0.438057346
2170.0,0.438041109
2171.0,0.438098444
2172.0,0.438423619
2173.0,0.43880301
2174.0,0.439382081
2175.0,0.440060563
2176.0,0.441271025
2177.0,0.442575119
2178.0,0.443724393
2179.0,0.444775478
2180.0,0.445126278
2181.0,0.445272108
2182.0,0.444334562
2183.0,0.443026891
2184.0,0.441703104
2185.0,0.44040959
2186.0,0.439967206
2187.0,0.440382252
2188.0,0.440946523
2189.0,0.441710167
2190.0,0.442059071
2191.0,0.44139805
2192.0,0.440934658
2193.0,0.441191337
2194.0,0.441593326
2195.0,0.44262163
2196.0,0.443516213
2197.0,0.443071872
2198.0,0.442366541
2199.0,0.440931478
2200.0,0.439373488
2201.0,0.43781296
2202.0,0.436265795
2203.0,0.435208625
2204.0,0.434384129
2205.0,0.434139284
2206.0,0.434209157
2207.0,0.434549285
2208.0,0.435049493
2209.0,0.435222936
2210.0,0.435051481
2211.0,0.434968459
2212.0,0.434952191
2213.0,0.435170952
2214.0,0.436025966
2215.0,0.436688272
2216.0,0.436592683
2217.0,0.436417008
2218.0,0.435921478
2219.0,0.43552429
2220.0,0.436070703
2221.0,0.43678114
2222.0,0.438016707
2223.0,0.439357618
2224.0,0.44088772
2225.0,0.442440359
2226.0,0.443935845
2227.0,0.445381
2228.0,0.446317873
2229.0,0.446996386
2230.0,0.447095247
2231.0,0.446798572
2232.0,0.446233598
2233.0,0.44543176
2234.0,0.444603717
2235.0,0.443783104
2236.0,0.442849014
2237.0,0.441792914
2238.0,0.44100924
2239.0,0.440946064
2240.0,0.441081039
2241.0,0.442054699
2242.0,0.442947814
2243.0,0.44328311
2244.0,0.443623942
2245.0,0.444123722
2246.0,0.444646894
2247.0,0.445338526
2248.0,0.446048474
2249.0,0.446456701
2250.0,0.44682068
2251.0,0.447291257
2252.0,0.447752386
2253.0,0.447994967
2254.0,0.448181314
2255.0,0.44793329
2256.0,0.447477085
2257.0,0.446975959
2258.0,0.446455325
2259.0,0.44651636
2260.0,0.447067053
2261.0,0.447174385
2262.0,0.44679533
2263.0,0.446048688
2264.0,0.444688757
2265.0,0.443498935
2266.0,0.442706455
2267.0,0.441946266
2268.0,0.441362639
2269.0,0.440909125
2270.0,0.44101557
2271.0,0.441214913
2272.0,0.442043721
2273.0,0.442923932
2274.0,0.443903279
2275.0,0.444938555
2276.0,0.446199747
2277.0,0.447423541
2278.0,0.447973501
2279.0,0.448442977
2280.0,0.448062057
2281.0,0.447534573
2282.0,0.447578453
2283.0,0.447746545
2284.0,0.447685754
2285.0,0.447533197
2286.0,0.446037343
2287.0,0.444005657
2288.0,0.442072129
2289.0,0.440177527
2290.0,0.438885573
2291.0,0.438069272
2292.0,0.437456534
2293.0,0.437013814
2294.0,0.436787256
2295.0,0.436814899
2296.0,0.437141389
2297.0,0.437832623
2298.0,0.438623115
2299.0,0.439522957
2300.0,0.440335039
2301.0,0.440957562
2302.0,0.441526205
2303.0,0.441873061
2304.0,0.442253553
2305.0,0.44284513
2306.0,0.443404539
2307.0,0.443806466
2308.0,0.444271387
2309.0,0.445021026
2310.0,0.445756568
2311.0,0.446194824
2312.0,0.446528224
2313.0,0.446018078
2314.0,0.445476956
2315.0,0.445063959
2316.0,0.444680684
2317.0,0.444904123
2318.0,0.445188537
2319.0,0.445066833
2320.0,0.444903328
2321.0,0.444540205
2322.0,0.444095742
2323.0,0.444365263
2324.0,0.444841253
2325.0,0.445438243
2326.0,0.4460826
2327.0,0.446430709
2328.0,0.446625067
2329.0,0.446352519
2330.0,0.445902949
2331.0,0.445576948
2332.0,0.445314796
2333.0,0.445851301
2334.0,0.446874071
2335.0,0.447609705
2336.0,0.448157402
2337.0,0.447927908
2338.0,0.447069836
2339.0,0.446695123
2340.0,0.44675463
2341.0,0.447494239
2342.0,0.448950646
2343.0,0.45007405
2344.0,0.450733421
2345.0,0.450481544
2346.0,0.449109136
2347.0,0.447914575
2348.0,0.447025619
2349.0,0.446672526
2350.0,0.447209337
2351.0,0.448244276
2352.0,0.450117167
2353.0,0.451947155
2354.0,0.453625411
2355.0,0.454919323
2356.0,0.45532281
2357.0,0.455507812
2358.0,0.45509035
2359.0,0.454526507
2360.0,0.453496613
2361.0,0.452350826
2362.0,0.451023767
2363.0,0.449979562
2364.0,0.449984088
2365.0,0.450148479
2366.0,0.450979213
2367.0,0.451722615
2368.0,0.451961435
2369.0,0.452196189
2370.0,0.452429872
2371.0,0.452705968
2372.0,0.453218866
2373.0,0.453751365
2374.0,0.454213564
2375.0,0.454596319
2376.0,0.454324901
2377.0,0.454041313
2378.0,0.453507683
2379.0,0.45297766
2380.0,0.452752967
2381.0,0.452482192
2382.0,0.451866305
2383.0,0.451269284
2384.0,0.450930838
2385.0,0.450633734
2386.0,0.450760728
2387.0,0.450855369
2388.0,0.450629575
2389.0,0.450448274
2390.0,0.45079412
2391.0,0.451205986
2392.0,0.452135948
2393.0,0.453057532
2394.0,0.453604526
2395.0,0.454142957
2396.0,0.454210506
2397.0,0.454287014
2398.0,0.455410693
2399.0,0.456626017
2400.0,0.457848038
2401.0,0.459039999
2402.0,0.459046115
2403.0,0.459004283
2404.0,0.459620202
2405.0,0.460281591
2406.0,0.461094283
2407.0,0.461906731
2408.0,0.461450037
2409.0,0.460864361
2410.0,0.459765084
2411.0,0.458600215
2412.0,0.457217258
2413.0,0.455800359
2414.0,0.453752894
2415.0,0.451652987
2416.0,0.450026317
2417.0,0.448510128
2418.0,0.448714058
2419.0,0.449069292
2420.0,0.450399592
2421.0,0.451782427
2422.0,0.452590349
2423.0,0.453415151
2424.0,0.454148981
2425.0,0.454882078
2426.0,0.456032422
2427.0,0.457193621
2428.0,0.45785134
2429.0,0.45846154
2430.0,0.458593671
2431.0,0.458681035
2432.0,0.458320022
2433.0,0.457869351
2434.0,0.456834351
2435.0,0.455839316
2436.0,0.455173922
2437.0,0.454564547
2438.0,0.454834436
2439.0,0.455196581
2440.0,0.456238156
2441.0,0.457210103
2442.0,0.457424369
2443.0,0.457541608
2444.0,0.456949296
2445.0,0.456312309
2446.0,0.455537779
2447.0,0.454832601
2448.0,0.454720469
2449.0,0.454464646
2450.0,0.4533839
2451.0,0.452243066
2452.0,0.450892186
2453.0,0.449776672
2454.0,0.449568124
2455.0,0.449358996
2456.0,0.449281662
2457.0,0.44920601
2458.0,0.448916857
2459.0,0.448988992
2460.0,0.449977024
2461.0,0.450778922
2462.0,0.451157457
2463.0,0.45203143
2464.0,0.453634554
2465.0,0.455650982
2466.0,0.458390964
2467.0,0.460873199
2468.0,0.462946931
2469.0,0.463490713
2470.0,0.462164908
2471.0,0.46003274
2472.0,0.457023786
2473.0,0.454419604
2474.0,0.452283399
2475.0,0.451505597
2476.0,0.451763407
2477.0,0.452214811
2478.0,0.452883325
2479.0,0.453399984
2480.0,0.453837597
2481.0,0.453777051
2482.0,0.453401941
2483.0,0.452688721
2484.0,0.451809397
2485.0,0.450985207
2486.0,0.450156032
2487.0,0.449762575
2488.0,0.449622983
2489.0,0.450383049
2490.0,0.451226902
2491.0,0.451860984
2492.0,0.452496748
2493.0,0.453436648
2494.0,0.454555741
2495.0,0.456471472
2496.0,0.458358918
2497.0,0.459004742
2498.0,0.459663654
2499.0,0.459754381
2500.0,0.459683775
