Database of Origin,University of Winnipeg Spectrophotometer Facility
4632.83,0.106255
4636.97,0.105551
4641.12,0.104928
4645.28,0.104322
4649.45,0.103623
4653.62,0.10302
4657.8,0.102494
4661.99,0.101854
4666.19,0.101384
4670.39,0.101047
4674.6,0.100558
4678.82,0.099989
4683.05,0.099484
4687.28,0.098865
4691.52,0.098182
4695.77,0.097637
4700.03,0.097082
4704.3,0.096584
4708.57,0.096034
4712.85,0.095454
4717.14,0.094806
4721.43,0.094109
4725.74,0.093277
4730.05,0.09254
4734.37,0.091802
4738.7,0.091161
4743.03,0.09032
4747.38,0.089255
4751.73,0.088158
4756.09,0.087059
4760.45,0.085922
4764.83,0.084652
4769.21,0.083285
4773.6,0.081858
4778.0,0.080356
4782.41,0.078725
4786.83,0.077191
4791.25,0.075592
4795.68,0.073861
4800.13,0.07236
4804.57,0.070904
4809.03,0.069321
4813.5,0.067856
4817.97,0.06653
4822.45,0.065135
4826.94,0.063839
4831.44,0.062793
4835.95,0.06173
4840.46,0.060698
4844.99,0.059672
4849.52,0.058657
4854.06,0.057832
4858.61,0.057073
4863.17,0.056375
4867.73,0.055771
4872.31,0.055099
4876.89,0.054542
4881.48,0.054141
4886.08,0.053589
4890.69,0.053087
4895.31,0.052618
4899.94,0.052206
4904.57,0.051869
4909.22,0.051459
4913.87,0.051208
4918.53,0.051022
4923.21,0.050763
4927.88,0.050482
4932.57,0.050163
4937.27,0.049984
4941.98,0.049875
4946.69,0.049624
4951.42,0.049548
4956.15,0.049473
4960.9,0.049296
4965.65,0.049114
4970.41,0.048989
4975.18,0.04895
4979.96,0.048965
4984.75,0.049023
4989.54,0.04906
4994.35,0.049064
4999.17,0.049187
5003.99,0.049311
5008.83,0.049349
5013.67,0.049371
5018.52,0.049477
5023.39,0.049598
5028.26,0.049671
5033.14,0.049831
5038.03,0.050103
5042.93,0.050266
5047.84,0.050408
5052.76,0.050625
5057.69,0.050875
5062.63,0.051197
5067.58,0.051496
5072.54,0.051655
5077.51,0.051869
5082.49,0.052137
5087.47,0.052311
5092.47,0.052623
5097.48,0.052935
5102.5,0.05316
5107.52,0.053452
5112.56,0.053894
5117.61,0.054267
5122.66,0.054528
5127.73,0.054818
5132.81,0.055119
5137.89,0.055395
5142.99,0.055671
5148.1,0.055936
5153.22,0.056311
5158.34,0.056697
5163.48,0.056968
5168.63,0.057247
5173.79,0.057448
5178.96,0.057652
5184.13,0.057942
5189.32,0.058233
5194.52,0.058419
5199.73,0.05863
5204.96,0.058926
5210.19,0.05913
5215.43,0.059127
5220.68,0.059141
5225.94,0.059184
5231.22,0.059357
5236.5,0.059438
5241.79,0.059468
5247.1,0.059522
5252.42,0.059448
5257.74,0.059438
5263.08,0.059417
5268.43,0.059249
5273.79,0.059133
5279.16,0.059112
5284.54,0.058956
5289.93,0.058653
5295.34,0.058403
5300.75,0.058277
5306.18,0.058023
5311.61,0.057783
5317.06,0.057427
5322.52,0.057092
5327.99,0.056659
5333.47,0.056138
5338.96,0.055622
5344.47,0.055194
5349.98,0.054722
5355.51,0.054282
5361.05,0.053776
5366.6,0.053265
5372.16,0.05271
5377.73,0.052132
5383.32,0.051575
5388.91,0.051109
5394.52,0.050724
5400.14,0.050318
5405.77,0.049852
5411.41,0.049402
5417.07,0.04898
5422.74,0.048488
5428.41,0.047933
5434.1,0.047488
5439.81,0.046988
5445.52,0.046405
5451.25,0.045921
5456.98,0.045507
5462.73,0.044928
5468.5,0.044311
5474.27,0.043923
5480.06,0.043523
5485.86,0.04308
5491.67,0.04275
5497.49,0.042445
5503.33,0.042131
5509.18,0.041738
5515.04,0.041458
5520.91,0.041158
5526.8,0.040888
5532.69,0.040695
5538.61,0.040475
5544.53,0.040249
5550.47,0.040123
5556.41,0.039958
5562.38,0.039691
5568.35,0.039452
5574.34,0.039294
5580.34,0.039128
5586.35,0.039066
5592.38,0.039017
5598.42,0.03902
5604.47,0.038942
5610.54,0.038862
5616.61,0.038797
5622.71,0.038903
5628.81,0.039062
5634.93,0.039102
5641.06,0.038975
5647.21,0.038962
5653.36,0.039107
5659.54,0.039246
5665.72,0.039367
5671.92,0.039462
5678.13,0.039634
5684.36,0.039839
5690.6,0.039965
5696.85,0.040119
5703.12,0.04029
5709.4,0.040422
5715.69,0.040661
5722.0,0.040928
5728.33,0.04109
5734.66,0.041216
5741.01,0.041385
5747.38,0.041532
5753.76,0.041567
5760.15,0.041813
5766.56,0.041869
5772.98,0.041972
5779.41,0.042206
5785.86,0.04236
5792.33,0.042515
5798.81,0.042715
5805.3,0.04282
5811.81,0.042923
5818.33,0.043076
5824.87,0.043291
5831.42,0.043518
5837.99,0.043802
5844.57,0.044095
5851.17,0.044324
5857.78,0.044491
5864.41,0.044722
5871.05,0.045071
5877.7,0.045273
5884.38,0.045451
5891.06,0.04603
5897.76,0.046303
5904.48,0.046598
5911.21,0.046904
5917.96,0.047254
5924.73,0.047686
5931.5,0.048027
5938.3,0.04831
5945.11,0.04872
5951.93,0.049117
5958.78,0.049429
5965.63,0.049658
5972.51,0.050034
5979.39,0.050679
5986.3,0.051163
5993.22,0.051636
6000.16,0.052205
6007.11,0.052625
6014.08,0.053103
6021.06,0.053629
6028.06,0.054122
6035.08,0.054516
6042.12,0.054959
6049.17,0.055275
6056.23,0.055865
6063.32,0.056544
6070.42,0.056846
6077.53,0.05722
6084.67,0.057835
6091.82,0.058217
6098.98,0.058471
6106.17,0.058957
6113.37,0.059495
6120.58,0.060022
6127.82,0.060607
6135.07,0.061048
6142.34,0.061486
6149.63,0.061945
6156.93,0.062439
6164.25,0.06299
6171.59,0.063429
6178.95,0.063653
6186.32,0.063967
6193.71,0.064449
6201.12,0.064915
6208.54,0.065264
6215.99,0.065638
6223.45,0.065859
6230.93,0.066195
6238.43,0.066591
6245.95,0.066973
6253.48,0.06732
6261.03,0.06756
6268.6,0.067822
6276.19,0.06826
6283.8,0.068644
6291.43,0.068824
6299.07,0.068878
6306.73,0.069011
6314.42,0.069165
6322.12,0.069242
6329.84,0.069253
6337.57,0.069163
6345.33,0.068836
6353.11,0.068527
6360.9,0.068123
6368.72,0.067692
6376.55,0.067132
6384.4,0.066405
6392.27,0.065708
6400.17,0.064999
6408.08,0.064075
6416.01,0.063172
6423.96,0.062541
6431.93,0.061798
6439.92,0.061183
6447.93,0.060628
6455.96,0.060031
6464.01,0.059586
6472.08,0.059218
6480.17,0.058815
6488.28,0.058531
6496.41,0.058225
6504.56,0.058088
6512.73,0.057915
6520.92,0.057614
6529.14,0.057451
6537.37,0.057345
6545.63,0.057069
6553.9,0.056782
6562.2,0.056551
6570.51,0.056347
6578.85,0.056244
6587.21,0.056112
6595.59,0.055752
6603.99,0.055557
6612.42,0.055468
6620.86,0.055312
6629.33,0.054968
6637.82,0.054535
6646.33,0.054235
6654.86,0.05402
6663.41,0.053634
6671.99,0.053242
6680.59,0.052648
6689.21,0.052005
6697.85,0.05142
6706.51,0.050758
6715.2,0.049903
6723.91,0.048967
6732.64,0.048008
6741.4,0.046951
6750.18,0.045901
6758.98,0.044762
6767.8,0.043503
6776.65,0.042036
6785.52,0.040468
6794.41,0.038814
6803.33,0.03693
6812.27,0.035071
6821.23,0.033168
6830.22,0.031114
6839.23,0.02878
6848.26,0.026496
6857.32,0.024188
6866.4,0.02175
6875.51,0.019162
6884.64,0.017043
6893.8,0.015911
6902.98,0.016244
6912.18,0.017669
6921.41,0.019798
6930.66,0.021866
6939.94,0.023432
6949.24,0.024338
6958.57,0.024632
6967.92,0.024633
6977.3,0.024712
6986.7,0.025546
6996.13,0.028111
7005.59,0.034024
7015.07,0.044151
7024.57,0.059069
7034.1,0.078239
7043.66,0.098285
7053.25,0.117102
7062.85,0.132931
7072.49,0.143196
7082.15,0.149477
7091.84,0.152665
7101.55,0.153174
7111.3,0.151119
7121.06,0.146861
7130.86,0.140496
7140.68,0.132551
7150.53,0.123617
7160.41,0.114575
7170.31,0.106629
7180.24,0.09985
7190.2,0.094246
7200.19,0.089725
7210.2,0.08601
7220.24,0.082895
7230.31,0.08024
7240.41,0.077872
7250.54,0.075941
7260.69,0.074215
7270.88,0.072663
7281.09,0.071344
7291.33,0.070326
7301.6,0.069424
7311.9,0.068544
7322.22,0.067854
7332.58,0.067286
7342.97,0.066689
7353.38,0.066313
7363.83,0.066048
7374.3,0.065797
7384.81,0.065479
7395.34,0.065197
7405.91,0.065109
7416.5,0.065109
7427.13,0.065003
7437.78,0.064905
7448.47,0.064809
7459.19,0.064712
7469.94,0.064639
7480.71,0.064677
7491.52,0.064696
7502.37,0.064714
7513.24,0.064794
7524.14,0.064934
7535.08,0.065044
7546.05,0.065207
7557.05,0.065431
7568.08,0.065735
7579.15,0.066117
7590.24,0.066521
7601.37,0.067049
7612.53,0.067791
7623.73,0.068711
7634.96,0.069731
7646.22,0.070844
7657.51,0.072368
7668.84,0.074069
7680.2,0.075834
7691.59,0.077882
7703.02,0.079985
7714.49,0.082191
7725.98,0.084699
7737.52,0.087427
7749.08,0.090154
7760.68,0.093014
7772.32,0.096015
7783.99,0.099038
7795.69,0.102129
7807.43,0.105216
7819.21,0.108395
7831.02,0.1116
7842.87,0.114627
7854.75,0.117617
7866.67,0.120533
7878.62,0.12316
7890.62,0.125341
7902.64,0.126952
7914.71,0.128085
7926.81,0.129
7938.95,0.130206
7951.13,0.132066
7963.34,0.134794
7975.59,0.138332
7987.88,0.142083
8000.21,0.145609
8012.57,0.148967
8024.98,0.152164
8037.42,0.154911
8049.9,0.157514
8062.42,0.160013
8074.98,0.162461
8087.57,0.164688
8100.21,0.166818
8112.89,0.168872
8125.6,0.170822
8138.36,0.172655
8151.16,0.174421
8163.99,0.176089
8176.87,0.177631
8189.79,0.179172
8202.75,0.180649
8215.75,0.181927
8228.79,0.183158
8241.87,0.184242
8254.99,0.185328
8268.16,0.186369
8281.37,0.18728
8294.62,0.188074
8307.91,0.188832
8321.24,0.189367
8334.62,0.189893
8348.04,0.190358
8361.51,0.190624
8375.02,0.190756
8388.57,0.190866
8402.16,0.190917
8415.8,0.190762
8429.49,0.190322
8443.22,0.190002
8456.99,0.189666
8470.81,0.189171
8484.67,0.188606
8498.58,0.187999
8512.54,0.187218
8526.54,0.186265
8540.58,0.185238
8554.68,0.18426
8568.82,0.183156
8583.0,0.181802
8597.24,0.18041
8611.52,0.179043
8625.85,0.177421
8640.23,0.175778
8654.65,0.173964
8669.12,0.17202
8683.64,0.169971
8698.21,0.167851
8712.83,0.165689
8727.5,0.163504
8742.22,0.161242
8756.99,0.158872
8771.8,0.156263
8786.67,0.153756
8801.59,0.151289
8816.56,0.148751
8831.58,0.146197
8846.65,0.143502
8861.77,0.140845
8876.94,0.138127
8892.17,0.135445
8907.45,0.132931
8922.78,0.130427
8938.16,0.12799
8953.6,0.125555
8969.09,0.123081
8984.64,0.120779
9000.23,0.118613
9015.89,0.116522
9031.59,0.114665
9047.36,0.112704
9063.17,0.110835
9079.05,0.109237
9094.97,0.107673
9110.96,0.106057
9127.0,0.10469
9143.1,0.103608
9159.25,0.102697
9175.46,0.10192
9191.73,0.101338
9208.06,0.100974
9224.44,0.100532
9240.88,0.100212
9257.38,0.100121
9273.94,0.10044
9290.56,0.100776
9307.24,0.101197
9323.98,0.101933
9340.78,0.103036
9357.64,0.104339
9374.57,0.105619
9391.55,0.107297
9408.59,0.1091
9425.7,0.111033
9442.87,0.113249
9460.1,0.115623
9477.4,0.118329
9494.75,0.121243
9512.17,0.124505
9529.66,0.128062
9547.21,0.131976
9564.83,0.136244
9582.5,0.140436
9600.25,0.144928
9618.06,0.149804
9635.94,0.154773
9653.88,0.159857
9671.89,0.16548
9689.97,0.171421
9708.12,0.177582
9726.33,0.18401
9744.62,0.190389
9762.97,0.196888
9781.39,0.203699
9799.88,0.21042
9818.44,0.216966
9837.07,0.223288
9855.77,0.229596
9874.54,0.235756
9893.39,0.24166
9912.3,0.2472
9931.29,0.252354
9950.36,0.256893
9969.49,0.261261
9988.7,0.265232
10007.98,0.2687
10027.34,0.271928
10046.77,0.275047
10066.28,0.277874
10085.87,0.280442
10105.53,0.282558
10125.26,0.284634
10145.08,0.286632
10164.97,0.288466
10184.94,0.290131
10204.99,0.291639
10225.12,0.292966
10245.33,0.294372
10265.61,0.295682
10285.98,0.296993
10306.43,0.298244
10326.96,0.299259
10347.57,0.299917
10368.27,0.300747
10389.05,0.301457
10409.91,0.302221
10430.86,0.302978
10451.88,0.303631
10473.0,0.304164
10494.2,0.304698
10515.49,0.305218
10536.86,0.30568
10558.32,0.306083
10579.87,0.306494
10601.5,0.306757
10623.23,0.307024
10645.04,0.307327
10666.94,0.307574
10688.94,0.307752
10711.02,0.308039
10733.2,0.308123
10755.47,0.308293
10777.83,0.308445
10800.28,0.308582
10822.83,0.308454
10845.47,0.308295
10868.21,0.308162
10891.04,0.308358
10913.97,0.308309
10936.99,0.308111
10960.12,0.307776
10983.34,0.307456
11006.66,0.30725
11030.07,0.307083
11053.59,0.3066
11077.21,0.30618
11100.93,0.305718
11124.75,0.305294
11148.68,0.304736
11172.71,0.304058
11196.84,0.303327
11221.07,0.302528
11245.41,0.301675
11269.86,0.301001
11294.41,0.300141
11319.07,0.299023
11343.84,0.297918
11368.72,0.29699
11393.7,0.295977
11418.8,0.294932
11444.01,0.29375
11469.33,0.292467
11494.76,0.291182
11520.3,0.289802
11545.96,0.288492
11571.73,0.287011
11597.62,0.285165
11623.62,0.283242
11649.74,0.281535
11675.98,0.279979
11702.34,0.278161
11728.81,0.276308
11755.41,0.274544
11782.13,0.272312
11808.96,0.269902
11835.92,0.267867
11863.01,0.265636
11890.22,0.263302
11917.55,0.26079
11945.01,0.25829
11972.6,0.255749
12000.31,0.25315
12028.16,0.250527
12056.13,0.248013
12084.23,0.245363
12112.46,0.242754
12140.83,0.240061
12169.33,0.237408
12197.96,0.234774
12226.73,0.232074
12255.64,0.229139
12284.68,0.22622
12313.86,0.223273
12343.18,0.220418
12372.64,0.217398
12402.24,0.214469
12431.98,0.21137
12461.86,0.208355
12491.89,0.205298
12522.07,0.202145
12552.38,0.198827
12582.85,0.195575
12613.47,0.192306
12644.23,0.189249
12675.15,0.18623
12706.21,0.183117
12737.43,0.179841
12768.81,0.17646
12800.33,0.173338
12832.02,0.170136
12863.86,0.16673
12895.86,0.163623
12928.02,0.160491
12960.34,0.15738
12992.82,0.154217
13025.46,0.151152
13058.27,0.148186
13091.25,0.145264
13124.39,0.142392
13157.7,0.139502
13191.18,0.136688
13224.83,0.133854
13258.66,0.131157
13292.65,0.128741
13326.83,0.126142
13361.17,0.12355
13395.7,0.121181
13430.4,0.119007
13465.29,0.11689
13500.35,0.114612
13535.6,0.11259
13571.03,0.110813
13606.65,0.109013
13642.46,0.107418
13678.46,0.105778
13714.64,0.103989
13751.02,0.10229
13787.59,0.100969
13824.36,0.099652
13861.32,0.098198
13898.49,0.096957
13935.85,0.095753
13973.41,0.09462
14011.17,0.093708
14049.15,0.092631
14087.32,0.091625
14125.71,0.091018
14164.3,0.090291
14203.11,0.08925
14242.13,0.088305
14281.36,0.087577
14320.81,0.08701
14360.49,0.086573
14400.38,0.085941
14440.49,0.085426
14480.82,0.085065
14521.39,0.084653
14562.18,0.084149
14603.2,0.083906
14644.45,0.083616
14685.93,0.083133
14727.66,0.082675
14769.62,0.082441
14811.81,0.082581
14854.25,0.082945
14896.94,0.082948
14939.87,0.082717
14983.05,0.082838
15026.48,0.083191
15070.16,0.083234
15114.1,0.083241
15158.29,0.08334
15202.74,0.083497
15247.46,0.083964
15292.43,0.083972
15337.68,0.083859
15383.19,0.084029
15428.97,0.084139
15475.03,0.084259
15521.36,0.084383
15567.97,0.084543
15614.87,0.084622
15662.04,0.084633
15709.5,0.085149
15757.25,0.08544
15805.29,0.085711
15853.62,0.086245
15902.26,0.086732
15951.19,0.086964
16000.42,0.087021
16049.95,0.087393
16099.8,0.087692
16149.95,0.087751
16200.42,0.088106
16251.21,0.088816
16302.31,0.089465
16353.74,0.090057
16405.49,0.090557
16457.57,0.090816
16509.98,0.090839
16562.73,0.091294
16615.82,0.091841
16669.24,0.092136
16723.02,0.092291
16777.14,0.092419
16831.61,0.092926
16886.43,0.093298
16941.62,0.093678
16997.16,0.094102
17053.08,0.094646
17109.36,0.09541
17166.01,0.096034
17223.04,0.096454
17280.45,0.096651
17338.24,0.096971
17396.43,0.097467
17455.0,0.09816
17513.97,0.09856
17573.34,0.099056
17633.11,0.099537
17693.29,0.100085
17753.89,0.100467
17814.9,0.100641
17876.33,0.101015
17938.18,0.101333
18000.47,0.101478
18063.19,0.101805
18126.35,0.102409
18189.95,0.102676
18254.0,0.102934
18318.5,0.103236
18383.46,0.103638
18448.88,0.104183
18514.77,0.104319
18581.13,0.104862
18647.97,0.105195
18715.29,0.105304
18783.1,0.105724
18851.4,0.105842
18920.2,0.10587
18989.51,0.105989
19059.32,0.106134
19129.65,0.105838
19200.5,0.105581
19271.88,0.105173
19343.79,0.105179
19416.24,0.105471
19489.23,0.104994
19562.77,0.104985
19636.88,0.105345
19711.54,0.105339
19786.78,0.105092
19862.59,0.104792
19938.98,0.104937
20015.96,0.10511
20093.55,0.104649
20171.73,0.104581
20250.53,0.104691
20329.94,0.103983
20409.98,0.103891
20490.65,0.104633
20571.96,0.104326
20653.92,0.103168
20736.54,0.102422
20819.82,0.101747
20903.77,0.101685
20988.4,0.101733
21073.72,0.100892
21159.73,0.100049
21246.46,0.099321
21333.89,0.098576
21422.04,0.098389
21510.93,0.09839
21600.56,0.098058
21690.94,0.098257
21782.08,0.097586
21873.99,0.096579
21966.67,0.095864
22060.15,0.096019
22154.42,0.096203
22249.51,0.095177
22345.41,0.093807
22442.14,0.093578
22539.72,0.093257
22638.14,0.092273
22737.43,0.09097
22837.6,0.090057
22938.65,0.08874
23040.6,0.087939
23143.46,0.0879
23247.24,0.087275
23351.96,0.086088
23457.63,0.085105
23564.25,0.084756
23671.85,0.084418
23780.44,0.082289
23890.02,0.080366
24000.63,0.080429
24112.26,0.078381
24224.93,0.077301
24338.66,0.077475
24453.47,0.076185
24569.36,0.074774
24686.36,0.072569
24804.47,0.071091
24923.73,0.071944
25044.13,0.072556
25165.71,0.072137
25288.46,0.070099
25412.43,0.068014
25537.61,0.065741
25664.04,0.061722
25791.72,0.062541
25920.68,0.059866
