Database of Origin,University of Winnipeg Spectrophotometer Facility
4624.56,0.065019
4628.69,0.065006
4632.83,0.065044
4636.97,0.065126
4641.12,0.06519
4645.28,0.065273
4649.45,0.065251
4653.62,0.065239
4657.8,0.065245
4661.99,0.065288
4666.19,0.065351
4670.39,0.065352
4674.6,0.065372
4678.82,0.065382
4683.05,0.065446
4687.28,0.065494
4691.52,0.065511
4695.77,0.065531
4700.03,0.065559
4704.3,0.065596
4708.57,0.06562
4712.85,0.065667
4717.14,0.065708
4721.43,0.065706
4725.74,0.065704
4730.05,0.065717
4734.37,0.065777
4738.7,0.06587
4743.03,0.065878
4747.38,0.065867
4751.73,0.065884
4756.09,0.06589
4760.45,0.065908
4764.83,0.065997
4769.21,0.066053
4773.6,0.066021
4778.0,0.066082
4782.41,0.066176
4786.83,0.066203
4791.25,0.066205
4795.68,0.06617
4800.13,0.066191
4804.57,0.066237
4809.03,0.066279
4813.5,0.066325
4817.97,0.066368
4822.45,0.066357
4826.94,0.066376
4831.44,0.066425
4835.95,0.066435
4840.46,0.066401
4844.99,0.066397
4849.52,0.066431
4854.06,0.066477
4858.61,0.066545
4863.17,0.066567
4867.73,0.06659
4872.31,0.066628
4876.89,0.066672
4881.48,0.066679
4886.08,0.066707
4890.69,0.066764
4895.31,0.066803
4899.94,0.066802
4904.57,0.066825
4909.22,0.06688
4913.87,0.066901
4918.53,0.066973
4923.21,0.067
4927.88,0.067007
4932.57,0.067039
4937.27,0.067102
4941.98,0.067123
4946.69,0.067088
4951.42,0.067121
4956.15,0.067201
4960.9,0.067221
4965.65,0.067207
4970.41,0.067238
4975.18,0.06727
4979.96,0.067333
4984.75,0.067381
4989.54,0.067434
4994.35,0.067483
4999.17,0.067495
5003.99,0.06753
5008.83,0.067556
5013.67,0.06755
5018.52,0.06755
5023.39,0.06757
5028.26,0.067598
5033.14,0.067654
5038.03,0.067693
5042.93,0.067712
5047.84,0.067747
5052.76,0.06776
5057.69,0.067774
5062.63,0.067855
5067.58,0.06793
5072.54,0.067937
5077.51,0.067934
5082.49,0.067909
5087.47,0.06795
5092.47,0.067994
5097.48,0.068043
5102.5,0.068123
5107.52,0.068147
5112.56,0.068172
5117.61,0.068214
5122.66,0.068232
5127.73,0.068259
5132.81,0.068313
5137.89,0.068385
5142.99,0.068433
5148.1,0.06847
5153.22,0.068474
5158.34,0.068473
5163.48,0.068485
5168.63,0.068479
5173.79,0.068524
5178.96,0.068601
5184.13,0.06861
5189.32,0.068643
5194.52,0.068701
5199.73,0.068729
5204.96,0.068714
5210.19,0.068719
5215.43,0.068797
5220.68,0.068826
5225.94,0.068862
5231.22,0.068881
5236.5,0.06891
5241.79,0.069014
5247.1,0.069035
5252.42,0.068984
5257.74,0.069029
5263.08,0.069088
5268.43,0.069094
5273.79,0.069102
5279.16,0.069136
5284.54,0.069175
5289.93,0.069207
5295.34,0.069254
5300.75,0.069281
5306.18,0.069296
5311.61,0.069335
5317.06,0.069383
5322.52,0.069429
5327.99,0.069443
5333.47,0.069466
5338.96,0.069517
5344.47,0.069546
5349.98,0.069581
5355.51,0.069674
5361.05,0.06972
5366.6,0.069701
5372.16,0.069732
5377.73,0.06976
5383.32,0.069814
5388.91,0.06987
5394.52,0.069818
5400.14,0.069816
5405.77,0.069861
5411.41,0.069885
5417.07,0.069911
5422.74,0.070006
5428.41,0.070031
5434.1,0.070012
5439.81,0.070083
5445.52,0.070124
5451.25,0.070163
5456.98,0.070178
5462.73,0.070185
5468.5,0.070206
5474.27,0.070226
5480.06,0.070293
5485.86,0.070317
5491.67,0.070282
5497.49,0.070299
5503.33,0.070301
5509.18,0.07034
5515.04,0.070394
5520.91,0.070467
5526.8,0.070486
5532.69,0.070488
5538.61,0.070449
5544.53,0.070417
5550.47,0.070394
5556.41,0.07041
5562.38,0.070435
5568.35,0.070422
5574.34,0.070419
5580.34,0.070532
5586.35,0.070565
5592.38,0.070589
5598.42,0.070719
5604.47,0.070847
5610.54,0.07085
5616.61,0.070866
5622.71,0.070928
5628.81,0.070951
5634.93,0.070961
5641.06,0.070994
5647.21,0.071037
5653.36,0.071045
5659.54,0.071133
5665.72,0.071133
5671.92,0.071161
5678.13,0.071242
5684.36,0.071257
5690.6,0.071268
5696.85,0.071315
5703.12,0.071328
5709.4,0.071397
5715.69,0.071468
5722.0,0.07148
5728.33,0.071539
5734.66,0.071592
5741.01,0.071665
5747.38,0.071663
5753.76,0.071665
5760.15,0.071715
5766.56,0.071844
5772.98,0.071874
5779.41,0.071809
5785.86,0.071814
5792.33,0.071805
5798.81,0.071866
5805.3,0.071916
5811.81,0.071949
5818.33,0.072013
5824.87,0.072104
5831.42,0.072079
5837.99,0.072045
5844.57,0.072065
5851.17,0.072091
5857.78,0.072146
5864.41,0.072183
5871.05,0.072174
5877.7,0.072206
5884.38,0.072428
5891.06,0.072307
5897.76,0.072321
5904.48,0.07237
5911.21,0.072263
5917.96,0.07234
5924.73,0.072375
5931.5,0.072361
5938.3,0.072424
5945.11,0.072397
5951.93,0.072334
5958.78,0.072384
5965.63,0.072353
5972.51,0.072428
5979.39,0.072399
5986.3,0.072447
5993.22,0.072562
6000.16,0.072491
6007.11,0.072436
6014.08,0.072513
6021.06,0.072529
6028.06,0.072453
6035.08,0.072427
6042.12,0.072478
6049.17,0.072625
6056.23,0.072576
6063.32,0.072291
6070.42,0.072369
6077.53,0.072384
6084.67,0.072263
6091.82,0.072115
6098.98,0.072046
6106.17,0.072007
6113.37,0.072071
6120.58,0.072078
6127.82,0.072017
6135.07,0.072114
6142.34,0.072264
6149.63,0.072384
6156.93,0.072505
6164.25,0.07265
6171.59,0.072775
6178.95,0.072907
6186.32,0.073064
6193.71,0.073151
6201.12,0.073155
6208.54,0.073282
6215.99,0.073382
6223.45,0.07344
6230.93,0.073496
6238.43,0.073506
6245.95,0.073547
6253.48,0.073643
6261.03,0.073715
6268.6,0.073798
6276.19,0.07384
6283.8,0.07389
6291.43,0.073922
6299.07,0.073949
6306.73,0.073975
6314.42,0.074052
6322.12,0.074122
6329.84,0.074201
6337.57,0.074284
6345.33,0.074425
6353.11,0.074478
6360.9,0.074445
6368.72,0.074554
6376.55,0.074618
6384.4,0.074582
6392.27,0.074653
6400.17,0.074733
6408.08,0.074874
6416.01,0.075161
6423.96,0.075134
6431.93,0.075017
6439.92,0.075097
6447.93,0.075102
6455.96,0.075149
6464.01,0.075223
6472.08,0.075329
6480.17,0.075426
6488.28,0.075544
6496.41,0.07568
6504.56,0.075598
6512.73,0.075451
6520.92,0.075555
6529.14,0.075602
6537.37,0.075561
6545.63,0.075646
6553.9,0.075626
6562.2,0.075524
6570.51,0.075542
6578.85,0.075693
6587.21,0.075602
6595.59,0.075577
6603.99,0.075486
6612.42,0.075439
6620.86,0.07548
6629.33,0.075476
6637.82,0.075531
6646.33,0.075492
6654.86,0.075294
6663.41,0.075203
6671.99,0.075207
6680.59,0.07523
6689.21,0.075216
6697.85,0.075129
6706.51,0.075143
6715.2,0.07518
6723.91,0.075118
6732.64,0.075101
6741.4,0.075082
6750.18,0.075059
6758.98,0.075052
6767.8,0.075059
6776.65,0.07508
6785.52,0.075066
6794.41,0.075102
6803.33,0.075002
6812.27,0.074954
6821.23,0.075
6830.22,0.075035
6839.23,0.074973
6848.26,0.074936
6857.32,0.074978
6866.4,0.075068
6875.51,0.07501
6884.64,0.074911
6893.8,0.074947
6902.98,0.074946
6912.18,0.074995
6921.41,0.074996
6930.66,0.075004
6939.94,0.074992
6949.24,0.075011
6958.57,0.075049
6967.92,0.075107
6977.3,0.075083
6986.7,0.075142
6996.13,0.075178
7005.59,0.075244
7015.07,0.075297
7024.57,0.075375
7034.1,0.075436
7043.66,0.075548
7053.25,0.075646
7062.85,0.075619
7072.49,0.075686
7082.15,0.075818
7091.84,0.07593
7101.55,0.076003
7111.3,0.076064
7121.06,0.076099
7130.86,0.076068
7140.68,0.076086
7150.53,0.076189
7160.41,0.076258
7170.31,0.07633
7180.24,0.076415
7190.2,0.076442
7200.19,0.076508
7210.2,0.07658
7220.24,0.076627
7230.31,0.076663
7240.41,0.076755
7250.54,0.07684
7260.69,0.076957
7270.88,0.077003
7281.09,0.077051
7291.33,0.07711
7301.6,0.077183
7311.9,0.077217
7322.22,0.077233
7332.58,0.077276
7342.97,0.077399
7353.38,0.077471
7363.83,0.077536
7374.3,0.077654
7384.81,0.077686
7395.34,0.077658
7405.91,0.077676
7416.5,0.077748
7427.13,0.077782
7437.78,0.077849
7448.47,0.077945
7459.19,0.07799
7469.94,0.078042
7480.71,0.07806
7491.52,0.078067
7502.37,0.078057
7513.24,0.07808
7524.14,0.078091
7535.08,0.078104
7546.05,0.078155
7557.05,0.078229
7568.08,0.078282
7579.15,0.078309
7590.24,0.078313
7601.37,0.078347
7612.53,0.078362
7623.73,0.078404
7634.96,0.078457
7646.22,0.078511
7657.51,0.078514
7668.84,0.078487
7680.2,0.078507
7691.59,0.078565
7703.02,0.07858
7714.49,0.07856
7725.98,0.07855
7737.52,0.078541
7749.08,0.078562
7760.68,0.078626
7772.32,0.07864
7783.99,0.078635
7795.69,0.078665
7807.43,0.078695
7819.21,0.07871
7831.02,0.07875
7842.87,0.078792
7854.75,0.078805
7866.67,0.078836
7878.62,0.078894
7890.62,0.078993
7902.64,0.079083
7914.71,0.079129
7926.81,0.079144
7938.95,0.079073
7951.13,0.079031
7963.34,0.078969
7975.59,0.078961
7987.88,0.078993
8000.21,0.079009
8012.57,0.079023
8024.98,0.07902
8037.42,0.079035
8049.9,0.079056
8062.42,0.079018
8074.98,0.07904
8087.57,0.07904
8100.21,0.079049
8112.89,0.079073
8125.6,0.079147
8138.36,0.07915
8151.16,0.079126
8163.99,0.079084
8176.87,0.079077
8189.79,0.079073
8202.75,0.079038
8215.75,0.079041
8228.79,0.079081
8241.87,0.079133
8254.99,0.079151
8268.16,0.079107
8281.37,0.079078
8294.62,0.079075
8307.91,0.079043
8321.24,0.078983
8334.62,0.078955
8348.04,0.07897
8361.51,0.078999
8375.02,0.079026
8388.57,0.078998
8402.16,0.078931
8415.8,0.078877
8429.49,0.078833
8443.22,0.078771
8456.99,0.078711
8470.81,0.078751
8484.67,0.07876
8498.58,0.078728
8512.54,0.078681
8526.54,0.078627
8540.58,0.078568
8554.68,0.078509
8568.82,0.07846
8583.0,0.078437
8597.24,0.078339
8611.52,0.07827
8625.85,0.078234
8640.23,0.078224
8654.65,0.078215
8669.12,0.078182
8683.64,0.078144
8698.21,0.078094
8712.83,0.078022
8727.5,0.077963
8742.22,0.077946
8756.99,0.077904
8771.8,0.077833
8786.67,0.077753
8801.59,0.077679
8816.56,0.077679
8831.58,0.077625
8846.65,0.077493
8861.77,0.077452
8876.94,0.077514
8892.17,0.077489
8907.45,0.077386
8922.78,0.07735
8938.16,0.077324
8953.6,0.077208
8969.09,0.077133
8984.64,0.077037
9000.23,0.076976
9015.89,0.076919
9031.59,0.076859
9047.36,0.076814
9063.17,0.076743
9079.05,0.076693
9094.97,0.076671
9110.96,0.076638
9127.0,0.076617
9143.1,0.076567
9159.25,0.076482
9175.46,0.076442
9191.73,0.076438
9208.06,0.076418
9224.44,0.076446
9240.88,0.076458
9257.38,0.076428
9273.94,0.076438
9290.56,0.076482
9307.24,0.076522
9323.98,0.076478
9340.78,0.076407
9357.64,0.076392
9374.57,0.076435
9391.55,0.07645
9408.59,0.076431
9425.7,0.076391
9442.87,0.07632
9460.1,0.076196
9477.4,0.076081
9494.75,0.075994
9512.17,0.075921
9529.66,0.075868
9547.21,0.07584
9564.83,0.075799
9582.5,0.075754
9600.25,0.075674
9618.06,0.075622
9635.94,0.075553
9653.88,0.075505
9671.89,0.075488
9689.97,0.075459
9708.12,0.075544
9726.33,0.075602
9744.62,0.075531
9762.97,0.075492
9781.39,0.075505
9799.88,0.07549
9818.44,0.075467
9837.07,0.075387
9855.77,0.075325
9874.54,0.075285
9893.39,0.075185
9912.3,0.075071
9931.29,0.074937
9950.36,0.074777
9969.49,0.074644
9988.7,0.07442
10007.98,0.074193
10027.34,0.074104
10046.77,0.074032
10066.28,0.073867
10085.87,0.073739
10105.53,0.073675
10125.26,0.073587
10145.08,0.073477
10164.97,0.073382
10184.94,0.073286
10204.99,0.073296
10225.12,0.07327
10245.33,0.073347
10265.61,0.07348
10285.98,0.073562
10306.43,0.073598
10326.96,0.073662
10347.57,0.073809
10368.27,0.073898
10389.05,0.073966
10409.91,0.074046
10430.86,0.074235
10451.88,0.074458
10473.0,0.074571
10494.2,0.074672
10515.49,0.074735
10536.86,0.074758
10558.32,0.074831
10579.87,0.074947
10601.5,0.075068
10623.23,0.075208
10645.04,0.075286
10666.94,0.075379
10688.94,0.075458
10711.02,0.075532
10733.2,0.075614
10755.47,0.075695
10777.83,0.075784
10800.28,0.075892
10822.83,0.076038
10845.47,0.076273
10868.21,0.076513
10891.04,0.076598
10913.97,0.076629
10936.99,0.07673
10960.12,0.076858
10983.34,0.076914
11006.66,0.076966
11030.07,0.077039
11053.59,0.077115
11077.21,0.077208
11100.93,0.077376
11124.75,0.077578
11148.68,0.077682
11172.71,0.077777
11196.84,0.077904
11221.07,0.078059
11245.41,0.078193
11269.86,0.078326
11294.41,0.078475
11319.07,0.078463
11343.84,0.078333
11368.72,0.078281
11393.7,0.078183
11418.8,0.078042
11444.01,0.07795
11469.33,0.078049
11494.76,0.078272
11520.3,0.078479
11545.96,0.078695
11571.73,0.078823
11597.62,0.078921
11623.62,0.07904
11649.74,0.079062
11675.98,0.079105
11702.34,0.079119
11728.81,0.079165
11755.41,0.079202
11782.13,0.079171
11808.96,0.079129
11835.92,0.079213
11863.01,0.079265
11890.22,0.079265
11917.55,0.079237
11945.01,0.079159
11972.6,0.079201
12000.31,0.079255
12028.16,0.079283
12056.13,0.079332
12084.23,0.079415
12112.46,0.079355
12140.83,0.079265
12169.33,0.079281
12197.96,0.0793
12226.73,0.079219
12255.64,0.079133
12284.68,0.079136
12313.86,0.079085
12343.18,0.07902
12372.64,0.078959
12402.24,0.078872
12431.98,0.07876
12461.86,0.078592
12491.89,0.078357
12522.07,0.078296
12552.38,0.078206
12582.85,0.078005
12613.47,0.077902
12644.23,0.077786
12675.15,0.07761
12706.21,0.077567
12737.43,0.077427
12768.81,0.077179
12800.33,0.077067
12832.02,0.077063
12863.86,0.077041
12895.86,0.076981
12928.02,0.076942
12960.34,0.076866
12992.82,0.076743
13025.46,0.076634
13058.27,0.076643
13091.25,0.076617
13124.39,0.076484
13157.7,0.076471
13191.18,0.076531
13224.83,0.076552
13258.66,0.076522
13292.65,0.076439
13326.83,0.076363
13361.17,0.076346
13395.7,0.076379
13430.4,0.076477
13465.29,0.076594
13500.35,0.076679
13535.6,0.076901
13571.03,0.07728
13606.65,0.07759
13642.46,0.07787
13678.46,0.078098
13714.64,0.078383
13751.02,0.078783
13787.59,0.079161
13824.36,0.079583
13861.32,0.080063
13898.49,0.080562
13935.85,0.080953
13973.41,0.081284
14011.17,0.081543
14049.15,0.081892
14087.32,0.082382
14125.71,0.082959
14164.3,0.083494
14203.11,0.083854
14242.13,0.084231
14281.36,0.08471
14320.81,0.085048
14360.49,0.085298
14400.38,0.085686
14440.49,0.086058
14480.82,0.086189
14521.39,0.08629
14562.18,0.086594
14603.2,0.086973
14644.45,0.087177
14685.93,0.087378
14727.66,0.08769
14769.62,0.087757
14811.81,0.087657
14854.25,0.087754
14896.94,0.087921
14939.87,0.088013
14983.05,0.088155
15026.48,0.088212
15070.16,0.088226
15114.1,0.088315
15158.29,0.088419
15202.74,0.088379
15247.46,0.088377
15292.43,0.088362
15337.68,0.088445
15383.19,0.088602
15428.97,0.088662
15475.03,0.088632
15521.36,0.08871
15567.97,0.08883
15614.87,0.088792
15662.04,0.088785
15709.5,0.088738
15757.25,0.088613
15805.29,0.088668
15853.62,0.088792
15902.26,0.088814
15951.19,0.088711
16000.42,0.08868
16049.95,0.088694
16099.8,0.088884
16149.95,0.08909
16200.42,0.08921
16251.21,0.089304
16302.31,0.089538
16353.74,0.089878
16405.49,0.090149
16457.57,0.090504
16509.98,0.090911
16562.73,0.09127
16615.82,0.091666
16669.24,0.092293
16723.02,0.092901
16777.14,0.093528
16831.61,0.09433
16886.43,0.095157
16941.62,0.096023
16997.16,0.096889
17053.08,0.097793
17109.36,0.098866
17166.01,0.099962
17223.04,0.101093
17280.45,0.102285
17338.24,0.103678
17396.43,0.105224
17455.0,0.106915
17513.97,0.108376
17573.34,0.110044
17633.11,0.111725
17693.29,0.113317
17753.89,0.114986
17814.9,0.116569
17876.33,0.117694
17938.18,0.118419
18000.47,0.119018
18063.19,0.119276
18126.35,0.119114
18189.95,0.118491
18254.0,0.117367
18318.5,0.116126
18383.46,0.114912
18448.88,0.113758
18514.77,0.112572
18581.13,0.111441
18647.97,0.110555
18715.29,0.109857
18783.1,0.109167
18851.4,0.108317
18920.2,0.107605
18989.51,0.107345
19059.32,0.10718
19129.65,0.10688
19200.5,0.106632
19271.88,0.106445
19343.79,0.106388
19416.24,0.106313
19489.23,0.10612
19562.77,0.105914
19636.88,0.105982
19711.54,0.105808
19786.78,0.105403
19862.59,0.105183
19938.98,0.105177
20015.96,0.105048
20093.55,0.10497
20171.73,0.104933
20250.53,0.104653
20329.94,0.104241
20409.98,0.104123
20490.65,0.103991
20571.96,0.103952
20653.92,0.104172
20736.54,0.104198
20819.82,0.103607
20903.77,0.103438
20988.4,0.103703
21073.72,0.103507
21159.73,0.103208
21246.46,0.10309
21333.89,0.102818
21422.04,0.102475
21510.93,0.10223
21600.56,0.102657
21690.94,0.103158
21782.08,0.103017
21873.99,0.10312
21966.67,0.103505
22060.15,0.103504
22154.42,0.103807
22249.51,0.103825
22345.41,0.103849
22442.14,0.104321
22539.72,0.104868
22638.14,0.105445
22737.43,0.105668
22837.6,0.105822
22938.65,0.106436
23040.6,0.106764
23143.46,0.107322
23247.24,0.107881
23351.96,0.107959
23457.63,0.107764
23564.25,0.108347
23671.85,0.10846
23780.44,0.108993
23890.02,0.109411
24000.63,0.109842
24112.26,0.11058
24224.93,0.111015
24338.66,0.111311
24453.47,0.111455
24569.36,0.112122
24686.36,0.112629
24804.47,0.112195
24923.73,0.112045
25044.13,0.111782
25165.71,0.11068
25288.46,0.110396
25412.43,0.110304
25537.61,0.108985
25664.04,0.108606
25791.72,0.111553
25920.68,0.113976
