Database of Origin,University of Winnipeg Spectrophotometer Facility
1.725,0.17512694
1.726,0.175162897
1.727,0.175206006
1.728,0.175228164
1.729,0.17526494
1.73,0.175316662
1.731,0.175340265
1.732,0.175323188
1.733,0.175307244
1.734,0.175282881
1.735,0.175245941
1.736,0.175218806
1.737,0.175241038
1.738,0.175288737
1.739,0.175311044
1.74,0.175326362
1.741,0.175348371
1.742,0.175354883
1.743,0.175368935
1.744,0.175401524
1.745,0.175368354
1.746,0.175315604
1.747,0.175271973
1.748,0.175219461
1.749,0.17524524
1.75,0.175310761
1.751,0.175257817
1.752,0.175158024
1.753,0.175162688
1.754,0.175196663
1.755,0.175197959
1.756,0.175207734
1.757,0.175266072
1.758,0.175297827
1.759,0.175271198
1.76,0.175261378
1.761,0.175274923
1.762,0.175277293
1.763,0.175267473
1.764,0.175258711
1.765,0.17525658
1.766,0.175269336
1.767,0.175297588
1.768,0.17531991
1.769,0.175337359
1.77,0.175341502
1.771,0.175337493
1.772,0.175351053
1.773,0.175361961
1.774,0.175399125
1.775,0.175468296
1.776,0.175525486
1.777,0.175595522
1.778,0.17562598
1.779,0.175589323
1.78,0.175588697
1.781,0.175596744
1.782,0.175534293
1.783,0.175455481
1.784,0.175524816
1.785,0.175643742
1.786,0.175686002
1.787,0.175712138
1.788,0.175701693
1.789,0.175686955
1.79,0.175760537
1.791,0.175842077
1.792,0.175899014
1.793,0.175944582
1.794,0.175906226
1.795,0.175854713
1.796,0.175791547
1.797,0.175729111
1.798,0.175689235
1.799,0.17563504
1.8,0.175595403
1.801,0.175599113
1.802,0.175618738
1.803,0.175611973
1.804,0.175600067
1.805,0.175581291
1.806,0.175527319
1.807,0.175513163
1.808,0.175562888
1.809,0.175602645
1.81,0.175631016
1.811,0.175626874
1.812,0.175598696
1.813,0.17558834
1.814,0.175551355
1.815,0.175521329
1.816,0.17553176
1.817,0.175549209
1.818,0.175533995
1.819,0.175522864
1.82,0.175556868
1.821,0.175585657
1.822,0.175588876
1.823,0.175579965
1.824,0.175560012
1.825,0.175580218
1.826,0.175615609
1.827,0.175578728
1.828,0.175532565
1.829,0.175512239
1.83,0.17549552
1.831,0.17549552
1.832,0.175452816
1.833,0.17545267
1.834,0.175445811
1.835,0.175447541
1.836,0.17548513
1.837,0.175427126
1.838,0.175277428
1.839,0.175190569
1.84,0.175258084
1.841,0.175311031
1.842,0.175285019
1.843,0.175253775
1.844,0.175277809
1.845,0.175330786
1.846,0.175394256
1.847,0.175470592
1.848,0.175546914
1.849,0.1754987
1.85,0.175452596
1.851,0.175447922
1.852,0.175443364
1.853,0.17538473
1.854,0.175330068
1.855,0.175313464
1.856,0.175292112
1.857,0.175254728
1.858,0.175220875
1.859,0.175188137
1.86,0.175085715
1.861,0.174975877
1.862,0.174914708
1.863,0.174867022
1.864,0.174846637
1.865,0.174828055
1.866,0.174846564
1.867,0.174921332
1.868,0.174985828
1.869,0.175003941
1.87,0.175012016
1.871,0.174921112
1.872,0.174829124
1.873,0.174627958
1.874,0.174403902
1.875,0.174294739
1.876,0.174254672
1.877,0.174158449
1.878,0.173999049
1.879,0.173875378
1.88,0.173839313
1.881,0.173801533
1.882,0.173708973
1.883,0.173613439
1.884,0.17337801
1.885,0.173110356
1.886,0.172937605
1.887,0.172833835
1.888,0.172690013
1.889,0.172456299
1.89,0.172231993
1.891,0.172098298
1.892,0.171966801
1.893,0.171710577
1.894,0.171454294
1.895,0.171229622
1.896,0.171005917
1.897,0.170769258
1.898,0.170526311
1.899,0.170267874
1.9,0.169971365
1.901,0.169654734
1.902,0.169222609
1.903,0.168788989
1.904,0.16831035
1.905,0.167828956
1.906,0.167524709
1.907,0.167289896
1.908,0.166917503
1.909,0.166409276
1.91,0.165901416
1.911,0.165394508
1.912,0.164905771
1.913,0.164598725
1.914,0.164290916
1.915,0.163910552
1.916,0.163518742
1.917,0.163218715
1.918,0.16296957
1.919,0.162853841
1.92,0.162861755
1.921,0.162907082
1.922,0.163055388
1.923,0.163220064
1.924,0.163687492
1.925,0.164154099
1.926,0.164272847
1.927,0.164337709
1.928,0.164440717
1.929,0.16457132
1.93,0.164652376
1.931,0.164679766
1.932,0.16471161
1.933,0.164727994
1.934,0.164743191
1.935,0.164770581
1.936,0.164798044
1.937,0.165022716
1.938,0.165261516
1.939,0.165299252
1.94,0.165286385
1.941,0.165312001
1.942,0.165345883
1.943,0.165357446
1.944,0.165350074
1.945,0.165362165
1.946,0.165465847
1.947,0.165571273
1.948,0.1656841
1.949,0.165797059
1.95,0.165784837
1.951,0.165762093
1.952,0.165859957
1.953,0.166030084
1.954,0.166181747
1.955,0.166340194
1.956,0.166471061
1.957,0.16641933
1.958,0.166369298
1.959,0.16637557
1.96,0.166385975
1.961,0.166509544
1.962,0.166679745
1.963,0.166779837
1.964,0.166795634
1.965,0.16689133
1.966,0.167132928
1.967,0.167300212
1.968,0.167221883
1.969,0.167168686
1.97,0.167288327
1.971,0.167415956
1.972,0.167439491
1.973,0.167465679
1.974,0.167481712
1.975,0.167468478
1.976,0.167455304
1.977,0.167440312
1.978,0.167441631
1.979,0.167556041
1.98,0.16767448
1.981,0.167646519
1.982,0.16761123
1.983,0.167719089
1.984,0.167855071
1.985,0.168065968
1.986,0.168297381
1.987,0.168428849
1.988,0.168460591
1.989,0.168475392
1.99,0.168523299
1.991,0.168539639
1.992,0.168502987
1.993,0.168496568
1.994,0.168656364
1.995,0.168828132
1.996,0.168939933
1.997,0.169011786
1.998,0.16901076
1.999,0.169023949
2.0,0.169149995
2.001,0.169268552
2.002,0.169283573
2.003,0.169267702
2.004,0.169259202
2.005,0.16929474
2.006,0.169334923
2.007,0.169341108
2.008,0.169332696
2.009,0.169331934
2.01,0.169332139
2.011,0.169325749
2.012,0.169325603
2.013,0.169385687
2.014,0.169471051
2.015,0.169504977
2.016,0.169546347
2.017,0.169620691
2.018,0.169712459
2.019,0.169790613
2.02,0.169797808
2.021,0.169794189
2.022,0.169806308
2.023,0.169819263
2.024,0.169856662
2.025,0.169939461
2.026,0.169977842
2.027,0.169970661
2.028,0.16992233
2.029,0.169811965
2.03,0.169741871
2.031,0.169767209
2.032,0.169804227
2.033,0.169839662
2.034,0.16986418
2.035,0.169915105
2.036,0.170001275
2.037,0.170100869
2.038,0.170191802
2.039,0.17010827
2.04,0.169938714
2.041,0.169910196
2.042,0.169991134
2.043,0.170019681
2.044,0.169968463
2.045,0.169929276
2.046,0.169918358
2.047,0.16989985
2.048,0.169830269
2.049,0.16975679
2.05,0.169837376
2.051,0.169969313
2.052,0.16990621
2.053,0.169722923
2.054,0.169627696
2.055,0.169664128
2.056,0.169712444
2.057,0.169662384
2.058,0.169617408
2.059,0.169714687
2.06,0.169855915
2.061,0.170023624
2.062,0.170163064
2.063,0.170125694
2.064,0.170046309
2.065,0.169868781
2.066,0.169711507
2.067,0.169701512
2.068,0.169717295
2.069,0.169719288
2.07,0.169812917
2.071,0.169933893
2.072,0.169958923
2.073,0.169897651
2.074,0.169647817
2.075,0.169429534
2.076,0.169440833
2.077,0.16948449
2.078,0.169581519
2.079,0.169672789
2.08,0.169604307
2.081,0.169503262
2.082,0.169404709
2.083,0.169339598
2.084,0.169427263
2.085,0.169600541
2.086,0.169698669
2.087,0.169733547
2.088,0.169749887
2.089,0.169658881
2.09,0.169575085
2.091,0.169584245
2.092,0.169592173
2.093,0.169492667
2.094,0.169412139
2.095,0.169457774
2.096,0.169500874
2.097,0.169437463
2.098,0.169362679
2.099,0.169449186
2.1,0.169555008
2.101,0.169549146
2.102,0.169491744
2.103,0.169478071
2.104,0.169515191
2.105,0.169567113
2.106,0.169672965
2.107,0.169759076
2.108,0.169644915
2.109,0.16952375
2.11,0.169421137
2.111,0.169357198
2.112,0.169383724
2.113,0.169437653
2.114,0.169579834
2.115,0.169738589
2.116,0.169857805
2.117,0.169966983
2.118,0.170026921
2.119,0.169937542
2.12,0.169839956
2.121,0.169805282
2.122,0.169811818
2.123,0.169906517
2.124,0.169987207
2.125,0.170038234
2.126,0.170076689
2.127,0.170027683
2.128,0.169981183
2.129,0.1700153
2.13,0.17008
2.131,0.170072453
2.132,0.169987163
2.133,0.169879948
2.134,0.169808814
2.135,0.169806733
2.136,0.169819204
2.137,0.169778962
2.138,0.169725692
2.139,0.169713763
2.14,0.169668744
2.141,0.169578309
2.142,0.169482174
2.143,0.16944328
2.144,0.169507659
2.145,0.169585007
2.146,0.169638072
2.147,0.16969861
2.148,0.169745213
2.149,0.169698786
2.15,0.169615327
2.151,0.169543358
2.152,0.169502061
2.153,0.169536324
2.154,0.169575203
2.155,0.169581299
2.156,0.16957107
2.157,0.169537349
2.158,0.169500024
2.159,0.169437565
2.16,0.169379444
2.161,0.169333516
2.162,0.169280935
2.163,0.169321294
2.164,0.16934014
2.165,0.169261415
2.166,0.169141451
2.167,0.169081176
2.168,0.169083887
2.169,0.169094087
2.17,0.169096974
2.171,0.169124144
2.172,0.169362386
2.173,0.169535723
2.174,0.169456133
2.175,0.169367545
2.176,0.16932169
2.177,0.169285258
2.178,0.169315652
2.179,0.169361522
2.18,0.169449025
2.181,0.169540896
2.182,0.169583908
2.183,0.169599881
2.184,0.169485853
2.185,0.169293905
2.186,0.169187877
2.187,0.169101326
2.188,0.169126489
2.189,0.169338631
2.19,0.169414572
2.191,0.169345079
2.192,0.169344346
2.193,0.169318803
2.194,0.16931152
2.195,0.169388457
2.196,0.169430648
2.197,0.169424068
2.198,0.169425988
2.199,0.169299092
2.2,0.169146434
2.201,0.169273857
2.202,0.169450036
2.203,0.169554525
2.204,0.169600189
2.205,0.169503321
2.206,0.169347131
2.207,0.169302609
2.208,0.169380924
2.209,0.169437521
2.21,0.16947514
2.211,0.169479668
2.212,0.169403346
2.213,0.169299649
2.214,0.169202005
2.215,0.169144983
2.216,0.169200671
2.217,0.169165397
2.218,0.16892267
2.219,0.168764076
2.22,0.168826931
2.221,0.168841717
2.222,0.168813478
2.223,0.168830799
2.224,0.168946616
2.225,0.169009793
2.226,0.168838098
2.227,0.168683387
2.228,0.168730634
2.229,0.16883968
2.23,0.168874441
2.231,0.168856328
2.232,0.168846656
2.233,0.168817493
2.234,0.16870024
2.235,0.168530831
2.236,0.168461016
2.237,0.16852771
2.238,0.168493989
2.239,0.168278462
2.24,0.168049408
2.241,0.16773732
2.242,0.167493904
2.243,0.167536257
2.244,0.167604167
2.245,0.16763755
2.246,0.167617107
2.247,0.167378615
2.248,0.167152727
2.249,0.167158721
2.25,0.167203359
2.251,0.167114229
2.252,0.167000992
2.253,0.166783193
2.254,0.166519011
2.255,0.166296874
2.256,0.166106538
2.257,0.165943988
2.258,0.16582247
2.259,0.16571341
2.26,0.165548397
2.261,0.165380981
2.262,0.165248473
2.263,0.165120185
2.264,0.165035979
2.265,0.165018012
2.266,0.165028065
2.267,0.16499499
2.268,0.164937777
2.269,0.164783697
2.27,0.164295195
2.271,0.163854058
2.272,0.163782513
2.273,0.163776739
2.274,0.163822887
2.275,0.163821231
2.276,0.163768723
2.277,0.163721212
2.278,0.163502871
2.279,0.163280778
2.28,0.163295257
2.281,0.163325578
2.282,0.163388608
2.283,0.163443622
2.284,0.163353481
2.285,0.163211784
2.286,0.162976575
2.287,0.162755039
2.288,0.162780919
2.289,0.162885671
2.29,0.16265291
2.291,0.162287112
2.292,0.162106727
2.293,0.162024162
2.294,0.162052797
2.295,0.162033145
2.296,0.162007265
2.297,0.162160363
2.298,0.162135099
2.299,0.16180629
2.3,0.161549392
2.301,0.161508696
2.302,0.161462093
2.303,0.16129264
2.304,0.161201077
2.305,0.161344709
2.306,0.161427757
2.307,0.161349794
2.308,0.161310431
2.309,0.161489381
2.31,0.161639225
2.311,0.161476235
2.312,0.161321598
2.313,0.161386988
2.314,0.161467208
2.315,0.161550198
2.316,0.161630242
2.317,0.161676375
2.318,0.161711517
2.319,0.161737207
2.32,0.16178655
2.321,0.161572913
2.322,0.161335286
2.323,0.161230182
2.324,0.161099373
2.325,0.161154651
2.326,0.161279143
2.327,0.161586996
2.328,0.16194252
2.329,0.162080554
2.33,0.162107211
2.331,0.162008159
2.332,0.161862711
2.333,0.161319547
2.334,0.160684585
2.335,0.160594268
2.336,0.160718379
2.337,0.160893606
2.338,0.161067221
2.339,0.161020663
2.34,0.160889942
2.341,0.160724651
2.342,0.160472194
2.343,0.160250394
2.344,0.160098776
2.345,0.160109357
2.346,0.160328474
2.347,0.160341708
2.348,0.160145481
2.349,0.160008429
2.35,0.159908132
2.351,0.159822006
2.352,0.159689571
2.353,0.159638631
2.354,0.159757906
2.355,0.159852503
2.356,0.159888333
2.357,0.15983839
2.358,0.159650926
2.359,0.159500056
2.36,0.159373292
2.361,0.159338282
2.362,0.159630908
2.363,0.159882559
2.364,0.159878866
2.365,0.159876023
2.366,0.159810561
2.367,0.159707714
2.368,0.159631553
2.369,0.15954528
2.37,0.159378831
2.371,0.159267426
2.372,0.159461089
2.373,0.159633092
2.374,0.159581404
2.375,0.159475597
2.376,0.159078248
2.377,0.158747431
2.378,0.158688241
2.379,0.158633153
2.38,0.158736088
2.381,0.158839991
2.382,0.159056529
2.383,0.159301454
2.384,0.159531212
2.385,0.15961259
2.386,0.158735414
2.387,0.157938943
2.388,0.15810205
2.389,0.158284355
2.39,0.157936788
2.391,0.157559824
2.392,0.157644411
2.393,0.157713523
2.394,0.15741335
2.395,0.157172235
2.396,0.157518717
2.397,0.157837942
2.398,0.157897484
2.399,0.157975125
2.4,0.157785522
2.401,0.157526997
2.402,0.157175137
2.403,0.156884372
2.404,0.156594031
2.405,0.156310623
2.406,0.156728929
2.407,0.157168718
2.408,0.157240321
2.409,0.157223981
2.41,0.156521857
2.411,0.155910196
2.412,0.156135425
2.413,0.156294444
2.414,0.156401351
2.415,0.156543253
2.416,0.156420167
2.417,0.15631373
2.418,0.156214327
2.419,0.156086581
2.42,0.156259449
2.421,0.156410803
2.422,0.156019213
2.423,0.155659366
2.424,0.155874014
2.425,0.156068966
2.426,0.155545527
2.427,0.155064895
2.428,0.155420815
2.429,0.155698025
2.43,0.155130417
2.431,0.154584527
2.432,0.15458268
2.433,0.154590506
2.434,0.154436836
2.435,0.154208999
2.436,0.15372145
2.437,0.153312816
2.438,0.15380844
2.439,0.154345083
2.44,0.154402823
2.441,0.154332231
2.442,0.15356715
2.443,0.152919219
2.444,0.152883857
2.445,0.15284999
2.446,0.152841944
2.447,0.15271625
2.448,0.152177204
2.449,0.151847868
2.45,0.152176633
2.451,0.152458004
2.452,0.152827817
2.453,0.152933097
2.454,0.152015255
2.455,0.151237014
2.456,0.1510005
2.457,0.150896202
2.458,0.151139677
2.459,0.151219149
2.46,0.150756
2.461,0.150535915
2.462,0.150876052
2.463,0.15114992
2.464,0.151185883
2.465,0.151347188
2.466,0.151785541
2.467,0.151840028
2.468,0.151424287
2.469,0.151100373
2.47,0.150902636
2.471,0.150595252
2.472,0.150255379
2.473,0.150131708
2.474,0.150103351
2.475,0.150398219
2.476,0.150810956
2.477,0.150856796
2.478,0.150733432
2.479,0.150598506
2.48,0.150431383
2.481,0.150337402
2.482,0.150355471
2.483,0.149866046
2.484,0.149122464
2.485,0.149354126
2.486,0.1499323
2.487,0.149916312
2.488,0.149659575
2.489,0.149217954
2.49,0.148999012
2.491,0.149970886
2.492,0.150891762
2.493,0.15084261
2.494,0.150722998
2.495,0.150835825
2.496,0.15090435
2.497,0.150366579
2.498,0.149935671
2.499,0.150090367
2.5,0.150371958
