Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.570371628
1665.0,0.570375323
1666.0,0.570402145
1667.0,0.57046622
1668.0,0.570537627
1669.0,0.570605934
1670.0,0.57067579
1671.0,0.570735335
1672.0,0.570796371
1673.0,0.570877731
1674.0,0.570956826
1675.0,0.571025312
1676.0,0.57109201
1677.0,0.5711447
1678.0,0.571188033
1679.0,0.571225226
1680.0,0.571282446
1681.0,0.571355879
1682.0,0.571442604
1683.0,0.571554184
1684.0,0.571638107
1685.0,0.571692586
1686.0,0.571737289
1687.0,0.571769655
1688.0,0.571806312
1689.0,0.571847796
1690.0,0.571897924
1691.0,0.571957111
1692.0,0.572027803
1693.0,0.57210958
1694.0,0.572197855
1695.0,0.572297871
1696.0,0.572389126
1697.0,0.572467446
1698.0,0.572557151
1699.0,0.572651207
1700.0,0.572727144
1701.0,0.572826088
1702.0,0.572898567
1703.0,0.572955012
1704.0,0.573005319
1705.0,0.573058248
1706.0,0.573139668
1707.0,0.573238015
1708.0,0.573321164
1709.0,0.573389471
1710.0,0.573483765
1711.0,0.573579967
1712.0,0.5736987
1713.0,0.573817372
1714.0,0.573920727
1715.0,0.574025929
1716.0,0.574118316
1717.0,0.574215114
1718.0,0.574260235
1719.0,0.574296475
1720.0,0.574289918
1721.0,0.574269891
1722.0,0.574338198
1723.0,0.57441026
1724.0,0.574493885
1725.0,0.574584663
1726.0,0.574696004
1727.0,0.574814677
1728.0,0.574850619
1729.0,0.574891031
1730.0,0.574889898
1731.0,0.574894011
1732.0,0.574889243
1733.0,0.574886382
1734.0,0.57490325
1735.0,0.574919701
1736.0,0.574933112
1737.0,0.574945808
1738.0,0.574925005
1739.0,0.574896038
1740.0,0.574864328
1741.0,0.574849665
1742.0,0.574896216
1743.0,0.57495147
1744.0,0.575045288
1745.0,0.575134635
1746.0,0.575200915
1747.0,0.575268865
1748.0,0.575356722
1749.0,0.575434387
1750.0,0.575496018
1751.0,0.575528085
1752.0,0.575551927
1753.0,0.575578213
1754.0,0.5756073
1755.0,0.575630665
1756.0,0.575648487
1757.0,0.575694084
1758.0,0.575762212
1759.0,0.57580477
1760.0,0.575829864
1761.0,0.575883031
1762.0,0.575952232
1763.0,0.575980246
1764.0,0.575995028
1765.0,0.576017022
1766.0,0.576044023
1767.0,0.576068401
1768.0,0.576084495
1769.0,0.576051712
1770.0,0.576013684
1771.0,0.575999975
1772.0,0.575990856
1773.0,0.575960815
1774.0,0.57593441
1775.0,0.575917542
1776.0,0.57590127
1777.0,0.575909615
1778.0,0.575920224
1779.0,0.575964272
1780.0,0.576015234
1781.0,0.57606715
1782.0,0.576112866
1783.0,0.576118529
1784.0,0.576150298
1785.0,0.576247633
1786.0,0.576337338
1787.0,0.576380909
1788.0,0.576418221
1789.0,0.576454341
1790.0,0.576497436
1791.0,0.576540709
1792.0,0.576590657
1793.0,0.576629818
1794.0,0.576647699
1795.0,0.576641321
1796.0,0.576613784
1797.0,0.576566577
1798.0,0.576544642
1799.0,0.576535404
1800.0,0.576535225
1801.0,0.576558113
1802.0,0.576569378
1803.0,0.576584101
1804.0,0.576573014
1805.0,0.576557279
1806.0,0.5765481
1807.0,0.576534689
1808.0,0.576525152
1809.0,0.576516509
1810.0,0.576429486
1811.0,0.576336384
1812.0,0.576336443
1813.0,0.576337576
1814.0,0.576324821
1815.0,0.576314211
1816.0,0.576318204
1817.0,0.576312959
1818.0,0.576254726
1819.0,0.57620889
1820.0,0.576184392
1821.0,0.576148152
1822.0,0.576083243
1823.0,0.576047897
1824.0,0.57605511
1825.0,0.576020181
1826.0,0.575927436
1827.0,0.575812638
1828.0,0.575668454
1829.0,0.575619221
1830.0,0.575642407
1831.0,0.575642407
1832.0,0.5756366
1833.0,0.575534505
1834.0,0.575438405
1835.0,0.575407246
1836.0,0.575384517
1837.0,0.575468628
1838.0,0.575598697
1839.0,0.575701853
1840.0,0.575763984
1841.0,0.575849343
1842.0,0.575971857
1843.0,0.576092809
1844.0,0.576081632
1845.0,0.576076449
1846.0,0.576057778
1847.0,0.576027618
1848.0,0.576027806
1849.0,0.576049036
1850.0,0.576057778
1851.0,0.57598472
1852.0,0.575919529
1853.0,0.575882626
1854.0,0.575839852
1855.0,0.575629544
1856.0,0.575391698
1857.0,0.575015541
1858.0,0.574546531
1859.0,0.574080456
1860.0,0.573607199
1861.0,0.573116272
1862.0,0.572533303
1863.0,0.571950397
1864.0,0.571433743
1865.0,0.570927954
1866.0,0.570233712
1867.0,0.569450363
1868.0,0.568830178
1869.0,0.568408438
1870.0,0.56813987
1871.0,0.568387707
1872.0,0.568626676
1873.0,0.569259787
1874.0,0.569880846
1875.0,0.570418668
1876.0,0.570925768
1877.0,0.5711239
1878.0,0.571066203
1879.0,0.570703221
1880.0,0.56967853
1881.0,0.568653027
1882.0,0.567609916
1883.0,0.566563369
1884.0,0.567020328
1885.0,0.567685409
1886.0,0.568729583
1887.0,0.569973261
1888.0,0.570867884
1889.0,0.571308232
1890.0,0.571655541
1891.0,0.571659162
1892.0,0.571668529
1893.0,0.571202516
1894.0,0.570738502
1895.0,0.570328875
1896.0,0.569933548
1897.0,0.569551458
1898.0,0.569180546
1899.0,0.5688067
1900.0,0.568411685
1901.0,0.567977206
1902.0,0.567348966
1903.0,0.566715543
1904.0,0.566111968
1905.0,0.565508019
1906.0,0.564861046
1907.0,0.564191469
1908.0,0.563433597
1909.0,0.562578501
1910.0,0.561695931
1911.0,0.560735306
1912.0,0.559760445
1913.0,0.558562661
1914.0,0.55736263
1915.0,0.555719128
1916.0,0.553988705
1917.0,0.552036172
1918.0,0.549951885
1919.0,0.547693068
1920.0,0.545207958
1921.0,0.542677639
1922.0,0.539985531
1923.0,0.537302226
1924.0,0.534710963
1925.0,0.532123384
1926.0,0.529684482
1927.0,0.527282921
1928.0,0.525383777
1929.0,0.523819452
1930.0,0.522495347
1931.0,0.521540373
1932.0,0.52033697
1933.0,0.518116431
1934.0,0.515896299
1935.0,0.511594875
1936.0,0.507283524
1937.0,0.502707881
1938.0,0.49807576
1939.0,0.494210095
1940.0,0.490884564
1941.0,0.488051427
1942.0,0.48598606
1943.0,0.483985883
1944.0,0.482225955
1945.0,0.480468307
1946.0,0.477855064
1947.0,0.475244881
1948.0,0.471004776
1949.0,0.466350987
1950.0,0.46104704
1951.0,0.455378581
1952.0,0.45056322
1953.0,0.44700718
1954.0,0.442916502
1955.0,0.436780501
1956.0,0.430462665
1957.0,0.411025256
1958.0,0.391580853
1959.0,0.355972027
1960.0,0.31680001
1961.0,0.277210125
1962.0,0.237364769
1963.0,0.214211465
1964.0,0.212645502
1965.0,0.220965263
1966.0,0.259685784
1967.0,0.298440775
1968.0,0.337304572
1969.0,0.376204336
1970.0,0.396363432
1971.0,0.413651456
1972.0,0.421607767
1973.0,0.425136676
1974.0,0.425503747
1975.0,0.422591589
1976.0,0.419335307
1977.0,0.41529271
1978.0,0.411338189
1979.0,0.408056649
1980.0,0.40477208
1981.0,0.402242355
1982.0,0.399758462
1983.0,0.398751286
1984.0,0.398228888
1985.0,0.398904553
1986.0,0.400501535
1987.0,0.402613672
1988.0,0.405541754
1989.0,0.408378824
1990.0,0.410830746
1991.0,0.413235367
1992.0,0.413421665
1993.0,0.413608339
1994.0,0.411438005
1995.0,0.408830444
1996.0,0.406018351
1997.0,0.403101509
1998.0,0.400608719
1999.0,0.398565674
2000.0,0.394203182
2001.0,0.384670526
2002.0,0.373147716
2003.0,0.349017521
2004.0,0.324846239
2005.0,0.289008059
2006.0,0.252645873
2007.0,0.215732735
2008.0,0.178636327
2009.0,0.159684038
2010.0,0.152227241
2011.0,0.162289694
2012.0,0.194699296
2013.0,0.22937886
2014.0,0.270169604
2015.0,0.310127873
2016.0,0.342043471
2017.0,0.373997036
2018.0,0.396851612
2019.0,0.419013944
2020.0,0.435103872
2021.0,0.449270773
2022.0,0.459549748
2023.0,0.467132774
2024.0,0.473227064
2025.0,0.477282524
2026.0,0.481115343
2027.0,0.484297349
2028.0,0.487370017
2029.0,0.489308001
2030.0,0.491249075
2031.0,0.491998486
2032.0,0.492653514
2033.0,0.491483986
2034.0,0.489746757
2035.0,0.485274833
2036.0,0.478981912
2037.0,0.471669983
2038.0,0.463046998
2039.0,0.45633318
2040.0,0.454659924
2041.0,0.45364157
2042.0,0.457645796
2043.0,0.461660418
2044.0,0.462594785
2045.0,0.463394744
2046.0,0.461898576
2047.0,0.459810229
2048.0,0.462394593
2049.0,0.467622172
2050.0,0.475069915
2051.0,0.484880036
2052.0,0.493367238
2053.0,0.499114438
2054.0,0.504405678
2055.0,0.507467699
2056.0,0.510491069
2057.0,0.511104291
2058.0,0.511718669
2059.0,0.50693275
2060.0,0.501299009
2061.0,0.487189837
2062.0,0.469635899
2063.0,0.441028754
2064.0,0.403732777
2065.0,0.367429428
2066.0,0.332585123
2067.0,0.310277486
2068.0,0.323782709
2069.0,0.340942818
2070.0,0.387116765
2071.0,0.433379475
2072.0,0.464220023
2073.0,0.494524153
2074.0,0.508225072
2075.0,0.518192955
2076.0,0.523978495
2077.0,0.52770822
2078.0,0.530364862
2079.0,0.532050825
2080.0,0.532936081
2081.0,0.532529763
2082.0,0.531545723
2083.0,0.528716177
2084.0,0.526085012
2085.0,0.52541812
2086.0,0.524755474
2087.0,0.527446084
2088.0,0.530319153
2089.0,0.532593518
2090.0,0.534740311
2091.0,0.536062669
2092.0,0.53698308
2093.0,0.53877095
2094.0,0.541326621
2095.0,0.543921131
2096.0,0.546551609
2097.0,0.54883765
2098.0,0.550105682
2099.0,0.551299032
2100.0,0.551910537
2101.0,0.552559008
2102.0,0.552843374
2103.0,0.553128427
2104.0,0.553462997
2105.0,0.553814177
2106.0,0.554226863
2107.0,0.554664964
2108.0,0.555011773
2109.0,0.555298761
2110.0,0.555359643
2111.0,0.555142404
2112.0,0.554691752
2113.0,0.553709272
2114.0,0.552843312
2115.0,0.552438868
2116.0,0.552121782
2117.0,0.553134546
2118.0,0.554156552
2119.0,0.555460364
2120.0,0.556788591
2121.0,0.557716995
2122.0,0.558547176
2123.0,0.558594008
2124.0,0.558265994
2125.0,0.557692267
2126.0,0.556921969
2127.0,0.556881818
2128.0,0.557841319
2129.0,0.559220936
2130.0,0.561589278
2131.0,0.563832608
2132.0,0.565483479
2133.0,0.567097945
2134.0,0.567908768
2135.0,0.568727897
2136.0,0.569444181
2137.0,0.570166398
2138.0,0.570661759
2139.0,0.571114908
2140.0,0.571351006
2141.0,0.571506364
2142.0,0.571680955
2143.0,0.571872968
2144.0,0.571983991
2145.0,0.571989674
2146.0,0.572014588
2147.0,0.572065917
2148.0,0.572069975
2149.0,0.571879961
2150.0,0.571659537
2151.0,0.571139324
2152.0,0.570622794
2153.0,0.569578496
2154.0,0.568538881
2155.0,0.568655338
2156.0,0.568928526
2157.0,0.569901639
2158.0,0.571085685
2159.0,0.572032322
2160.0,0.572848953
2161.0,0.573358801
2162.0,0.573613007
2163.0,0.573734896
2164.0,0.573690686
2165.0,0.57369131
2166.0,0.573785724
2167.0,0.573898934
2168.0,0.57405935
2169.0,0.574216457
2170.0,0.57430038
2171.0,0.574382992
2172.0,0.574352021
2173.0,0.574313743
2174.0,0.574263289
2175.0,0.574203406
2176.0,0.574283708
2177.0,0.574399602
2178.0,0.574805982
2179.0,0.57533987
2180.0,0.575830486
2181.0,0.576285383
2182.0,0.576634877
2183.0,0.576873098
2184.0,0.577083656
2185.0,0.577237765
2186.0,0.577408984
2187.0,0.577632343
2188.0,0.577844213
2189.0,0.57802536
2190.0,0.578197141
2191.0,0.578322527
2192.0,0.578447663
2193.0,0.578478385
2194.0,0.578507671
2195.0,0.578664278
2196.0,0.578824632
2197.0,0.579038999
2198.0,0.579261421
2199.0,0.579390928
2200.0,0.579486466
2201.0,0.579504637
2202.0,0.579445503
2203.0,0.579418653
2204.0,0.579421775
2205.0,0.57955584
2206.0,0.57988248
2207.0,0.580092039
2208.0,0.580098845
2209.0,0.580101655
2210.0,0.580130129
2211.0,0.580162287
2212.0,0.580278931
2213.0,0.580387894
2214.0,0.580471818
2215.0,0.58054369
2216.0,0.580771295
2217.0,0.580996277
2218.0,0.581029809
2219.0,0.581035741
2220.0,0.581095437
2221.0,0.581155757
2222.0,0.581198905
2223.0,0.581221135
2224.0,0.581359883
2225.0,0.581564072
2226.0,0.581715372
2227.0,0.581823586
2228.0,0.581926929
2229.0,0.582024777
2230.0,0.582154846
2231.0,0.582327939
2232.0,0.582484858
2233.0,0.58260606
2234.0,0.582670064
2235.0,0.582549424
2236.0,0.582468998
2237.0,0.582634284
2238.0,0.582794701
2239.0,0.582887741
2240.0,0.582987775
2241.0,0.583158182
2242.0,0.583323406
2243.0,0.583442673
2244.0,0.583552572
2245.0,0.58348913
2246.0,0.583396215
2247.0,0.583503055
2248.0,0.583673899
2249.0,0.583691071
2250.0,0.58365373
2251.0,0.583618949
2252.0,0.583599592
2253.0,0.583655354
2254.0,0.583779678
2255.0,0.583723105
2256.0,0.583488506
2257.0,0.583340641
2258.0,0.583317786
2259.0,0.58327776
2260.0,0.58320695
2261.0,0.583137763
2262.0,0.58307276
2263.0,0.583076132
2264.0,0.583281382
2265.0,0.583480888
2266.0,0.583612518
2267.0,0.583745209
2268.0,0.583942405
2269.0,0.584126737
2270.0,0.584258367
2271.0,0.584385001
2272.0,0.58446855
2273.0,0.584545667
2274.0,0.584361585
2275.0,0.584144283
2276.0,0.583898257
2277.0,0.583647424
2278.0,0.583196397
2279.0,0.582692669
2280.0,0.581963021
2281.0,0.5811502
2282.0,0.580229414
2283.0,0.579249182
2284.0,0.578271636
2285.0,0.577293964
2286.0,0.576428503
2287.0,0.575656894
2288.0,0.575330504
2289.0,0.575444587
2290.0,0.576469403
2291.0,0.578622316
2292.0,0.580649968
2293.0,0.582473056
2294.0,0.583907686
2295.0,0.584561715
2296.0,0.585031475
2297.0,0.585044775
2298.0,0.585036033
2299.0,0.584960789
2300.0,0.584892289
2301.0,0.584858195
2302.0,0.584823352
2303.0,0.584824975
2304.0,0.584832531
2305.0,0.584824538
2306.0,0.584810863
2307.0,0.584665995
2308.0,0.584514508
2309.0,0.58447161
2310.0,0.584429336
2311.0,0.584223086
2312.0,0.584001975
2313.0,0.583868847
2314.0,0.58374446
2315.0,0.583671152
2316.0,0.583601028
2317.0,0.583442548
2318.0,0.583257154
2319.0,0.583109476
2320.0,0.582966107
2321.0,0.582910782
2322.0,0.582893049
2323.0,0.582953431
2324.0,0.583060084
2325.0,0.583039103
2326.0,0.582952994
2327.0,0.582936946
2328.0,0.582967481
2329.0,0.582827358
2330.0,0.582555793
2331.0,0.582373272
2332.0,0.582263747
2333.0,0.582099772
2334.0,0.581872479
2335.0,0.581572814
2336.0,0.581201153
2337.0,0.580943263
2338.0,0.580840232
2339.0,0.580631547
2340.0,0.580280055
2341.0,0.579881481
2342.0,0.579419027
2343.0,0.578966377
2344.0,0.578534646
2345.0,0.578263143
2346.0,0.57832771
2347.0,0.578525279
2348.0,0.579049364
2349.0,0.579698273
2350.0,0.580672073
2351.0,0.581467161
2352.0,0.581769135
2353.0,0.582007293
2354.0,0.581980318
2355.0,0.581959524
2356.0,0.581933923
2357.0,0.581890337
2358.0,0.581691893
2359.0,0.581511495
2360.0,0.581373371
2361.0,0.58124861
2362.0,0.581136712
2363.0,0.58104311
2364.0,0.581006893
2365.0,0.58098791
2366.0,0.581088443
2367.0,0.581180235
2368.0,0.580938455
2369.0,0.58071035
2370.0,0.580684561
2371.0,0.580662394
2372.0,0.580543003
2373.0,0.580426859
2374.0,0.580612003
2375.0,0.580800518
2376.0,0.580733392
2377.0,0.580665704
2378.0,0.580816191
2379.0,0.580966992
2380.0,0.581011513
2381.0,0.581041798
2382.0,0.580825808
2383.0,0.58059046
2384.0,0.580396636
2385.0,0.580198005
2386.0,0.580138934
2387.0,0.580084483
2388.0,0.580055073
2389.0,0.58001642
2390.0,0.579951105
2391.0,0.579883979
2392.0,0.579841954
2393.0,0.579803427
2394.0,0.579721127
2395.0,0.579634331
2396.0,0.579559087
2397.0,0.579484093
2398.0,0.579655936
2399.0,0.579867369
2400.0,0.579566955
2401.0,0.57922664
2402.0,0.579215588
2403.0,0.579261109
2404.0,0.579105938
2405.0,0.578925415
2406.0,0.578836621
2407.0,0.578763875
2408.0,0.578469268
2409.0,0.578144814
2410.0,0.578100666
2411.0,0.578100167
2412.0,0.578459777
2413.0,0.578874274
2414.0,0.578930285
2415.0,0.578931035
2416.0,0.579048115
2417.0,0.579180932
2418.0,0.579087642
2419.0,0.578965191
2420.0,0.579289833
2421.0,0.579664866
2422.0,0.57979787
2423.0,0.579906396
2424.0,0.579870304
2425.0,0.579812544
2426.0,0.579219397
2427.0,0.578562933
2428.0,0.578743643
2429.0,0.578995164
2430.0,0.578925852
2431.0,0.578834248
2432.0,0.578989294
2433.0,0.57915508
2434.0,0.578978991
2435.0,0.57878011
2436.0,0.578997911
2437.0,0.579225891
2438.0,0.579697836
2439.0,0.580175276
2440.0,0.580131441
2441.0,0.580073618
2442.0,0.579533111
2443.0,0.57900478
2444.0,0.579035002
2445.0,0.579064476
2446.0,0.579041871
2447.0,0.578995538
2448.0,0.578706177
2449.0,0.578408761
2450.0,0.578121585
2451.0,0.57802792
2452.0,0.578578731
2453.0,0.579096322
2454.0,0.579297888
2455.0,0.579447002
2456.0,0.579253803
2457.0,0.579079399
2458.0,0.579015145
2459.0,0.57900759
2460.0,0.579210093
2461.0,0.579301509
2462.0,0.579010774
2463.0,0.578800716
2464.0,0.578871901
2465.0,0.57885348
2466.0,0.5785989
2467.0,0.578507733
2468.0,0.578800903
2469.0,0.578950205
2470.0,0.578797719
2471.0,0.578444665
2472.0,0.577730129
2473.0,0.577322188
2474.0,0.577413231
2475.0,0.577284036
2476.0,0.576846247
2477.0,0.576688703
2478.0,0.576869851
2479.0,0.577214974
2480.0,0.57774574
2481.0,0.57777821
2482.0,0.577358031
2483.0,0.577146599
2484.0,0.577106198
2485.0,0.576917308
2486.0,0.576613085
2487.0,0.576603281
2488.0,0.57675789
2489.0,0.576782118
2490.0,0.576746775
2491.0,0.576311547
2492.0,0.575700916
2493.0,0.575546932
2494.0,0.575533943
2495.0,0.575678999
2496.0,0.575865079
2497.0,0.575746437
2498.0,0.575567975
2499.0,0.575451269
2500.0,0.575334438
