Database of Origin,University of Winnipeg Spectrophotometer Facility
6455.96,0.522195
6464.01,0.534328
6472.08,0.539663
6480.17,0.540305
6488.28,0.537723
6496.41,0.533372
6504.56,0.527375
6512.73,0.520474
6520.92,0.513304
6529.14,0.505858
6537.37,0.497603
6545.63,0.488965
6553.9,0.480161
6562.2,0.471202
6570.51,0.462009
6578.85,0.452612
6587.21,0.442843
6595.59,0.433338
6603.99,0.423693
6612.42,0.414434
6620.86,0.405517
6629.33,0.396964
6637.82,0.389093
6646.33,0.381287
6654.86,0.373711
6663.41,0.36675
6671.99,0.359891
6680.59,0.353241
6689.21,0.346803
6697.85,0.340399
6706.51,0.334276
6715.2,0.328331
6723.91,0.322509
6732.64,0.31707
6741.4,0.312027
6750.18,0.307447
6758.98,0.303186
6767.8,0.299298
6776.65,0.295868
6785.52,0.2927
6794.41,0.289692
6803.33,0.286476
6812.27,0.283284
6821.23,0.280281
6830.22,0.277191
6839.23,0.274041
6848.26,0.270981
6857.32,0.268069
6866.4,0.265434
6875.51,0.262609
6884.64,0.259813
6893.8,0.257047
6902.98,0.254223
6912.18,0.251586
6921.41,0.249091
6930.66,0.246956
6939.94,0.245442
6949.24,0.2444
6958.57,0.243662
6967.92,0.243142
6977.3,0.242646
6986.7,0.242122
6996.13,0.241598
7005.59,0.240966
7015.07,0.24035
7024.57,0.239904
7034.1,0.239544
7043.66,0.239267
7053.25,0.238948
7062.85,0.23865
7072.49,0.238012
7082.15,0.236619
7091.84,0.234425
7101.55,0.230952
7111.3,0.225641
7121.06,0.21832
7130.86,0.21025
7140.68,0.203244
7150.53,0.198099
7160.41,0.193979
7170.31,0.189715
7180.24,0.184911
7190.2,0.180293
7200.19,0.176068
7210.2,0.172196
7220.24,0.168756
7230.31,0.16582
7240.41,0.163248
7250.54,0.160863
7260.69,0.158643
7270.88,0.156779
7281.09,0.155135
7291.33,0.153492
7301.6,0.152011
7311.9,0.150944
7322.22,0.150057
7332.58,0.149234
7342.97,0.148428
7353.38,0.147479
7363.83,0.146529
7374.3,0.145776
7384.81,0.145044
7395.34,0.144325
7405.91,0.14355
7416.5,0.142673
7427.13,0.141906
7437.78,0.141232
7448.47,0.140869
7459.19,0.140803
7469.94,0.140596
7480.71,0.140305
7491.52,0.139914
7502.37,0.139628
7513.24,0.139327
7524.14,0.139069
7535.08,0.138859
7546.05,0.138676
7557.05,0.138315
7568.08,0.138103
7579.15,0.138088
7590.24,0.138079
7601.37,0.137985
7612.53,0.13797
7623.73,0.138313
7634.96,0.139042
7646.22,0.139728
7657.51,0.140533
7668.84,0.141658
7680.2,0.143075
7691.59,0.144404
7703.02,0.145548
7714.49,0.146656
7725.98,0.147733
7737.52,0.14862
7749.08,0.149319
7760.68,0.150064
7772.32,0.150619
7783.99,0.150824
7795.69,0.151121
7807.43,0.151619
7819.21,0.152404
7831.02,0.153498
7842.87,0.15449
7854.75,0.155146
7866.67,0.155429
7878.62,0.155407
7890.62,0.15539
7902.64,0.15563
7914.71,0.156216
7926.81,0.156937
7938.95,0.157966
7951.13,0.159248
7963.34,0.160664
7975.59,0.161843
7987.88,0.162554
8000.21,0.16299
8012.57,0.163025
8024.98,0.162685
8037.42,0.162189
8049.9,0.161699
8062.42,0.161588
8074.98,0.162062
8087.57,0.163027
8100.21,0.16455
8112.89,0.166139
8125.6,0.167672
8138.36,0.168983
8151.16,0.170099
8163.99,0.171211
8176.87,0.172244
8189.79,0.173313
8202.75,0.174174
8215.75,0.174693
8228.79,0.174801
8241.87,0.174525
8254.99,0.174267
8268.16,0.173839
8281.37,0.173144
8294.62,0.172515
8307.91,0.171985
8321.24,0.171253
8334.62,0.170348
8348.04,0.169357
8361.51,0.168041
8375.02,0.166473
8388.57,0.164692
8402.16,0.162542
8415.8,0.160723
8429.49,0.159648
8443.22,0.158807
8456.99,0.157999
8470.81,0.157293
8484.67,0.156819
8498.58,0.156633
8512.54,0.157147
8526.54,0.158149
8540.58,0.159069
8554.68,0.159558
8568.82,0.159626
8583.0,0.15946
8597.24,0.159718
8611.52,0.161223
8625.85,0.164317
8640.23,0.169149
8654.65,0.175611
8669.12,0.182718
8683.64,0.189837
8698.21,0.196791
8712.83,0.203799
8727.5,0.211174
8742.22,0.218545
8756.99,0.225956
8771.8,0.233272
8786.67,0.240059
8801.59,0.246078
8816.56,0.251634
8831.58,0.256578
8846.65,0.260912
8861.77,0.265012
8876.94,0.26894
8892.17,0.272621
8907.45,0.27632
8922.78,0.280056
8938.16,0.283918
8953.6,0.287577
8969.09,0.291097
8984.64,0.294472
9000.23,0.297472
9015.89,0.299785
9031.59,0.301815
9047.36,0.303497
9063.17,0.304753
9079.05,0.305472
9094.97,0.305972
9110.96,0.306383
9127.0,0.307245
9143.1,0.30727
9159.25,0.305072
9175.46,0.29748
9191.73,0.278802
9208.06,0.250015
9224.44,0.226161
9240.88,0.221055
9257.38,0.245235
9273.94,0.279536
9290.56,0.298122
9307.24,0.302992
9323.98,0.303197
9340.78,0.302022
9357.64,0.300176
9374.57,0.298643
9391.55,0.29994
9408.59,0.306343
9425.7,0.31321
9442.87,0.318131
9460.1,0.321043
9477.4,0.322485
9494.75,0.323086
9512.17,0.323316
9529.66,0.322739
9547.21,0.320873
9564.83,0.317524
9582.5,0.313802
9600.25,0.310854
9618.06,0.308583
9635.94,0.306016
9653.88,0.302243
9671.89,0.29649
9689.97,0.288748
9708.12,0.280077
9726.33,0.271453
9744.62,0.264086
9762.97,0.25931
9781.39,0.256387
9799.88,0.254246
9818.44,0.252103
9837.07,0.249517
9855.77,0.246871
9874.54,0.245255
9893.39,0.245252
9912.3,0.246961
9931.29,0.250089
9950.36,0.253574
9969.49,0.256566
9988.7,0.258766
10007.98,0.260049
10027.34,0.261388
10046.77,0.263276
10066.28,0.265484
10085.87,0.268623
10105.53,0.273471
10125.26,0.279193
10145.08,0.284309
10164.97,0.28775
10184.94,0.289253
10204.99,0.289124
10225.12,0.288866
10245.33,0.290953
10265.61,0.297284
10285.98,0.305915
10306.43,0.313441
10326.96,0.318997
10347.57,0.322791
10368.27,0.324965
10389.05,0.32562
10409.91,0.32522
10430.86,0.323445
10451.88,0.319787
10473.0,0.314665
10494.2,0.308995
10515.49,0.302983
10536.86,0.297565
10558.32,0.293614
10579.87,0.291503
10601.5,0.290933
10623.23,0.290852
10645.04,0.29021
10666.94,0.289085
10688.94,0.288401
10711.02,0.288766
10733.2,0.291523
10755.47,0.296759
10777.83,0.303328
10800.28,0.311068
10822.83,0.319875
10845.47,0.329304
10868.21,0.338542
10891.04,0.346741
10913.97,0.353039
10936.99,0.356956
10960.12,0.358381
10983.34,0.357795
11006.66,0.355926
11030.07,0.353383
11053.59,0.350593
11077.21,0.348384
11100.93,0.346938
11124.75,0.347246
11148.68,0.350471
11172.71,0.35823
11196.84,0.37068
11221.07,0.384889
11245.41,0.395011
11269.86,0.393756
11294.41,0.367624
11319.07,0.320504
11343.84,0.280418
11368.72,0.258045
11393.7,0.237602
11418.8,0.209154
11444.01,0.181413
11469.33,0.166619
11494.76,0.162846
11520.3,0.162224
11545.96,0.163548
11571.73,0.166158
11597.62,0.170405
11623.62,0.176948
11649.74,0.18568
11675.98,0.195509
11702.34,0.205267
11728.81,0.212302
11755.41,0.2098
11782.13,0.185352
11808.96,0.156428
11835.92,0.171456
11863.01,0.219415
11890.22,0.258963
11917.55,0.283097
11945.01,0.298015
11972.6,0.308744
12000.31,0.316552
12028.16,0.32238
12056.13,0.326457
12084.23,0.328821
12112.46,0.32924
12140.83,0.328687
12169.33,0.327562
12197.96,0.325269
12226.73,0.322123
12255.64,0.318785
12284.68,0.315163
12313.86,0.312137
12343.18,0.31089
12372.64,0.311069
12402.24,0.311337
12431.98,0.310824
12461.86,0.308799
12491.89,0.306016
12522.07,0.303405
12552.38,0.301041
12582.85,0.29859
12613.47,0.296028
12644.23,0.292751
12675.15,0.288809
12706.21,0.284204
12737.43,0.279946
12768.81,0.276774
12800.33,0.274515
12832.02,0.272934
12863.86,0.272047
12895.86,0.271544
12928.02,0.272043
12960.34,0.273629
12992.82,0.276471
13025.46,0.281095
13058.27,0.287604
13091.25,0.294824
13124.39,0.302492
13157.7,0.310503
13191.18,0.318066
13224.83,0.324454
13258.66,0.329752
13292.65,0.333959
13326.83,0.337192
13361.17,0.339076
13395.7,0.339047
13430.4,0.337124
13465.29,0.333013
13500.35,0.326737
13535.6,0.318547
13571.03,0.307763
13606.65,0.294605
13642.46,0.279027
13678.46,0.260352
13714.64,0.238699
13751.02,0.216807
13787.59,0.196142
13824.36,0.174103
13861.32,0.147549
13898.49,0.11835
13935.85,0.092989
13973.41,0.07857
14011.17,0.079278
14049.15,0.092587
14087.32,0.102767
14125.71,0.106229
14164.3,0.111178
14203.11,0.121491
14242.13,0.138817
14281.36,0.16128
14320.81,0.182311
14360.49,0.20177
14400.38,0.217842
14440.49,0.230152
14480.82,0.243221
14521.39,0.255931
14562.18,0.265548
14603.2,0.272567
14644.45,0.277414
14685.93,0.280818
14727.66,0.282673
14769.62,0.283405
14811.81,0.283044
14854.25,0.281882
14896.94,0.280265
14939.87,0.277139
14983.05,0.272621
15026.48,0.267789
15070.16,0.262767
15114.1,0.257202
15158.29,0.252732
15202.74,0.24981
15247.46,0.24797
15292.43,0.24639
15337.68,0.244499
15383.19,0.242094
15428.97,0.239004
15475.03,0.235985
15521.36,0.232955
15567.97,0.229377
15614.87,0.226296
15662.04,0.222853
15709.5,0.219175
15757.25,0.215633
15805.29,0.212774
15853.62,0.210379
15902.26,0.207447
15951.19,0.204348
16000.42,0.201176
16049.95,0.197693
16099.8,0.19513
16149.95,0.193204
16200.42,0.190672
16251.21,0.187478
16302.31,0.184832
16353.74,0.181964
16405.49,0.178169
16457.57,0.174451
16509.98,0.170733
16562.73,0.167095
16615.82,0.163303
16669.24,0.159895
16723.02,0.15662
16777.14,0.153627
16831.61,0.150514
16886.43,0.148063
16941.62,0.1467
16997.16,0.145352
17053.08,0.143377
17109.36,0.142448
17166.01,0.142125
17223.04,0.141575
17280.45,0.14074
17338.24,0.141046
17396.43,0.141352
17455.0,0.141319
17513.97,0.141007
17573.34,0.140996
17633.11,0.140358
17693.29,0.139368
17753.89,0.138555
17814.9,0.137778
17876.33,0.13657
17938.18,0.135268
18000.47,0.134263
18063.19,0.132948
18126.35,0.130182
18189.95,0.127215
18254.0,0.124244
18318.5,0.122107
18383.46,0.11973
18448.88,0.11769
18514.77,0.115682
18581.13,0.113329
18647.97,0.110998
18715.29,0.109235
18783.1,0.107248
18851.4,0.105072
18920.2,0.1029
18989.51,0.101013
19059.32,0.099066
19129.65,0.096462
19200.5,0.092995
19271.88,0.091846
19343.79,0.090837
19416.24,0.088486
19489.23,0.086843
19562.77,0.085803
19636.88,0.084516
19711.54,0.083263
19786.78,0.082249
19862.59,0.080914
19938.98,0.079619
20015.96,0.077996
20093.55,0.076206
20171.73,0.075055
20250.53,0.073001
20329.94,0.071758
20409.98,0.071168
20490.65,0.069884
20571.96,0.069215
20653.92,0.068331
20736.54,0.067588
20819.82,0.066716
20903.77,0.065842
20988.4,0.06589
21073.72,0.064857
21159.73,0.06262
21246.46,0.06165
21333.89,0.061401
21422.04,0.061093
21510.93,0.060569
21600.56,0.059985
21690.94,0.058142
21782.08,0.057836
21873.99,0.058886
21966.67,0.058286
22060.15,0.059094
22154.42,0.058939
22249.51,0.057869
22345.41,0.057226
22442.14,0.057331
22539.72,0.058343
22638.14,0.060923
22737.43,0.06288
22837.6,0.063168
22938.65,0.062788
23040.6,0.065797
23143.46,0.067918
23247.24,0.069982
23351.96,0.073292
23457.63,0.078434
23564.25,0.083396
23671.85,0.089368
23780.44,0.096082
23890.02,0.10235
24000.63,0.107093
24112.26,0.117506
24224.93,0.13236
24338.66,0.148238
24453.47,0.160163
24569.36,0.172411
24686.36,0.188566
24804.47,0.212129
24923.73,0.229648
25044.13,0.243893
25165.71,0.260372
25288.46,0.285712
25412.43,0.309269
25537.61,0.326839
25664.04,0.334641
25791.72,0.34756
25920.68,0.359853
