Database of Origin,ASTER / ECOSTRESS Spectral Library
1663.0,0.852307
1664.0,0.852291
1665.0,0.852762
1666.0,0.8521
1667.0,0.85249
1668.0,0.8523390000000001
1669.0,0.852492
1670.0,0.8529040000000001
1671.0,0.852637
1672.0,0.852302
1673.0,0.8528660000000001
1674.0,0.852769
1675.0,0.8527089999999999
1676.0,0.8527899999999999
1677.0,0.8519880000000001
1678.0,0.85299
1679.0,0.852777
1680.0,0.8528579999999999
1681.0,0.85345
1682.0,0.852843
1683.0,0.853506
1684.0,0.8527819999999999
1685.0,0.853238
1686.0,0.852911
1687.0,0.8528910000000001
1688.0,0.8534619999999999
1689.0,0.8534090000000001
1690.0,0.852701
1691.0,0.8531019999999999
1692.0,0.853311
1693.0,0.85283
1694.0,0.852797
1695.0,0.853548
1696.0,0.853641
1697.0,0.853549
1698.0,0.8537520000000001
1699.0,0.8533360000000001
1700.0,0.853944
1701.0,0.8535389999999999
1702.0,0.8527790000000001
1703.0,0.853347
1704.0,0.85375
1705.0,0.853973
1706.0,0.853585
1707.0,0.8536920000000001
1708.0,0.8542390000000001
1709.0,0.854849
1710.0,0.854187
1711.0,0.854599
1712.0,0.854654
1713.0,0.8545860000000001
1714.0,0.854334
1715.0,0.8540019999999999
1716.0,0.854701
1717.0,0.854563
1718.0,0.854451
1719.0,0.854882
1720.0,0.8549469999999999
1721.0,0.854804
1722.0,0.854729
1723.0,0.854821
1724.0,0.8542740000000001
1725.0,0.854153
1726.0,0.853796
1727.0,0.854339
1728.0,0.854726
1729.0,0.855087
1730.0,0.854679
1731.0,0.854242
1732.0,0.8547440000000001
1733.0,0.854054
1734.0,0.854493
1735.0,0.854815
1736.0,0.854617
1737.0,0.854968
1738.0,0.854728
1739.0,0.8541540000000001
1740.0,0.854293
1741.0,0.853982
1742.0,0.854075
1743.0,0.8543210000000001
1744.0,0.854234
1745.0,0.854254
1746.0,0.853681
1747.0,0.8537640000000001
1748.0,0.853773
1749.0,0.853549
1750.0,0.8536830000000001
1751.0,0.85407
1752.0,0.853585
1753.0,0.853832
1754.0,0.8539140000000001
1755.0,0.853747
1756.0,0.853763
1757.0,0.853917
1758.0,0.8532259999999999
1759.0,0.8536459999999999
1760.0,0.853542
1761.0,0.853157
1762.0,0.8531839999999999
1763.0,0.8535290000000001
1764.0,0.853548
1765.0,0.853345
1766.0,0.8535290000000001
1767.0,0.853762
1768.0,0.85383
1769.0,0.853583
1770.0,0.8536459999999999
1771.0,0.853976
1772.0,0.853972
1773.0,0.853286
1774.0,0.8531839999999999
1775.0,0.853694
1776.0,0.853562
1777.0,0.8532550000000001
1778.0,0.853549
1779.0,0.853892
1780.0,0.8538890000000001
1781.0,0.853154
1782.0,0.852686
1783.0,0.853148
1784.0,0.853407
1785.0,0.8537680000000001
1786.0,0.8543689999999999
1787.0,0.854195
1788.0,0.853737
1789.0,0.85382
1790.0,0.8540000000000001
1791.0,0.853682
1792.0,0.853509
1793.0,0.853304
1794.0,0.852854
1795.0,0.85277
1796.0,0.853335
1797.0,0.8542109999999999
1798.0,0.854225
1799.0,0.853839
1800.0,0.854506
1801.0,0.854431
1802.0,0.854694
1803.0,0.854924
1804.0,0.854057
1805.0,0.854212
1806.0,0.854025
1807.0,0.852984
1808.0,0.8533540000000001
1809.0,0.8538979999999999
1810.0,0.8536889999999999
1811.0,0.8542700000000001
1812.0,0.853944
1813.0,0.853282
1814.0,0.853489
1815.0,0.853541
1816.0,0.853937
1817.0,0.8542879999999999
1818.0,0.854335
1819.0,0.853937
1820.0,0.853748
1821.0,0.853906
1822.0,0.853704
1823.0,0.853978
1824.0,0.854441
1825.0,0.85384
1826.0,0.8538429999999999
1827.0,0.8539140000000001
1828.0,0.85425
1829.0,0.854059
1830.0,0.854376
1831.0,0.854496
1832.0,0.854961
1833.0,0.854777
1834.0,0.854291
1835.0,0.854293
1836.0,0.85414
1837.0,0.853743
1838.0,0.8542780000000001
1839.0,0.854776
1840.0,0.8544320000000001
1841.0,0.855
1842.0,0.855545
1843.0,0.855176
1844.0,0.854368
1845.0,0.8545149999999999
1846.0,0.85438
1847.0,0.854455
1848.0,0.854771
1849.0,0.8550180000000001
1850.0,0.854687
1851.0,0.8540399999999999
1852.0,0.854011
1853.0,0.854259
1854.0,0.854053
1855.0,0.8538800000000001
1856.0,0.854808
1857.0,0.853815
1858.0,0.853344
1859.0,0.8536020000000001
1860.0,0.85375
1861.0,0.853653
1862.0,0.8537009999999999
1863.0,0.8530490000000001
1864.0,0.8535280000000001
1865.0,0.8526940000000001
1866.0,0.853221
1867.0,0.8530249999999999
1868.0,0.853023
1869.0,0.853339
1870.0,0.8523529999999999
1871.0,0.852358
1872.0,0.852475
1873.0,0.8518290000000001
1874.0,0.851707
1875.0,0.850692
1876.0,0.8515229999999999
1877.0,0.850846
1878.0,0.849641
1879.0,0.849452
1880.0,0.850189
1881.0,0.849536
1882.0,0.8497530000000001
1883.0,0.84863
1884.0,0.8479059999999999
1885.0,0.846944
1886.0,0.8467990000000001
1887.0,0.8467220000000001
1888.0,0.8459650000000001
1889.0,0.84485
1890.0,0.844144
1891.0,0.8433280000000001
1892.0,0.842846
1893.0,0.841661
1894.0,0.8409260000000001
1895.0,0.840482
1896.0,0.838859
1897.0,0.8376260000000001
1898.0,0.837292
1899.0,0.836744
1900.0,0.8351489999999999
1901.0,0.83504
1902.0,0.834497
1903.0,0.832346
1904.0,0.831789
1905.0,0.830239
1906.0,0.829196
1907.0,0.828084
1908.0,0.827542
1909.0,0.8263330000000001
1910.0,0.825046
1911.0,0.824414
1912.0,0.8235129999999999
1913.0,0.8232970000000001
1914.0,0.822145
1915.0,0.821318
1916.0,0.820381
1917.0,0.819544
1918.0,0.818994
1919.0,0.8187009999999999
1920.0,0.8180620000000001
1921.0,0.816824
1922.0,0.8170860000000001
1923.0,0.816326
1924.0,0.815601
1925.0,0.814911
1926.0,0.814586
1927.0,0.814362
1928.0,0.814548
1929.0,0.813651
1930.0,0.813398
1931.0,0.812492
1932.0,0.8128709999999999
1933.0,0.811878
1934.0,0.8121200000000001
1935.0,0.81135
1936.0,0.812061
1937.0,0.812211
1938.0,0.811096
1939.0,0.8111029999999999
1940.0,0.811139
1941.0,0.811551
1942.0,0.811029
1943.0,0.8101569999999999
1944.0,0.8108799999999999
1945.0,0.811133
1946.0,0.811345
1947.0,0.811288
1948.0,0.810938
1949.0,0.810399
1950.0,0.810724
1951.0,0.810681
1952.0,0.811391
1953.0,0.811335
1954.0,0.811767
1955.0,0.811681
1956.0,0.811849
1957.0,0.811051
1958.0,0.811666
1959.0,0.812511
1960.0,0.812038
1961.0,0.811493
1962.0,0.81217
1963.0,0.8121160000000001
1964.0,0.813093
1965.0,0.8126349999999999
1966.0,0.813879
1967.0,0.8142900000000001
1968.0,0.814073
1969.0,0.8146810000000001
1970.0,0.815856
1971.0,0.8149679999999999
1972.0,0.815134
1973.0,0.815284
1974.0,0.816678
1975.0,0.8157470000000001
1976.0,0.8167690000000001
1977.0,0.817229
1978.0,0.8178270000000001
1979.0,0.81794
1980.0,0.819039
1981.0,0.818924
1982.0,0.819358
1983.0,0.81842
1984.0,0.8193429999999999
1985.0,0.8201149999999999
1986.0,0.820606
1987.0,0.820651
1988.0,0.821279
1989.0,0.821776
1990.0,0.8227169999999999
1991.0,0.8230500000000001
1992.0,0.8238070000000001
1993.0,0.823981
1994.0,0.824623
1995.0,0.825061
1996.0,0.825329
1997.0,0.82553
1998.0,0.826281
1999.0,0.826944
2000.0,0.8279080000000001
2001.0,0.828285
2002.0,0.8286669999999999
2003.0,0.827834
2004.0,0.828587
2005.0,0.8293
2006.0,0.829392
2007.0,0.829935
2008.0,0.830613
2009.0,0.8306319999999999
2010.0,0.8309000000000001
2011.0,0.8311409999999999
2012.0,0.8319570000000001
2013.0,0.831587
2014.0,0.832289
2015.0,0.832469
2016.0,0.8318429999999999
2017.0,0.8322360000000001
2018.0,0.832849
2019.0,0.833465
2020.0,0.834209
2021.0,0.834218
2022.0,0.834464
2023.0,0.835407
2024.0,0.8355830000000001
2025.0,0.835514
2026.0,0.835726
2027.0,0.835649
2028.0,0.836074
2029.0,0.836807
2030.0,0.837062
2031.0,0.837091
2032.0,0.83753
2033.0,0.8375539999999999
2034.0,0.8376250000000001
2035.0,0.837519
2036.0,0.837595
2037.0,0.837762
2038.0,0.83819
2039.0,0.838445
2040.0,0.839027
2041.0,0.838942
2042.0,0.8390089999999999
2043.0,0.839267
2044.0,0.839861
2045.0,0.839495
2046.0,0.839059
2047.0,0.838973
2048.0,0.839503
2049.0,0.8399420000000001
2050.0,0.8393649999999999
2051.0,0.8396089999999999
2052.0,0.8402259999999999
2053.0,0.839649
2054.0,0.839782
2055.0,0.8402240000000001
2056.0,0.839799
2057.0,0.83967
2058.0,0.840106
2059.0,0.8401959999999999
2060.0,0.840052
2061.0,0.8399179999999999
2062.0,0.8401080000000001
2063.0,0.8400839999999999
2064.0,0.8395130000000001
2065.0,0.839612
2066.0,0.839727
2067.0,0.840236
2068.0,0.840292
2069.0,0.839618
2070.0,0.8400690000000001
2071.0,0.840323
2072.0,0.840127
2073.0,0.8400719999999999
2074.0,0.840419
2075.0,0.839972
2076.0,0.839308
2077.0,0.839748
2078.0,0.84017
2079.0,0.840053
2080.0,0.839867
2081.0,0.839821
2082.0,0.839983
2083.0,0.8400839999999999
2084.0,0.8398220000000001
2085.0,0.839838
2086.0,0.8401460000000001
2087.0,0.8402339999999999
2088.0,0.8400660000000001
2089.0,0.840119
2090.0,0.839376
2091.0,0.839381
2092.0,0.8399079999999999
2093.0,0.8399519999999999
2094.0,0.8393120000000001
2095.0,0.8392409999999999
2096.0,0.8392350000000001
2097.0,0.8394039999999999
2098.0,0.839649
2099.0,0.8397950000000001
2100.0,0.839581
2101.0,0.839945
2102.0,0.8407380000000001
2103.0,0.8409749999999999
2104.0,0.841516
2105.0,0.842043
2106.0,0.842109
2107.0,0.8429819999999999
2108.0,0.843662
2109.0,0.8449169999999999
2110.0,0.844718
2111.0,0.844816
2112.0,0.845251
2113.0,0.8462000000000001
2114.0,0.84673
2115.0,0.847394
2116.0,0.8479059999999999
2117.0,0.8481879999999999
2118.0,0.8485039999999999
2119.0,0.8489629999999999
2120.0,0.849862
2121.0,0.850437
2122.0,0.850984
2123.0,0.851263
2124.0,0.851928
2125.0,0.8527899999999999
2126.0,0.852838
2127.0,0.853144
2128.0,0.8540040000000001
2129.0,0.854255
2130.0,0.8537699999999999
2131.0,0.854622
2132.0,0.855233
2133.0,0.855389
2134.0,0.8559829999999999
2135.0,0.8562529999999999
2136.0,0.8563160000000001
2137.0,0.856625
2138.0,0.8565989999999999
2139.0,0.857239
2140.0,0.8567969999999999
2141.0,0.856957
2142.0,0.857926
2143.0,0.857602
2144.0,0.8570730000000001
2145.0,0.857077
2146.0,0.857836
2147.0,0.857942
2148.0,0.8574670000000001
2149.0,0.857591
2150.0,0.8571890000000001
2151.0,0.857918
2152.0,0.857777
2153.0,0.8572660000000001
2154.0,0.857634
2155.0,0.8570329999999999
2156.0,0.857017
2157.0,0.857192
2158.0,0.8567170000000001
2159.0,0.8560509999999999
2160.0,0.85595
2161.0,0.855647
2162.0,0.8555710000000001
2163.0,0.855722
2164.0,0.855647
2165.0,0.855405
2166.0,0.854377
2167.0,0.8542400000000001
2168.0,0.854108
2169.0,0.854059
2170.0,0.8545149999999999
2171.0,0.853506
2172.0,0.85339
2173.0,0.853369
2174.0,0.8531409999999999
2175.0,0.852176
2176.0,0.8524930000000001
2177.0,0.851965
2178.0,0.852106
2179.0,0.8530200000000001
2180.0,0.852321
2181.0,0.852317
2182.0,0.851673
2183.0,0.851451
2184.0,0.8510509999999999
2185.0,0.850914
2186.0,0.851002
2187.0,0.85124
2188.0,0.850792
2189.0,0.8504470000000001
2190.0,0.850647
2191.0,0.850634
2192.0,0.850876
2193.0,0.8500749999999999
2194.0,0.8499209999999999
2195.0,0.850493
2196.0,0.8500719999999999
2197.0,0.850467
2198.0,0.850117
2199.0,0.850474
2200.0,0.850178
2201.0,0.850289
2202.0,0.848959
2203.0,0.849392
2204.0,0.849372
2205.0,0.847928
2206.0,0.8484149999999999
2207.0,0.848991
2208.0,0.849406
2209.0,0.8475539999999999
2210.0,0.846912
2211.0,0.847833
2212.0,0.847946
2213.0,0.847003
2214.0,0.846653
2215.0,0.847485
2216.0,0.846613
2217.0,0.8470359999999999
2218.0,0.846275
2219.0,0.8466899999999999
2220.0,0.84658
2221.0,0.846027
2222.0,0.8464919999999999
2223.0,0.8466459999999999
2224.0,0.8454550000000001
2225.0,0.845826
2226.0,0.845933
2227.0,0.84634
2228.0,0.8458960000000001
2229.0,0.8458140000000001
2230.0,0.846139
2231.0,0.845365
2232.0,0.845369
2233.0,0.845476
2234.0,0.845838
2235.0,0.844819
2236.0,0.8458540000000001
2237.0,0.8445900000000001
2238.0,0.845314
2239.0,0.8460209999999999
2240.0,0.844756
2241.0,0.845919
2242.0,0.844894
2243.0,0.8448309999999999
2244.0,0.844809
2245.0,0.845621
2246.0,0.844969
2247.0,0.8453879999999999
2248.0,0.8440829999999999
2249.0,0.844843
2250.0,0.8452729999999999
2251.0,0.8456319999999999
2252.0,0.845155
2253.0,0.845208
2254.0,0.8448640000000001
2255.0,0.845215
2256.0,0.8452379999999999
2257.0,0.845433
2258.0,0.8451139999999999
2259.0,0.8454689999999999
2260.0,0.845337
2261.0,0.8450719999999999
2262.0,0.844092
2263.0,0.845046
2264.0,0.8448690000000001
2265.0,0.8456199999999999
2266.0,0.8449800000000001
2267.0,0.844924
2268.0,0.844607
2269.0,0.8452240000000001
2270.0,0.8443120000000001
2271.0,0.844768
2272.0,0.844975
2273.0,0.8447199999999999
2274.0,0.8452280000000001
2275.0,0.845368
2276.0,0.8456229999999999
2277.0,0.8452290000000001
2278.0,0.8450650000000001
2279.0,0.8455010000000001
2280.0,0.844896
2281.0,0.8447669999999999
2282.0,0.8450960000000001
2283.0,0.845317
2284.0,0.845524
2285.0,0.845522
2286.0,0.845316
2287.0,0.8447020000000001
2288.0,0.844987
2289.0,0.8455020000000001
2290.0,0.845717
2291.0,0.84587
2292.0,0.845132
2293.0,0.845406
2294.0,0.845193
2295.0,0.845428
2296.0,0.84565
2297.0,0.8452580000000001
2298.0,0.8455429999999999
2299.0,0.8447709999999999
2300.0,0.8453
2301.0,0.845885
2302.0,0.845412
2303.0,0.8451080000000001
2304.0,0.845948
2305.0,0.845676
2306.0,0.8453409999999999
2307.0,0.845099
2308.0,0.8452339999999999
2309.0,0.844655
2310.0,0.845129
2311.0,0.845212
2312.0,0.84462
2313.0,0.844859
2314.0,0.8445140000000001
2315.0,0.844885
2316.0,0.8454229999999999
2317.0,0.84481
2318.0,0.8449110000000001
2319.0,0.844969
2320.0,0.844616
2321.0,0.8442010000000001
2322.0,0.8444809999999999
2323.0,0.844886
2324.0,0.844496
2325.0,0.84462
2326.0,0.845083
2327.0,0.845163
2328.0,0.845166
2329.0,0.845052
2330.0,0.845
2331.0,0.845006
2332.0,0.844957
2333.0,0.844708
2334.0,0.8445950000000001
2335.0,0.844649
2336.0,0.844431
2337.0,0.8449949999999999
2338.0,0.845638
2339.0,0.8445699999999999
2340.0,0.844113
2341.0,0.844554
2342.0,0.844415
2343.0,0.844444
2344.0,0.8444029999999999
2345.0,0.844275
2346.0,0.8443080000000001
2347.0,0.844212
2348.0,0.84409
2349.0,0.843897
2350.0,0.843657
2351.0,0.843334
2352.0,0.842687
2353.0,0.8430500000000001
2354.0,0.843657
2355.0,0.842876
2356.0,0.842612
2357.0,0.842843
2358.0,0.841974
2359.0,0.841589
2360.0,0.84195
2361.0,0.842095
2362.0,0.8421500000000001
2363.0,0.841438
2364.0,0.8408570000000001
2365.0,0.840865
2366.0,0.840835
2367.0,0.840276
2368.0,0.839953
2369.0,0.839651
2370.0,0.8398180000000001
2371.0,0.839392
2372.0,0.838433
2373.0,0.838625
2374.0,0.8390519999999999
2375.0,0.8389449999999999
2376.0,0.838818
2377.0,0.8379819999999999
2378.0,0.8374590000000001
2379.0,0.8376690000000001
2380.0,0.837633
2381.0,0.837379
2382.0,0.836469
2383.0,0.835341
2384.0,0.8355440000000001
2385.0,0.8353079999999999
2386.0,0.836352
2387.0,0.8363309999999999
2388.0,0.83548
2389.0,0.83455
2390.0,0.834515
2391.0,0.8343510000000001
2392.0,0.8342010000000001
2393.0,0.834071
2394.0,0.833956
2395.0,0.8335980000000001
2396.0,0.833169
2397.0,0.832557
2398.0,0.8329139999999999
2399.0,0.832777
2400.0,0.831593
2401.0,0.832257
2402.0,0.831426
2403.0,0.830993
2404.0,0.830812
2405.0,0.8303879999999999
2406.0,0.8306910000000001
2407.0,0.830169
2408.0,0.830749
2409.0,0.830457
2410.0,0.829569
2411.0,0.8289610000000001
2412.0,0.828943
2413.0,0.828916
2414.0,0.828882
2415.0,0.82916
2416.0,0.8294370000000001
2417.0,0.828095
2418.0,0.828322
2419.0,0.828776
2420.0,0.8280540000000001
2421.0,0.827814
2422.0,0.827891
2423.0,0.8267180000000001
2424.0,0.826187
2425.0,0.825716
2426.0,0.82633
2427.0,0.8269670000000001
2428.0,0.825895
2429.0,0.8256619999999999
2430.0,0.825171
2431.0,0.825134
2432.0,0.8249609999999999
2433.0,0.824353
2434.0,0.82435
2435.0,0.824818
2436.0,0.8249200000000001
2437.0,0.824357
2438.0,0.824893
2439.0,0.823228
2440.0,0.823228
2441.0,0.822466
2442.0,0.8224389999999999
2443.0,0.822071
2444.0,0.823052
2445.0,0.8207450000000001
2446.0,0.821407
2447.0,0.821404
2448.0,0.821855
2449.0,0.820994
2450.0,0.821121
2451.0,0.8209409999999999
2452.0,0.822818
2453.0,0.821943
2454.0,0.819458
2455.0,0.817998
2456.0,0.818953
2457.0,0.81899
2458.0,0.819111
2459.0,0.820021
2460.0,0.818404
2461.0,0.817109
2462.0,0.818049
2463.0,0.818327
2464.0,0.817966
2465.0,0.8183499999999999
2466.0,0.816561
2467.0,0.816035
2468.0,0.816325
2469.0,0.81511
2470.0,0.8151170000000001
2471.0,0.81538
2472.0,0.815379
2473.0,0.8149250000000001
2474.0,0.813638
2475.0,0.8144549999999999
2476.0,0.814941
2477.0,0.815259
2478.0,0.81414
2479.0,0.8133490000000001
2480.0,0.812911
2481.0,0.8121269999999999
2482.0,0.8137390000000001
2483.0,0.8132290000000001
2484.0,0.812727
2485.0,0.81343
2486.0,0.8126000000000001
2487.0,0.81172
2488.0,0.8098650000000001
2489.0,0.811352
2490.0,0.810676
2491.0,0.8129219999999999
2492.0,0.8098609999999999
2493.0,0.810601
2494.0,0.8094920000000001
2495.0,0.8109139999999999
2496.0,0.810568
2497.0,0.811799
2498.0,0.8109569999999999
2499.0,0.811229
