Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.989021759
1658.0,0.989089525
1659.0,0.989359946
1660.0,0.989794612
1661.0,0.99047664
1662.0,0.990980806
1663.0,0.99132728
1664.0,0.991663026
1665.0,0.991848853
1666.0,0.992050416
1667.0,0.992321352
1668.0,0.992818645
1669.0,0.993403038
1670.0,0.99381792
1671.0,0.99416722
1672.0,0.993968033
1673.0,0.993393082
1674.0,0.992923859
1675.0,0.992487844
1676.0,0.99214349
1677.0,0.991918674
1678.0,0.991520878
1679.0,0.991038744
1680.0,0.990664393
1681.0,0.990341108
1682.0,0.990360506
1683.0,0.990491992
1684.0,0.990725864
1685.0,0.991054096
1686.0,0.991167789
1687.0,0.991135865
1688.0,0.990663109
1689.0,0.990114301
1690.0,0.989961233
1691.0,0.98997485
1692.0,0.990277517
1693.0,0.99058179
1694.0,0.990784381
1695.0,0.990991533
1696.0,0.991086919
1697.0,0.99107131
1698.0,0.990780784
1699.0,0.990468739
1700.0,0.990040047
1701.0,0.989626193
1702.0,0.989567034
1703.0,0.989682011
1704.0,0.990094966
1705.0,0.990532523
1706.0,0.99084476
1707.0,0.991126358
1708.0,0.991076128
1709.0,0.990864158
1710.0,0.990432512
1711.0,0.990019685
1712.0,0.98982917
1713.0,0.989641352
1714.0,0.989355257
1715.0,0.989069099
1716.0,0.98894166
1717.0,0.988930805
1718.0,0.989112777
1719.0,0.989121706
1720.0,0.98865184
1721.0,0.988229892
1722.0,0.987858625
1723.0,0.987476181
1724.0,0.987235435
1725.0,0.987018391
1726.0,0.986764863
1727.0,0.986504654
1728.0,0.986282279
1729.0,0.985893989
1730.0,0.985036734
1731.0,0.984405322
1732.0,0.984322846
1733.0,0.98421744
1734.0,0.984079274
1735.0,0.984185644
1736.0,0.984482337
1737.0,0.984479126
1738.0,0.984221872
1739.0,0.983753998
1740.0,0.983006902
1741.0,0.98217444
1742.0,0.981238691
1743.0,0.980515747
1744.0,0.980007791
1745.0,0.979635753
1746.0,0.979379141
1747.0,0.979794537
1748.0,0.980533347
1749.0,0.981194627
1750.0,0.981977116
1751.0,0.982135065
1752.0,0.981975638
1753.0,0.981465756
1754.0,0.980727395
1755.0,0.9797612
1756.0,0.978841895
1757.0,0.978276965
1758.0,0.977780828
1759.0,0.977385858
1760.0,0.977072786
1761.0,0.976848291
1762.0,0.976559691
1763.0,0.976006965
1764.0,0.975564977
1765.0,0.975795831
1766.0,0.976087513
1767.0,0.976136973
1768.0,0.9760509
1769.0,0.975621759
1770.0,0.975163455
1771.0,0.974843574
1772.0,0.974658968
1773.0,0.974817046
1774.0,0.975149516
1775.0,0.975767375
1776.0,0.976366414
1777.0,0.977035081
1778.0,0.977763228
1779.0,0.978580723
1780.0,0.979246757
1781.0,0.979673779
1782.0,0.979558031
1783.0,0.978645149
1784.0,0.977878462
1785.0,0.977106958
1786.0,0.976733892
1787.0,0.976881242
1788.0,0.97718635
1789.0,0.97746024
1790.0,0.978002561
1791.0,0.978765008
1792.0,0.979220935
1793.0,0.97957865
1794.0,0.980156491
1795.0,0.980714806
1796.0,0.981859248
1797.0,0.983080384
1798.0,0.983317212
1799.0,0.983431868
1800.0,0.982768083
1801.0,0.98179919
1802.0,0.981196426
1803.0,0.980701831
1804.0,0.980294464
1805.0,0.97990155
1806.0,0.97944376
1807.0,0.978966443
1808.0,0.978492788
1809.0,0.978077649
1810.0,0.977846024
1811.0,0.977670539
1812.0,0.97748497
1813.0,0.977162262
1814.0,0.976851631
1815.0,0.976649489
1816.0,0.97640611
1817.0,0.976090789
1818.0,0.975708216
1819.0,0.975979216
1820.0,0.976815789
1821.0,0.977163547
1822.0,0.977204335
1823.0,0.97688439
1824.0,0.976447347
1825.0,0.976537338
1826.0,0.976624695
1827.0,0.976545881
1828.0,0.976482162
1829.0,0.975994568
1830.0,0.975413129
1831.0,0.975413129
1832.0,0.975993425
1833.0,0.976273045
1834.0,0.97645152
1835.0,0.976089368
1836.0,0.975468402
1837.0,0.974683248
1838.0,0.973939329
1839.0,0.973209134
1840.0,0.972283732
1841.0,0.971541568
1842.0,0.971844938
1843.0,0.972274959
1844.0,0.973654007
1845.0,0.975268431
1846.0,0.975778728
1847.0,0.975454866
1848.0,0.974942188
1849.0,0.973660211
1850.0,0.972278907
1851.0,0.970379723
1852.0,0.968452716
1853.0,0.966333509
1854.0,0.964326413
1855.0,0.963064678
1856.0,0.962267304
1857.0,0.961601531
1858.0,0.960710971
1859.0,0.959815022
1860.0,0.958904598
1861.0,0.958072632
1862.0,0.958631433
1863.0,0.959323338
1864.0,0.959408126
1865.0,0.959201513
1866.0,0.959169992
1867.0,0.959545993
1868.0,0.959995879
1869.0,0.960312159
1870.0,0.960621107
1871.0,0.961174393
1872.0,0.961712012
1873.0,0.961619767
1874.0,0.961462473
1875.0,0.960974987
1876.0,0.960282142
1877.0,0.959348154
1878.0,0.958114055
1879.0,0.956649592
1880.0,0.954506509
1881.0,0.952319245
1882.0,0.949377159
1883.0,0.946424733
1884.0,0.94391718
1885.0,0.941473734
1886.0,0.939785362
1887.0,0.938566616
1888.0,0.937382588
1889.0,0.936316937
1890.0,0.935279925
1891.0,0.934456419
1892.0,0.933643567
1893.0,0.931573679
1894.0,0.929451025
1895.0,0.927590257
1896.0,0.925818663
1897.0,0.92414671
1898.0,0.92253617
1899.0,0.92099939
1900.0,0.919622034
1901.0,0.91804358
1902.0,0.915139721
1903.0,0.912227965
1904.0,0.908817883
1905.0,0.905366816
1906.0,0.901780765
1907.0,0.898126908
1908.0,0.895148851
1909.0,0.892868402
1910.0,0.890861056
1911.0,0.889475929
1912.0,0.888069433
1913.0,0.886422923
1914.0,0.884770835
1915.0,0.88422651
1916.0,0.8838282
1917.0,0.884326401
1918.0,0.885236513
1919.0,0.886223893
1920.0,0.887251066
1921.0,0.888471316
1922.0,0.89023821
1923.0,0.892027413
1924.0,0.894640999
1925.0,0.897251201
1926.0,0.900337922
1927.0,0.903475842
1928.0,0.906218459
1929.0,0.908788179
1930.0,0.911214579
1931.0,0.913438627
1932.0,0.91543131
1933.0,0.916893955
1934.0,0.918384488
1935.0,0.919616895
1936.0,0.920849052
1937.0,0.922074127
1938.0,0.923336615
1939.0,0.923853241
1940.0,0.924144391
1941.0,0.924578673
1942.0,0.925024611
1943.0,0.925901446
1944.0,0.927876268
1945.0,0.929654505
1946.0,0.929576359
1947.0,0.929501159
1948.0,0.929332334
1949.0,0.929128792
1950.0,0.928941543
1951.0,0.928989546
1952.0,0.929617719
1953.0,0.930644579
1954.0,0.931067142
1955.0,0.93049399
1956.0,0.930164613
1957.0,0.930572261
1958.0,0.930905336
1959.0,0.930364771
1960.0,0.929787609
1961.0,0.929283892
1962.0,0.92886791
1963.0,0.928543922
1964.0,0.928154948
1965.0,0.92779806
1966.0,0.927594643
1967.0,0.927499891
1968.0,0.928027421
1969.0,0.928665997
1970.0,0.929590146
1971.0,0.93047682
1972.0,0.930186233
1973.0,0.929782094
1974.0,0.929503164
1975.0,0.929234824
1976.0,0.9292446
1977.0,0.929837429
1978.0,0.930626218
1979.0,0.931417074
1980.0,0.932164126
1981.0,0.932343792
1982.0,0.932495509
1983.0,0.933563729
1984.0,0.934885374
1985.0,0.93680975
1986.0,0.938773981
1987.0,0.939725891
1988.0,0.939939272
1989.0,0.939567219
1990.0,0.938408069
1991.0,0.937268283
1992.0,0.935743535
1993.0,0.934224301
1994.0,0.932932611
1995.0,0.931738743
1996.0,0.932495572
1997.0,0.93359055
1998.0,0.934552801
1999.0,0.935651978
2000.0,0.93584211
2001.0,0.934859054
2002.0,0.933465279
2003.0,0.931409554
2004.0,0.929391241
2005.0,0.927455397
2006.0,0.925681172
2007.0,0.925448302
2008.0,0.925439716
2009.0,0.925765271
2010.0,0.926279829
2011.0,0.925212987
2012.0,0.923103682
2013.0,0.921279636
2014.0,0.919774377
2015.0,0.918643929
2016.0,0.91888457
2017.0,0.919551596
2018.0,0.921498469
2019.0,0.923494535
2020.0,0.925811331
2021.0,0.928197687
2022.0,0.928907891
2023.0,0.929100905
2024.0,0.928794652
2025.0,0.928171367
2026.0,0.927241139
2027.0,0.926163143
2028.0,0.925057761
2029.0,0.923854745
2030.0,0.922774743
2031.0,0.922100573
2032.0,0.921518648
2033.0,0.921616158
2034.0,0.921859242
2035.0,0.922240445
2036.0,0.922597835
2037.0,0.922023492
2038.0,0.921101662
2039.0,0.920184845
2040.0,0.919304062
2041.0,0.918693561
2042.0,0.918475229
2043.0,0.918254642
2044.0,0.918008486
2045.0,0.917969946
2046.0,0.918906566
2047.0,0.919887491
2048.0,0.920284047
2049.0,0.920614364
2050.0,0.920959534
2051.0,0.92116389
2052.0,0.920094166
2053.0,0.918132379
2054.0,0.916325692
2055.0,0.914675484
2056.0,0.912696338
2057.0,0.910536836
2058.0,0.908821329
2059.0,0.908328454
2060.0,0.907923438
2061.0,0.90778814
2062.0,0.907757433
2063.0,0.907960223
2064.0,0.908154178
2065.0,0.9080452
2066.0,0.907864594
2067.0,0.907917109
2068.0,0.908182378
2069.0,0.907983348
2070.0,0.906967392
2071.0,0.906116939
2072.0,0.905823909
2073.0,0.905784867
2074.0,0.907105823
2075.0,0.908620733
2076.0,0.909472125
2077.0,0.909971957
2078.0,0.908980503
2079.0,0.907623263
2080.0,0.905098852
2081.0,0.902171242
2082.0,0.900171228
2083.0,0.899413522
2084.0,0.899265065
2085.0,0.89942217
2086.0,0.899459583
2087.0,0.899446924
2088.0,0.89931783
2089.0,0.898505542
2090.0,0.897514151
2091.0,0.895974676
2092.0,0.894457259
2093.0,0.895071332
2094.0,0.896125014
2095.0,0.897432308
2096.0,0.898985445
2097.0,0.899227276
2098.0,0.898550787
2099.0,0.898420753
2100.0,0.89838403
2101.0,0.898393305
2102.0,0.899046733
2103.0,0.899610297
2104.0,0.898876467
2105.0,0.897794899
2106.0,0.896328305
2107.0,0.894940233
2108.0,0.893336148
2109.0,0.891562236
2110.0,0.890432477
2111.0,0.889769649
2112.0,0.889775603
2113.0,0.889990237
2114.0,0.889731109
2115.0,0.889493413
2116.0,0.889797473
2117.0,0.890665097
2118.0,0.891887665
2119.0,0.894167111
2120.0,0.896509914
2121.0,0.898859296
2122.0,0.900958011
2123.0,0.900952183
2124.0,0.900545976
2125.0,0.90026949
2126.0,0.899775424
2127.0,0.900271808
2128.0,0.901500205
2129.0,0.901609747
2130.0,0.901280683
2131.0,0.900892023
2132.0,0.899832952
2133.0,0.899251842
2134.0,0.899475625
2135.0,0.899419852
2136.0,0.899450057
2137.0,0.899260741
2138.0,0.897370895
2139.0,0.895349887
2140.0,0.893947213
2141.0,0.89266204
2142.0,0.892372707
2143.0,0.892404542
2144.0,0.892705845
2145.0,0.893139813
2146.0,0.893315343
2147.0,0.893788729
2148.0,0.894981155
2149.0,0.89628118
2150.0,0.896958546
2151.0,0.897164658
2152.0,0.897447724
2153.0,0.89714567
2154.0,0.897069655
2155.0,0.897516407
2156.0,0.897830118
2157.0,0.897744264
2158.0,0.897741068
2159.0,0.898640651
2160.0,0.899762326
2161.0,0.900135132
2162.0,0.900142589
2163.0,0.898762664
2164.0,0.897202822
2165.0,0.896914178
2166.0,0.896836784
2167.0,0.896976156
2168.0,0.89776626
2169.0,0.898409724
2170.0,0.89898181
2171.0,0.899755809
2172.0,0.900818264
2173.0,0.901966008
2174.0,0.903151604
2175.0,0.904170881
2176.0,0.904624652
2177.0,0.90501162
2178.0,0.905017072
2179.0,0.904892741
2180.0,0.903675499
2181.0,0.902245628
2182.0,0.901624098
2183.0,0.901139808
2184.0,0.901529471
2185.0,0.902838645
2186.0,0.904146566
2187.0,0.904714328
2188.0,0.905015317
2189.0,0.905280085
2190.0,0.905650572
2191.0,0.906350875
2192.0,0.906741665
2193.0,0.906642589
2194.0,0.906891377
2195.0,0.90839181
2196.0,0.909863856
2197.0,0.910198059
2198.0,0.910218614
2199.0,0.909751056
2200.0,0.909304303
2201.0,0.907788328
2202.0,0.905815135
2203.0,0.904594822
2204.0,0.903763483
2205.0,0.902241179
2206.0,0.900704523
2207.0,0.900820833
2208.0,0.901417798
2209.0,0.901637822
2210.0,0.902303658
2211.0,0.902440271
2212.0,0.901342723
2213.0,0.900308281
2214.0,0.899152076
2215.0,0.898102531
2216.0,0.898491316
2217.0,0.899170249
2218.0,0.90080855
2219.0,0.902593805
2220.0,0.904624213
2221.0,0.906533674
2222.0,0.907532772
2223.0,0.9083408
2224.0,0.907486712
2225.0,0.906286265
2226.0,0.905550179
2227.0,0.905169603
2228.0,0.90510067
2229.0,0.905032175
2230.0,0.904848185
2231.0,0.904588994
2232.0,0.904446741
2233.0,0.90401835
2234.0,0.90296072
2235.0,0.901959554
2236.0,0.901766226
2237.0,0.903020379
2238.0,0.904523821
2239.0,0.905507127
2240.0,0.906311896
2241.0,0.907289186
2242.0,0.908091072
2243.0,0.908115261
2244.0,0.908011986
2245.0,0.907021097
2246.0,0.905922296
2247.0,0.904938738
2248.0,0.904006004
2249.0,0.903464249
2250.0,0.903059609
2251.0,0.903205121
2252.0,0.903156178
2253.0,0.901861167
2254.0,0.90030333
2255.0,0.899596196
2256.0,0.899137537
2257.0,0.898923154
2258.0,0.899303166
2259.0,0.899213176
2260.0,0.898882796
2261.0,0.899242943
2262.0,0.900226939
2263.0,0.900301513
2264.0,0.898431845
2265.0,0.896093994
2266.0,0.893249104
2267.0,0.891010767
2268.0,0.889879755
2269.0,0.888749745
2270.0,0.889253023
2271.0,0.889935591
2272.0,0.889737752
2273.0,0.889535338
2274.0,0.890054533
2275.0,0.890542019
2276.0,0.890622671
2277.0,0.89074694
2278.0,0.89076129
2279.0,0.890683145
2280.0,0.891462909
2281.0,0.892491649
2282.0,0.893415046
2283.0,0.894343519
2284.0,0.896506405
2285.0,0.89890285
2286.0,0.898622415
2287.0,0.897498359
2288.0,0.89632818
2289.0,0.894846922
2290.0,0.892932699
2291.0,0.891344469
2292.0,0.891632235
2293.0,0.893214512
2294.0,0.894040148
2295.0,0.893710771
2296.0,0.892886388
2297.0,0.891900637
2298.0,0.891440788
2299.0,0.891266636
2300.0,0.892265672
2301.0,0.895575362
2302.0,0.897837826
2303.0,0.897295256
2304.0,0.895940084
2305.0,0.892243049
2306.0,0.888817551
2307.0,0.887119027
2308.0,0.885495327
2309.0,0.885779898
2310.0,0.886114978
2311.0,0.884814201
2312.0,0.883210555
2313.0,0.881024858
2314.0,0.878913109
2315.0,0.877761416
2316.0,0.876741763
2317.0,0.875509857
2318.0,0.874013246
2319.0,0.873116482
2320.0,0.872324874
2321.0,0.870601158
2322.0,0.868991746
2323.0,0.869272369
2324.0,0.870274162
2325.0,0.87010258
2326.0,0.868930019
2327.0,0.868954021
2328.0,0.869557503
2329.0,0.871229456
2330.0,0.873393219
2331.0,0.87453971
2332.0,0.875186997
2333.0,0.875545953
2334.0,0.875790103
2335.0,0.875458783
2336.0,0.874643111
2337.0,0.872978239
2338.0,0.8707483
2339.0,0.868914165
2340.0,0.86814098
2341.0,0.868465344
2342.0,0.869376458
2343.0,0.870283813
2344.0,0.870805703
2345.0,0.86926723
2346.0,0.865341211
2347.0,0.862908293
2348.0,0.862043239
2349.0,0.85944814
2350.0,0.85519218
2351.0,0.852900137
2352.0,0.853895413
2353.0,0.855395095
2354.0,0.856910632
2355.0,0.857015724
2356.0,0.855540357
2357.0,0.854953105
2358.0,0.855784758
2359.0,0.855703291
2360.0,0.853785746
2361.0,0.852784705
2362.0,0.854133924
2363.0,0.854944959
2364.0,0.853243615
2365.0,0.85158808
2366.0,0.850211351
2367.0,0.849418865
2368.0,0.849607618
2369.0,0.849318285
2370.0,0.848462443
2371.0,0.847154083
2372.0,0.844137236
2373.0,0.842288436
2374.0,0.846737286
2375.0,0.850346273
2376.0,0.848669369
2377.0,0.847544686
2378.0,0.850491409
2379.0,0.853310856
2380.0,0.853920292
2381.0,0.854450517
2382.0,0.85613375
2383.0,0.857746921
2384.0,0.857171263
2385.0,0.856730903
2386.0,0.854812042
2387.0,0.852490045
2388.0,0.849892126
2389.0,0.847220197
2390.0,0.844844996
2391.0,0.842505953
2392.0,0.841383652
2393.0,0.840291931
2394.0,0.837903883
2395.0,0.835761239
2396.0,0.839535103
2397.0,0.843796766
2398.0,0.845075046
2399.0,0.844993078
2400.0,0.840756481
2401.0,0.837623637
2402.0,0.834689384
2403.0,0.831065984
2404.0,0.831991825
2405.0,0.833576295
2406.0,0.83382972
2407.0,0.833557495
2408.0,0.831524142
2409.0,0.829251338
2410.0,0.825864505
2411.0,0.823065111
2412.0,0.822662226
2413.0,0.822656649
2414.0,0.824288683
2415.0,0.824872174
2416.0,0.82434007
2417.0,0.824571561
2418.0,0.828011285
2419.0,0.830829291
2420.0,0.830723697
2421.0,0.831504589
2422.0,0.833749694
2423.0,0.835809305
2424.0,0.832774785
2425.0,0.828518449
2426.0,0.821378996
2427.0,0.815064615
2428.0,0.816185476
2429.0,0.817381599
2430.0,0.817506306
2431.0,0.818104274
2432.0,0.825057857
2433.0,0.832491343
2434.0,0.834957849
2435.0,0.836261258
2436.0,0.829407441
2437.0,0.821854387
2438.0,0.818606236
2439.0,0.816599077
2440.0,0.822626192
2441.0,0.829514852
2442.0,0.831540498
2443.0,0.831686511
2444.0,0.824579583
2445.0,0.816701287
2446.0,0.813504021
2447.0,0.81206732
2448.0,0.812056666
2449.0,0.808687067
2450.0,0.802588887
2451.0,0.801611095
2452.0,0.810460477
2453.0,0.816489285
2454.0,0.815019808
2455.0,0.81322672
2456.0,0.805840297
2457.0,0.799592469
2458.0,0.796369071
2459.0,0.794848584
2460.0,0.798809007
2461.0,0.803422921
2462.0,0.811370714
2463.0,0.81684235
2464.0,0.814226383
2465.0,0.816112469
2466.0,0.827825353
2467.0,0.830706088
2468.0,0.820787295
2469.0,0.811112276
2470.0,0.803624395
2471.0,0.796179253
2472.0,0.783013123
2473.0,0.777866478
2474.0,0.7870406
2475.0,0.805068429
2476.0,0.830158943
2477.0,0.836868814
2478.0,0.825642915
2479.0,0.821101507
2480.0,0.821848684
2481.0,0.827226884
2482.0,0.834137477
2483.0,0.832023847
2484.0,0.82774445
2485.0,0.819039515
2486.0,0.812147784
2487.0,0.803582032
2488.0,0.789919831
2489.0,0.774169945
2490.0,0.756365337
2491.0,0.76823589
2492.0,0.786904738
2493.0,0.779226413
2494.0,0.771810097
2495.0,0.79375937
2496.0,0.811928262
2497.0,0.816644573
2498.0,0.82652984
2499.0,0.834505833
2500.0,0.839843299
