Database of Origin,University of Winnipeg Spectrophotometer Facility
1658.0,0.031379186
1659.0,0.031342082
1660.0,0.031330198
1661.0,0.031328429
1662.0,0.031341806
1663.0,0.031350635
1664.0,0.031354927
1665.0,0.03136969
1666.0,0.031331014
1667.0,0.031277996
1668.0,0.031265043
1669.0,0.031246254
1670.0,0.031262409
1671.0,0.031291172
1672.0,0.031276852
1673.0,0.031268142
1674.0,0.031304944
1675.0,0.031339608
1676.0,0.03134219
1677.0,0.031341232
1678.0,0.031283852
1679.0,0.031221107
1680.0,0.031222915
1681.0,0.031220546
1682.0,0.031172138
1683.0,0.031135874
1684.0,0.031160364
1685.0,0.031174932
1686.0,0.031178311
1687.0,0.031190522
1688.0,0.03122947
1689.0,0.031259295
1690.0,0.031209987
1691.0,0.031171229
1692.0,0.031217914
1693.0,0.031255841
1694.0,0.031208275
1695.0,0.031176897
1696.0,0.031229688
1697.0,0.03126426
1698.0,0.031230427
1699.0,0.031203179
1700.0,0.031193838
1701.0,0.031189132
1702.0,0.031197961
1703.0,0.03120373
1704.0,0.031224899
1705.0,0.031244434
1706.0,0.031248765
1707.0,0.031257376
1708.0,0.031251729
1709.0,0.031247063
1710.0,0.031266492
1711.0,0.031264041
1712.0,0.031209787
1713.0,0.031169793
1714.0,0.031168206
1715.0,0.031182865
1716.0,0.03122209
1717.0,0.031252138
1718.0,0.031260595
1719.0,0.031248588
1720.0,0.031213591
1721.0,0.031217029
1722.0,0.031245233
1723.0,0.031249283
1724.0,0.031252269
1725.0,0.031280752
1726.0,0.031333819
1727.0,0.031332437
1728.0,0.031261858
1729.0,0.031221628
1730.0,0.031219665
1731.0,0.031229362
1732.0,0.031231798
1733.0,0.031219136
1734.0,0.031187845
1735.0,0.031161461
1736.0,0.031166721
1737.0,0.031132486
1738.0,0.031072587
1739.0,0.031086186
1740.0,0.031122316
1741.0,0.031142334
1742.0,0.031164136
1743.0,0.031146346
1744.0,0.03111841
1745.0,0.031098593
1746.0,0.031072304
1747.0,0.031107316
1748.0,0.031160798
1749.0,0.031236
1750.0,0.031320672
1751.0,0.031275548
1752.0,0.031213094
1753.0,0.031176582
1754.0,0.031143958
1755.0,0.031212648
1756.0,0.031276233
1757.0,0.031275742
1758.0,0.031269591
1759.0,0.031247076
1760.0,0.031211793
1761.0,0.031140974
1762.0,0.031094389
1763.0,0.031067768
1764.0,0.031046281
1765.0,0.031107426
1766.0,0.031153575
1767.0,0.031132666
1768.0,0.031141561
1769.0,0.031201858
1770.0,0.031226939
1771.0,0.031210074
1772.0,0.031208659
1773.0,0.03120677
1774.0,0.031188732
1775.0,0.031165015
1776.0,0.031148197
1777.0,0.031136755
1778.0,0.031153902
1779.0,0.031203466
1780.0,0.031234017
1781.0,0.031238679
1782.0,0.031223323
1783.0,0.031198956
1784.0,0.031153802
1785.0,0.03108988
1786.0,0.031108499
1787.0,0.031154651
1788.0,0.03119145
1789.0,0.031249436
1790.0,0.031248309
1791.0,0.031219365
1792.0,0.031228829
1793.0,0.031244287
1794.0,0.031215586
1795.0,0.031186452
1796.0,0.031174939
1797.0,0.031158879
1798.0,0.031142894
1799.0,0.031144395
1800.0,0.031166269
1801.0,0.031175993
1802.0,0.031176034
1803.0,0.031182621
1804.0,0.031169364
1805.0,0.03116405
1806.0,0.03121746
1807.0,0.03125158
1808.0,0.031220654
1809.0,0.03117151
1810.0,0.031121643
1811.0,0.031072857
1812.0,0.031033419
1813.0,0.031048091
1814.0,0.031072013
1815.0,0.031109639
1816.0,0.031169692
1817.0,0.031138601
1818.0,0.031074503
1819.0,0.030997792
1820.0,0.030924233
1821.0,0.030959718
1822.0,0.030991608
1823.0,0.031025337
1824.0,0.031065673
1825.0,0.031000096
1826.0,0.030954983
1827.0,0.030981122
1828.0,0.030990532
1829.0,0.031004611
1830.0,0.031014184
1831.0,0.031014184
1832.0,0.03131123
1833.0,0.031225777
1834.0,0.030951193
1835.0,0.030736575
1836.0,0.030672985
1837.0,0.030685231
1838.0,0.030871651
1839.0,0.031066182
1840.0,0.031218117
1841.0,0.031371218
1842.0,0.03118449
1843.0,0.030922593
1844.0,0.030889595
1845.0,0.031026856
1846.0,0.031085097
1847.0,0.031054623
1848.0,0.031010351
1849.0,0.030844078
1850.0,0.030685263
1851.0,0.030684047
1852.0,0.030694626
1853.0,0.030891213
1854.0,0.031138918
1855.0,0.031204312
1856.0,0.031151777
1857.0,0.031090686
1858.0,0.030994234
1859.0,0.030919963
1860.0,0.030861777
1861.0,0.030793822
1862.0,0.030762946
1863.0,0.030747256
1864.0,0.030829524
1865.0,0.0309646
1866.0,0.031073506
1867.0,0.031124704
1868.0,0.031160274
1869.0,0.031143802
1870.0,0.031128562
1871.0,0.03125026
1872.0,0.031370878
1873.0,0.031350636
1874.0,0.031285527
1875.0,0.031244361
1876.0,0.031242954
1877.0,0.031212056
1878.0,0.031114822
1879.0,0.031016262
1880.0,0.030975844
1881.0,0.030940636
1882.0,0.030999823
1883.0,0.031060077
1884.0,0.031097638
1885.0,0.031117906
1886.0,0.031149234
1887.0,0.031202716
1888.0,0.031239535
1889.0,0.031230293
1890.0,0.031212959
1891.0,0.031200958
1892.0,0.031189309
1893.0,0.031051909
1894.0,0.030903901
1895.0,0.030930897
1896.0,0.031018476
1897.0,0.031130987
1898.0,0.031267079
1899.0,0.031342274
1900.0,0.031291588
1901.0,0.031228269
1902.0,0.031073802
1903.0,0.030919306
1904.0,0.030848724
1905.0,0.030785183
1906.0,0.030802619
1907.0,0.030855242
1908.0,0.030901997
1909.0,0.030935346
1910.0,0.030962134
1911.0,0.030978526
1912.0,0.030988323
1913.0,0.03096883
1914.0,0.030949049
1915.0,0.03086653
1916.0,0.030775224
1917.0,0.030894545
1918.0,0.03109739
1919.0,0.031084505
1920.0,0.030868078
1921.0,0.030721816
1922.0,0.030726467
1923.0,0.030734942
1924.0,0.03079178
1925.0,0.030848531
1926.0,0.03085473
1927.0,0.030854515
1928.0,0.030839018
1929.0,0.030830043
1930.0,0.030835529
1931.0,0.030826276
1932.0,0.030756681
1933.0,0.030611464
1934.0,0.030499765
1935.0,0.030558774
1936.0,0.030617676
1937.0,0.030588121
1938.0,0.030547665
1939.0,0.030531657
1940.0,0.030527282
1941.0,0.030626242
1942.0,0.030799426
1943.0,0.030900353
1944.0,0.03090911
1945.0,0.030906706
1946.0,0.030831515
1947.0,0.030759615
1948.0,0.03082781
1949.0,0.030884864
1950.0,0.030889442
1951.0,0.030897365
1952.0,0.030938974
1953.0,0.031000872
1954.0,0.030900978
1955.0,0.030611268
1956.0,0.030415712
1957.0,0.030480431
1958.0,0.03053722
1959.0,0.030529005
1960.0,0.030524575
1961.0,0.030678724
1962.0,0.03085298
1963.0,0.030780368
1964.0,0.030571998
1965.0,0.030444507
1966.0,0.030436604
1967.0,0.030494052
1968.0,0.030672328
1969.0,0.030828333
1970.0,0.030806078
1971.0,0.030773303
1972.0,0.030582809
1973.0,0.030408343
1974.0,0.030515868
1975.0,0.030681815
1976.0,0.030704398
1977.0,0.030665011
1978.0,0.030665592
1979.0,0.030682816
1980.0,0.030701425
1981.0,0.03075278
1982.0,0.030796631
1983.0,0.030767166
1984.0,0.030742321
1985.0,0.030774143
1986.0,0.030779699
1987.0,0.030789066
1988.0,0.030835756
1989.0,0.030907115
1990.0,0.030975728
1991.0,0.030973148
1992.0,0.030906144
1993.0,0.030883041
1994.0,0.030960644
1995.0,0.031026093
1996.0,0.031057462
1997.0,0.03109168
1998.0,0.031127572
1999.0,0.03116267
2000.0,0.031110767
2001.0,0.031038352
2002.0,0.030962445
2003.0,0.030849214
2004.0,0.030767403
2005.0,0.030753109
2006.0,0.03072487
2007.0,0.030661314
2008.0,0.030606724
2009.0,0.030624657
2010.0,0.0306246
2011.0,0.030605732
2012.0,0.030639651
2013.0,0.030736885
2014.0,0.030802509
2015.0,0.030882011
2016.0,0.030993869
2017.0,0.031070554
2018.0,0.031096915
2019.0,0.031099242
2020.0,0.03097362
2021.0,0.030844103
2022.0,0.030853196
2023.0,0.030867498
2024.0,0.030924979
2025.0,0.030971497
2026.0,0.030942685
2027.0,0.030882866
2028.0,0.030839446
2029.0,0.030851241
2030.0,0.030834908
2031.0,0.030795941
2032.0,0.030787477
2033.0,0.030865466
2034.0,0.030926765
2035.0,0.030779009
2036.0,0.030620894
2037.0,0.030669347
2038.0,0.030741678
2039.0,0.03088089
2040.0,0.031058397
2041.0,0.03106708
2042.0,0.03092488
2043.0,0.030848418
2044.0,0.030873251
2045.0,0.030897548
2046.0,0.030910907
2047.0,0.030925585
2048.0,0.030964706
2049.0,0.031003071
2050.0,0.03100169
2051.0,0.031026823
2052.0,0.031058379
2053.0,0.031047518
2054.0,0.030949137
2055.0,0.030832085
2056.0,0.030775462
2057.0,0.030815554
2058.0,0.030902271
2059.0,0.031033728
2060.0,0.031139108
2061.0,0.031165582
2062.0,0.031181067
2063.0,0.030975165
2064.0,0.030769489
2065.0,0.030782311
2066.0,0.030825392
2067.0,0.030813976
2068.0,0.030783327
2069.0,0.030813282
2070.0,0.030863801
2071.0,0.030859125
2072.0,0.030764086
2073.0,0.030741181
2074.0,0.03093154
2075.0,0.031078971
2076.0,0.030925976
2077.0,0.030761609
2078.0,0.030725999
2079.0,0.030723866
2080.0,0.030631329
2081.0,0.030497703
2082.0,0.030621767
2083.0,0.030847614
2084.0,0.030915558
2085.0,0.030819368
2086.0,0.030773022
2087.0,0.030823445
2088.0,0.030925388
2089.0,0.031184578
2090.0,0.031405593
2091.0,0.031366604
2092.0,0.031314325
2093.0,0.031139565
2094.0,0.030955599
2095.0,0.030907196
2096.0,0.030878245
2097.0,0.030953754
2098.0,0.031078978
2099.0,0.031152632
2100.0,0.031129639
2101.0,0.03105082
2102.0,0.030911466
2103.0,0.030876009
2104.0,0.031069977
2105.0,0.031184735
2106.0,0.03100592
2107.0,0.030846591
2108.0,0.030805421
2109.0,0.030750179
2110.0,0.030786213
2111.0,0.030852052
2112.0,0.030924928
2113.0,0.030963826
2114.0,0.030924442
2115.0,0.030901358
2116.0,0.030934915
2117.0,0.030913632
2118.0,0.030874811
2119.0,0.030853302
2120.0,0.030794699
2121.0,0.030600673
2122.0,0.030441148
2123.0,0.030600855
2124.0,0.03080652
2125.0,0.030869956
2126.0,0.030894965
2127.0,0.030806078
2128.0,0.030710539
2129.0,0.030861846
2130.0,0.03107207
2131.0,0.03124694
2132.0,0.031410364
2133.0,0.031409279
2134.0,0.031233917
2135.0,0.031089218
2136.0,0.031002026
2137.0,0.030891688
2138.0,0.030753912
2139.0,0.030681358
2140.0,0.030862186
2141.0,0.031028518
2142.0,0.030979914
2143.0,0.030917698
2144.0,0.030894735
2145.0,0.030898227
2146.0,0.030966942
2147.0,0.031036478
2148.0,0.03121846
2149.0,0.031446745
2150.0,0.031448528
2151.0,0.031292161
2152.0,0.031242461
2153.0,0.031314471
2154.0,0.03133034
2155.0,0.031264504
2156.0,0.03119717
2157.0,0.031125625
2158.0,0.031076129
2159.0,0.031122797
2160.0,0.031146118
2161.0,0.030975658
2162.0,0.030829337
2163.0,0.030968001
2164.0,0.031139086
2165.0,0.031139766
2166.0,0.031025468
2167.0,0.030986891
2168.0,0.030988371
2169.0,0.030968677
2170.0,0.03105078
2171.0,0.031105803
2172.0,0.031050221
2173.0,0.031039934
2174.0,0.03110657
2175.0,0.031174824
2176.0,0.031248427
2177.0,0.031305444
2178.0,0.031283964
2179.0,0.031275295
2180.0,0.03139444
2181.0,0.031511935
2182.0,0.031540597
2183.0,0.031573317
2184.0,0.031480591
2185.0,0.031368924
2186.0,0.031289283
2187.0,0.031161447
2188.0,0.03116758
2189.0,0.031339944
2190.0,0.031431168
2191.0,0.031343502
2192.0,0.031175467
2193.0,0.031031046
2194.0,0.030903451
2195.0,0.030771889
2196.0,0.030695872
2197.0,0.030769219
2198.0,0.030830945
2199.0,0.030892455
2200.0,0.030955763
2201.0,0.03118647
2202.0,0.031464159
2203.0,0.031399971
2204.0,0.031261194
2205.0,0.031253548
2206.0,0.031309769
2207.0,0.031213715
2208.0,0.031069867
2209.0,0.031068388
2210.0,0.031092798
2211.0,0.031164997
2212.0,0.031297798
2213.0,0.031357245
2214.0,0.031334336
2215.0,0.031276029
2216.0,0.031214223
2217.0,0.031182456
2218.0,0.031148434
2219.0,0.031124452
2220.0,0.031219538
2221.0,0.031306872
2222.0,0.031264266
2223.0,0.031227118
2224.0,0.031265983
2225.0,0.031276051
2226.0,0.03120981
2227.0,0.031196662
2228.0,0.031193846
2229.0,0.031134447
2230.0,0.03114435
2231.0,0.031194065
2232.0,0.031433287
2233.0,0.031745768
2234.0,0.031822754
2235.0,0.031767409
2236.0,0.031671724
2237.0,0.031548685
2238.0,0.031521085
2239.0,0.031523128
2240.0,0.031413144
2241.0,0.031320896
2242.0,0.031255367
2243.0,0.031166842
2244.0,0.031135502
2245.0,0.031241478
2246.0,0.03129622
2247.0,0.031184417
2248.0,0.03110048
2249.0,0.031252065
2250.0,0.031424436
2251.0,0.031403065
2252.0,0.031341273
2253.0,0.031417016
2254.0,0.031572831
2255.0,0.0317184
2256.0,0.031798238
2257.0,0.031667958
2258.0,0.031483751
2259.0,0.031372533
2260.0,0.031303716
2261.0,0.031074196
2262.0,0.030742171
2263.0,0.030736977
2264.0,0.031055898
2265.0,0.031293856
2266.0,0.031369274
2267.0,0.031411862
2268.0,0.03148241
2269.0,0.031535921
2270.0,0.031435377
2271.0,0.031335348
2272.0,0.031216612
2273.0,0.031129595
2274.0,0.031194251
2275.0,0.031250447
2276.0,0.031265687
2277.0,0.031291566
2278.0,0.031402744
2279.0,0.031528162
2280.0,0.031771808
2281.0,0.032011096
2282.0,0.031894982
2283.0,0.03177324
2284.0,0.031985798
2285.0,0.032266483
2286.0,0.031999859
2287.0,0.0315802
2288.0,0.031566654
2289.0,0.03164346
2290.0,0.03141835
2291.0,0.031169969
2292.0,0.031315242
2293.0,0.031577697
2294.0,0.031687681
2295.0,0.0317208
2296.0,0.031675593
2297.0,0.031545539
2298.0,0.031489512
2299.0,0.031512442
2300.0,0.031619613
2301.0,0.031882474
2302.0,0.031979149
2303.0,0.031759175
2304.0,0.03158028
2305.0,0.031498564
2306.0,0.031511829
2307.0,0.031821544
2308.0,0.032035597
2309.0,0.031821636
2310.0,0.031644531
2311.0,0.031700324
2312.0,0.031705508
2313.0,0.031340725
2314.0,0.031054382
2315.0,0.031575853
2316.0,0.032090422
2317.0,0.032065008
2318.0,0.032014964
2319.0,0.031939426
2320.0,0.031860563
2321.0,0.031382148
2322.0,0.030886267
2323.0,0.031103184
2324.0,0.0313896
2325.0,0.031579042
2326.0,0.031729881
2327.0,0.031372226
2328.0,0.030954587
2329.0,0.030898556
2330.0,0.030912292
2331.0,0.031071555
2332.0,0.031292907
2333.0,0.03140148
2334.0,0.031453781
2335.0,0.031519946
2336.0,0.031586235
2337.0,0.031731295
2338.0,0.031925497
2339.0,0.031991756
2340.0,0.031993627
2341.0,0.03198666
2342.0,0.031928401
2343.0,0.031871281
2344.0,0.031854448
2345.0,0.031692773
2346.0,0.031412362
2347.0,0.031511931
2348.0,0.031958108
2349.0,0.032074316
2350.0,0.031840325
2351.0,0.031753023
2352.0,0.031884783
2353.0,0.031985944
2354.0,0.032041581
2355.0,0.032021039
2356.0,0.031854462
2357.0,0.031651289
2358.0,0.031328009
2359.0,0.031250516
2360.0,0.031651055
2361.0,0.031887592
2362.0,0.03189838
2363.0,0.031978101
2364.0,0.032207496
2365.0,0.032585547
2366.0,0.033205566
2367.0,0.033565242
2368.0,0.033168626
2369.0,0.03270871
2370.0,0.032105908
2371.0,0.031793606
2372.0,0.032548274
2373.0,0.033090319
2374.0,0.032738984
2375.0,0.032397738
2376.0,0.032095759
2377.0,0.031858101
2378.0,0.03190718
2379.0,0.031890379
2380.0,0.031722663
2381.0,0.03169704
2382.0,0.032345477
2383.0,0.032854604
2384.0,0.032528847
2385.0,0.032246946
2386.0,0.032166629
2387.0,0.032103091
2388.0,0.032180865
2389.0,0.03221352
2390.0,0.032098481
2391.0,0.032028853
2392.0,0.032223365
2393.0,0.032422089
2394.0,0.032413888
2395.0,0.032305143
2396.0,0.031482323
2397.0,0.030754354
2398.0,0.031165271
2399.0,0.031572331
2400.0,0.031761696
2401.0,0.031936591
2402.0,0.031912608
2403.0,0.031908491
2404.0,0.032033445
2405.0,0.032124294
2406.0,0.032089816
2407.0,0.032060003
2408.0,0.0315462
2409.0,0.031054269
2410.0,0.031311957
2411.0,0.031549919
2412.0,0.031454351
2413.0,0.031356017
2414.0,0.031376449
2415.0,0.03145384
2416.0,0.032049384
2417.0,0.032559814
2418.0,0.031897919
2419.0,0.031355546
2420.0,0.032374501
2421.0,0.033279293
2422.0,0.032759401
2423.0,0.032252225
2424.0,0.032066747
2425.0,0.031961604
2426.0,0.032492371
2427.0,0.033035461
2428.0,0.033407366
2429.0,0.033647104
2430.0,0.033370741
2431.0,0.033096094
2432.0,0.032473291
2433.0,0.032012089
2434.0,0.032497537
2435.0,0.032779083
2436.0,0.031994072
2437.0,0.031410751
2438.0,0.032188683
2439.0,0.032680823
2440.0,0.031800988
2441.0,0.031248573
2442.0,0.032075993
2443.0,0.032846373
2444.0,0.032959524
2445.0,0.032830139
2446.0,0.032294853
2447.0,0.032064211
2448.0,0.032679884
2449.0,0.033145933
2450.0,0.033151764
2451.0,0.033155252
2452.0,0.032924593
2453.0,0.032457915
2454.0,0.031814563
2455.0,0.031519533
2456.0,0.031750824
2457.0,0.031876461
2458.0,0.0319274
2459.0,0.031805438
2460.0,0.031238326
2461.0,0.031538766
2462.0,0.03301253
2463.0,0.033748126
2464.0,0.033663663
2465.0,0.033322469
2466.0,0.032776059
2467.0,0.032347019
2468.0,0.032153997
2469.0,0.032390136
2470.0,0.032842209
2471.0,0.033381725
2472.0,0.033844173
2473.0,0.033183085
2474.0,0.031836767
2475.0,0.031446281
2476.0,0.031720277
2477.0,0.031792762
2478.0,0.031874394
2479.0,0.032449462
2480.0,0.033076492
2481.0,0.033011007
2482.0,0.032692505
2483.0,0.032929923
2484.0,0.033322282
2485.0,0.03288061
2486.0,0.032232188
2487.0,0.031726999
2488.0,0.031360686
2489.0,0.03128133
2490.0,0.031041023
2491.0,0.031942483
2492.0,0.033018978
2493.0,0.032223669
2494.0,0.031185046
2495.0,0.030202324
2496.0,0.029493295
2497.0,0.030772232
2498.0,0.032199397
2499.0,0.033156838
2500.0,0.033663996
