Database of Origin,University of Winnipeg Spectrophotometer Facility
1659.0,0.374279976
1660.0,0.375085086
1661.0,0.37589395
1662.0,0.376668125
1663.0,0.377445757
1664.0,0.378211349
1665.0,0.378977776
1666.0,0.379650682
1667.0,0.38032043
1668.0,0.381045759
1669.0,0.381768495
1670.0,0.382470071
1671.0,0.383172125
1672.0,0.383884609
1673.0,0.384608537
1674.0,0.385304272
1675.0,0.385996133
1676.0,0.386723399
1677.0,0.387453347
1678.0,0.388183892
1679.0,0.388907015
1680.0,0.389528126
1681.0,0.390151381
1682.0,0.390845656
1683.0,0.39155516
1684.0,0.392164797
1685.0,0.392763495
1686.0,0.393382102
1687.0,0.393999696
1688.0,0.394602388
1689.0,0.395206034
1690.0,0.395805866
1691.0,0.396409452
1692.0,0.39697215
1693.0,0.397530854
1694.0,0.398090273
1695.0,0.398653567
1696.0,0.399219126
1697.0,0.39978236
1698.0,0.400342464
1699.0,0.400918931
1700.0,0.401490092
1701.0,0.402097821
1702.0,0.402744383
1703.0,0.403353304
1704.0,0.403926104
1705.0,0.404498428
1706.0,0.405029833
1707.0,0.405606776
1708.0,0.406226009
1709.0,0.40683043
1710.0,0.407445043
1711.0,0.40804714
1712.0,0.408667326
1713.0,0.40925467
1714.0,0.409778804
1715.0,0.410298645
1716.0,0.410800219
1717.0,0.411316097
1718.0,0.411839962
1719.0,0.412328601
1720.0,0.412793189
1721.0,0.413317263
1722.0,0.413924515
1723.0,0.414554924
1724.0,0.415160328
1725.0,0.415666461
1726.0,0.416094303
1727.0,0.416489989
1728.0,0.416904807
1729.0,0.417350084
1730.0,0.417793065
1731.0,0.418257207
1732.0,0.418713033
1733.0,0.41920504
1734.0,0.419720769
1735.0,0.420179725
1736.0,0.42063123
1737.0,0.4210594
1738.0,0.421459734
1739.0,0.42182377
1740.0,0.422194809
1741.0,0.422580272
1742.0,0.422972798
1743.0,0.423394114
1744.0,0.423858225
1745.0,0.424384475
1746.0,0.424895942
1747.0,0.425321579
1748.0,0.425726771
1749.0,0.426119179
1750.0,0.426503539
1751.0,0.426884949
1752.0,0.427305371
1753.0,0.427754849
1754.0,0.428169608
1755.0,0.428522438
1756.0,0.428855181
1757.0,0.429111362
1758.0,0.429390132
1759.0,0.429794848
1760.0,0.430205435
1761.0,0.430601597
1762.0,0.430996776
1763.0,0.431364626
1764.0,0.431724042
1765.0,0.432053626
1766.0,0.432371527
1767.0,0.432690084
1768.0,0.433058828
1769.0,0.433485836
1770.0,0.433914363
1771.0,0.434296906
1772.0,0.434576809
1773.0,0.43484062
1774.0,0.435180634
1775.0,0.435532063
1776.0,0.43590337
1777.0,0.436270565
1778.0,0.436692566
1779.0,0.437131375
1780.0,0.437474191
1781.0,0.437771529
1782.0,0.43804267
1783.0,0.438313186
1784.0,0.438645184
1785.0,0.438987732
1786.0,0.439276874
1787.0,0.439504266
1788.0,0.439631969
1789.0,0.439729542
1790.0,0.439860225
1791.0,0.440003574
1792.0,0.44018811
1793.0,0.44037962
1794.0,0.440582305
1795.0,0.440814763
1796.0,0.441024631
1797.0,0.441242278
1798.0,0.441486984
1799.0,0.441711038
1800.0,0.441923499
1801.0,0.442079782
1802.0,0.442112118
1803.0,0.442149758
1804.0,0.442224801
1805.0,0.442367077
1806.0,0.442613959
1807.0,0.442917168
1808.0,0.443252861
1809.0,0.443539053
1810.0,0.443753392
1811.0,0.443923175
1812.0,0.444066942
1813.0,0.444301933
1814.0,0.444541365
1815.0,0.444693834
1816.0,0.444873422
1817.0,0.44504106
1818.0,0.445162922
1819.0,0.445335805
1820.0,0.445515752
1821.0,0.445675403
1822.0,0.445900559
1823.0,0.446195036
1824.0,0.446436435
1825.0,0.446609437
1826.0,0.44673121
1827.0,0.446802348
1828.0,0.446835756
1829.0,0.446842521
1830.0,0.446910113
1831.0,0.446910113
1832.0,0.447067632
1833.0,0.447228849
1834.0,0.447428926
1835.0,0.44766295
1836.0,0.447934838
1837.0,0.448195286
1838.0,0.448450574
1839.0,0.448717674
1840.0,0.448973304
1841.0,0.44914248
1842.0,0.449287128
1843.0,0.449424937
1844.0,0.449614787
1845.0,0.449904021
1846.0,0.450214271
1847.0,0.450426503
1848.0,0.450521101
1849.0,0.450631802
1850.0,0.450761218
1851.0,0.450841578
1852.0,0.450932228
1853.0,0.451027945
1854.0,0.45125342
1855.0,0.451554157
1856.0,0.451862759
1857.0,0.452222188
1858.0,0.452561629
1859.0,0.452755364
1860.0,0.452948508
1861.0,0.453132451
1862.0,0.45330772
1863.0,0.45333433
1864.0,0.453316424
1865.0,0.453353667
1866.0,0.453420504
1867.0,0.453458399
1868.0,0.453439622
1869.0,0.45341895
1870.0,0.453457777
1871.0,0.453498937
1872.0,0.45348874
1873.0,0.453459021
1874.0,0.453555951
1875.0,0.453768586
1876.0,0.453938571
1877.0,0.454020859
1878.0,0.454121736
1879.0,0.45430142
1880.0,0.454478741
1881.0,0.454565008
1882.0,0.454659388
1883.0,0.454726194
1884.0,0.454782991
1885.0,0.454796482
1886.0,0.454786224
1887.0,0.454818803
1888.0,0.454941193
1889.0,0.455040672
1890.0,0.454899474
1891.0,0.454758556
1892.0,0.454580893
1893.0,0.454390111
1894.0,0.454153476
1895.0,0.453894956
1896.0,0.4537218
1897.0,0.4536443
1898.0,0.453530179
1899.0,0.453320186
1900.0,0.45310783
1901.0,0.452930477
1902.0,0.452753063
1903.0,0.452685449
1904.0,0.452644756
1905.0,0.452512293
1906.0,0.452325864
1907.0,0.452239721
1908.0,0.452296518
1909.0,0.452351044
1910.0,0.452397675
1911.0,0.452439612
1912.0,0.452430317
1913.0,0.452420462
1914.0,0.452422825
1915.0,0.452435943
1916.0,0.452472564
1917.0,0.45253107
1918.0,0.452637668
1919.0,0.452822947
1920.0,0.453015749
1921.0,0.453204977
1922.0,0.453400049
1923.0,0.453513983
1924.0,0.453626798
1925.0,0.453752856
1926.0,0.453900893
1927.0,0.45408325
1928.0,0.454292187
1929.0,0.454388868
1930.0,0.454282799
1931.0,0.454226811
1932.0,0.454386878
1933.0,0.454550148
1934.0,0.454775374
1935.0,0.455003274
1936.0,0.455120348
1937.0,0.455208946
1938.0,0.45525222
1939.0,0.455271307
1940.0,0.45532285
1941.0,0.455368019
1942.0,0.455396775
1943.0,0.455413779
1944.0,0.455435385
1945.0,0.45562225
1946.0,0.455812441
1947.0,0.456021067
1948.0,0.456216294
1949.0,0.456409127
1950.0,0.456601774
1951.0,0.456810742
1952.0,0.456950354
1953.0,0.457100723
1954.0,0.457270862
1955.0,0.457400402
1956.0,0.457429127
1957.0,0.457463696
1958.0,0.457558512
1959.0,0.457642882
1960.0,0.457802297
1961.0,0.457995192
1962.0,0.458105676
1963.0,0.45812753
1964.0,0.45819614
1965.0,0.458375015
1966.0,0.458541766
1967.0,0.45862079
1968.0,0.458697015
1969.0,0.458759407
1970.0,0.458810919
1971.0,0.458972447
1972.0,0.459178182
1973.0,0.459390694
1974.0,0.459600967
1975.0,0.45979778
1976.0,0.45999596
1977.0,0.460151334
1978.0,0.460125811
1979.0,0.460096838
1980.0,0.460093076
1981.0,0.460095625
1982.0,0.460138588
1983.0,0.460195695
1984.0,0.460255786
1985.0,0.460304717
1986.0,0.460382124
1987.0,0.460485147
1988.0,0.460573497
1989.0,0.460659546
1990.0,0.460773356
1991.0,0.46101941
1992.0,0.461261859
1993.0,0.461498898
1994.0,0.461734974
1995.0,0.461695431
1996.0,0.461579974
1997.0,0.461636055
1998.0,0.461780423
1999.0,0.461904243
2000.0,0.46204597
2001.0,0.462132641
2002.0,0.462127325
2003.0,0.462120454
2004.0,0.462219685
2005.0,0.46232308
2006.0,0.462297123
2007.0,0.462238337
2008.0,0.462239767
2009.0,0.462211198
2010.0,0.462245891
2011.0,0.462328272
2012.0,0.46235995
2013.0,0.462363867
2014.0,0.462328707
2015.0,0.462218286
2016.0,0.462152257
2017.0,0.462285745
2018.0,0.462460175
2019.0,0.462749596
2020.0,0.463045763
2021.0,0.463056301
2022.0,0.463000655
2023.0,0.462846339
2024.0,0.462642656
2025.0,0.462498536
2026.0,0.462397565
2027.0,0.462333494
2028.0,0.462285154
2029.0,0.462230037
2030.0,0.462212224
2031.0,0.462198265
2032.0,0.462128537
2033.0,0.462058964
2034.0,0.462037203
2035.0,0.461987992
2036.0,0.461948263
2037.0,0.46195849
2038.0,0.461936823
2039.0,0.461921279
2040.0,0.461892741
2041.0,0.461763512
2042.0,0.461665277
2043.0,0.461646904
2044.0,0.461606491
2045.0,0.461590357
2046.0,0.461612988
2047.0,0.461673328
2048.0,0.461710011
2049.0,0.461717503
2050.0,0.461680913
2051.0,0.46162163
2052.0,0.461520411
2053.0,0.461429201
2054.0,0.46141574
2055.0,0.461347442
2056.0,0.46116838
2057.0,0.461011514
2058.0,0.460978562
2059.0,0.460954438
2060.0,0.460907497
2061.0,0.460850017
2062.0,0.460885394
2063.0,0.460948687
2064.0,0.460999981
2065.0,0.461016209
2066.0,0.460916481
2067.0,0.460764527
2068.0,0.460704933
2069.0,0.460685815
2070.0,0.460644717
2071.0,0.460633712
2072.0,0.460635111
2073.0,0.460654012
2074.0,0.460679628
2075.0,0.460723181
2076.0,0.460769377
2077.0,0.460725295
2078.0,0.46067882
2079.0,0.460581175
2080.0,0.460426672
2081.0,0.460398507
2082.0,0.460489966
2083.0,0.460514338
2084.0,0.46054558
2085.0,0.46060247
2086.0,0.460532679
2087.0,0.460455366
2088.0,0.460520182
2089.0,0.460613599
2090.0,0.460725357
2091.0,0.460819707
2092.0,0.460934449
2093.0,0.461048757
2094.0,0.460997774
2095.0,0.460816412
2096.0,0.460556274
2097.0,0.460308541
2098.0,0.460098765
2099.0,0.460130256
2100.0,0.460219756
2101.0,0.460300832
2102.0,0.4603617
2103.0,0.460416818
2104.0,0.460494193
2105.0,0.460677825
2106.0,0.460852224
2107.0,0.460820608
2108.0,0.460752994
2109.0,0.460550741
2110.0,0.460304873
2111.0,0.46030851
2112.0,0.460417035
2113.0,0.460413118
2114.0,0.460447936
2115.0,0.460489966
2116.0,0.460498732
2117.0,0.460540016
2118.0,0.460602967
2119.0,0.460676302
2120.0,0.460829313
2121.0,0.461012292
2122.0,0.461205778
2123.0,0.461390311
2124.0,0.461618926
2125.0,0.461860411
2126.0,0.461810267
2127.0,0.461669505
2128.0,0.461554917
2129.0,0.461449998
2130.0,0.461464081
2131.0,0.461619703
2132.0,0.461781294
2133.0,0.461957402
2134.0,0.462170784
2135.0,0.462348292
2136.0,0.462520546
2137.0,0.462673899
2138.0,0.462812081
2139.0,0.46278861
2140.0,0.462740021
2141.0,0.462763367
2142.0,0.462862442
2143.0,0.46293646
2144.0,0.462994438
2145.0,0.463080394
2146.0,0.463123885
2147.0,0.463120683
2148.0,0.463108932
2149.0,0.46310517
2150.0,0.463087917
2151.0,0.463074145
2152.0,0.463139397
2153.0,0.463245466
2154.0,0.463475138
2155.0,0.463736052
2156.0,0.464038406
2157.0,0.464309703
2158.0,0.464327889
2159.0,0.464370447
2160.0,0.464458517
2161.0,0.464486278
2162.0,0.464557312
2163.0,0.464710354
2164.0,0.464864391
2165.0,0.464992687
2166.0,0.465134414
2167.0,0.465288513
2168.0,0.465412177
2169.0,0.465383732
2170.0,0.465370862
2171.0,0.46550662
2172.0,0.465678096
2173.0,0.466026863
2174.0,0.466396831
2175.0,0.466733069
2176.0,0.467058147
2177.0,0.467232111
2178.0,0.467348284
2179.0,0.467457399
2180.0,0.467583427
2181.0,0.467711847
2182.0,0.467851429
2183.0,0.467955446
2184.0,0.468095898
2185.0,0.46823666
2186.0,0.468362812
2187.0,0.468556174
2188.0,0.468744282
2189.0,0.468893625
2190.0,0.46897156
2191.0,0.469064604
2192.0,0.469292566
2193.0,0.469481202
2194.0,0.469534766
2195.0,0.469581956
2196.0,0.46967158
2197.0,0.469775256
2198.0,0.469983073
2199.0,0.470173109
2200.0,0.470270163
2201.0,0.470454945
2202.0,0.470673891
2203.0,0.470864673
2204.0,0.47101501
2205.0,0.471085609
2206.0,0.471064967
2207.0,0.471057506
2208.0,0.471129069
2209.0,0.47118114
2210.0,0.4712615
2211.0,0.471352585
2212.0,0.471386688
2213.0,0.471365891
2214.0,0.471384325
2215.0,0.471524342
2216.0,0.471687674
2217.0,0.47191949
2218.0,0.472132095
2219.0,0.472296142
2220.0,0.472482478
2221.0,0.472604215
2222.0,0.472698689
2223.0,0.47279565
2224.0,0.472907533
2225.0,0.472898984
2226.0,0.472794375
2227.0,0.472674814
2228.0,0.472602133
2229.0,0.472597967
2230.0,0.472642017
2231.0,0.472714979
2232.0,0.472831089
2233.0,0.472848685
2234.0,0.472577698
2235.0,0.472379051
2236.0,0.472477193
2237.0,0.472581056
2238.0,0.472763102
2239.0,0.472888476
2240.0,0.47275791
2241.0,0.472600671
2242.0,0.472302235
2243.0,0.472005384
2244.0,0.471798499
2245.0,0.471599511
2246.0,0.471793494
2247.0,0.472034233
2248.0,0.472242455
2249.0,0.47241906
2250.0,0.472453692
2251.0,0.47243507
2252.0,0.472395465
2253.0,0.47237243
2254.0,0.472432925
2255.0,0.472481483
2256.0,0.472473432
2257.0,0.472424439
2258.0,0.472286598
2259.0,0.472042937
2260.0,0.471914703
2261.0,0.472056864
2262.0,0.47211708
2263.0,0.471885201
2264.0,0.471656618
2265.0,0.471654504
2266.0,0.471636535
2267.0,0.471377797
2268.0,0.471214341
2269.0,0.471467608
2270.0,0.471725569
2271.0,0.472032927
2272.0,0.472328908
2273.0,0.472244195
2274.0,0.472152364
2275.0,0.472209471
2276.0,0.472272423
2277.0,0.472235242
2278.0,0.472191814
2279.0,0.471802851
2280.0,0.471307913
2281.0,0.47106876
2282.0,0.47086287
2283.0,0.470622256
2284.0,0.470342907
2285.0,0.470360688
2286.0,0.470642524
2287.0,0.470822363
2288.0,0.470942204
2289.0,0.470866756
2290.0,0.47051858
2291.0,0.470205284
2292.0,0.469913469
2293.0,0.469691476
2294.0,0.469708263
2295.0,0.469615779
2296.0,0.469113411
2297.0,0.468794799
2298.0,0.469213542
2299.0,0.469594422
2300.0,0.46977852
2301.0,0.469958079
2302.0,0.469957488
2303.0,0.469915956
2304.0,0.469407713
2305.0,0.468930929
2306.0,0.469296172
2307.0,0.469682927
2308.0,0.469590567
2309.0,0.469478964
2310.0,0.469527647
2311.0,0.469568526
2312.0,0.469312462
2313.0,0.469018129
2314.0,0.469201325
2315.0,0.46951801
2316.0,0.469196507
2317.0,0.468674709
2318.0,0.468525957
2319.0,0.468506901
2320.0,0.468570878
2321.0,0.468696377
2322.0,0.468573956
2323.0,0.468295633
2324.0,0.468225003
2325.0,0.468311145
2326.0,0.468287364
2327.0,0.46813314
2328.0,0.468226153
2329.0,0.46856463
2330.0,0.468613903
2331.0,0.468350719
2332.0,0.468246733
2333.0,0.468380345
2334.0,0.468311052
2335.0,0.467902443
2336.0,0.467801161
2337.0,0.468266131
2338.0,0.468580329
2339.0,0.468536527
2340.0,0.468281395
2341.0,0.467424043
2342.0,0.466712023
2343.0,0.466517387
2344.0,0.466492859
2345.0,0.467161015
2346.0,0.467652689
2347.0,0.46721265
2348.0,0.466852879
2349.0,0.466964979
2350.0,0.466994325
2351.0,0.466323932
2352.0,0.465718883
2353.0,0.466080395
2354.0,0.466439109
2355.0,0.466589727
2356.0,0.466735339
2357.0,0.466567064
2358.0,0.466397266
2359.0,0.46600448
2360.0,0.465601218
2361.0,0.465167273
2362.0,0.464700158
2363.0,0.464722634
2364.0,0.464820558
2365.0,0.46517834
2366.0,0.465612161
2367.0,0.465490828
2368.0,0.465240701
2369.0,0.464600617
2370.0,0.463885271
2371.0,0.464023608
2372.0,0.464352572
2373.0,0.464790466
2374.0,0.46525528
2375.0,0.465006863
2376.0,0.464499428
2377.0,0.464464952
2378.0,0.464692137
2379.0,0.464705567
2380.0,0.464620885
2381.0,0.464891157
2382.0,0.465265664
2383.0,0.465247136
2384.0,0.465007236
2385.0,0.46446144
2386.0,0.463843583
2387.0,0.464116652
2388.0,0.464903623
2389.0,0.46541196
2390.0,0.465669112
2391.0,0.465945508
2392.0,0.466361019
2393.0,0.46602363
2394.0,0.465049266
2395.0,0.464538536
2396.0,0.464508816
2397.0,0.464420778
2398.0,0.464250265
2399.0,0.463581922
2400.0,0.462407078
2401.0,0.462365266
2402.0,0.463220752
2403.0,0.46349665
2404.0,0.463265362
2405.0,0.464003184
2406.0,0.465651672
2407.0,0.466207977
2408.0,0.465871023
2409.0,0.465442736
2410.0,0.464833242
2411.0,0.464838868
2412.0,0.465678811
2413.0,0.465516723
2414.0,0.464484289
2415.0,0.464364914
2416.0,0.465021443
2417.0,0.465242131
2418.0,0.464443844
2419.0,0.46362389
2420.0,0.463545924
2421.0,0.464860256
2422.0,0.46678169
2423.0,0.467005019
2424.0,0.466410851
2425.0,0.466199645
2426.0,0.466037557
2427.0,0.465666687
2428.0,0.464709297
2429.0,0.464101824
2430.0,0.464176899
2431.0,0.464239042
2432.0,0.464107761
2433.0,0.463548038
2434.0,0.462992728
2435.0,0.463508712
2436.0,0.464562846
2437.0,0.463703069
2438.0,0.461417139
2439.0,0.459944138
2440.0,0.458647152
2441.0,0.458164586
2442.0,0.459018145
2443.0,0.461237145
2444.0,0.463692251
2445.0,0.462409844
2446.0,0.459898688
2447.0,0.458346042
2448.0,0.456696248
2449.0,0.457204678
2450.0,0.458831903
2451.0,0.458684923
2452.0,0.457111075
2453.0,0.456784722
2454.0,0.457602811
2455.0,0.458469986
2456.0,0.45988271
2457.0,0.461550534
2458.0,0.462725534
2459.0,0.46052183
2460.0,0.456490793
2461.0,0.45707091
2462.0,0.459040031
2463.0,0.458816545
2464.0,0.459889891
2465.0,0.462902793
2466.0,0.465376831
2467.0,0.465349164
2468.0,0.463789709
2469.0,0.45882155
2470.0,0.454510885
2471.0,0.456815218
2472.0,0.45918328
2473.0,0.461660769
2474.0,0.464891965
2475.0,0.465178029
2476.0,0.464556286
2477.0,0.464672863
2478.0,0.464659651
2479.0,0.460668406
2480.0,0.457173218
2481.0,0.460197591
2482.0,0.463691691
2483.0,0.464922773
2484.0,0.464514505
2485.0,0.459428371
2486.0,0.456132545
2487.0,0.460134018
2488.0,0.4628704
2489.0,0.460130256
2490.0,0.457635514
2491.0,0.454067769
2492.0,0.451097052
2493.0,0.451123911
2494.0,0.450333987
2495.0,0.450183028
2496.0,0.450160117
2497.0,0.451577659
2498.0,0.454112534
2499.0,0.458033772
2500.0,0.461233445
