Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.220435545
1662.0,0.220373243
1663.0,0.220333293
1664.0,0.22027272
1665.0,0.220194489
1666.0,0.220123172
1667.0,0.220051616
1668.0,0.219958544
1669.0,0.219847426
1670.0,0.219777569
1671.0,0.219725236
1672.0,0.219647497
1673.0,0.219566479
1674.0,0.219495162
1675.0,0.219421148
1676.0,0.219328299
1677.0,0.219230875
1678.0,0.219151452
1679.0,0.21908462
1680.0,0.219016939
1681.0,0.218951315
1682.0,0.218903139
1683.0,0.218850464
1684.0,0.218787417
1685.0,0.218719304
1686.0,0.218655199
1687.0,0.218605012
1688.0,0.218536571
1689.0,0.218459219
1690.0,0.218368202
1691.0,0.218260214
1692.0,0.21817793
1693.0,0.218113214
1694.0,0.218087479
1695.0,0.218072996
1696.0,0.218042761
1697.0,0.218009874
1698.0,0.217937887
1699.0,0.217845082
1700.0,0.217773363
1701.0,0.217734173
1702.0,0.217709988
1703.0,0.217679396
1704.0,0.217646033
1705.0,0.21761708
1706.0,0.21757631
1707.0,0.217532307
1708.0,0.217475593
1709.0,0.217417195
1710.0,0.217405662
1711.0,0.217391416
1712.0,0.217348799
1713.0,0.217301473
1714.0,0.217222095
1715.0,0.217142835
1716.0,0.217080995
1717.0,0.217012316
1718.0,0.216927588
1719.0,0.216838807
1720.0,0.216752097
1721.0,0.21668449
1722.0,0.21665138
1723.0,0.216613576
1724.0,0.216574237
1725.0,0.216533944
1726.0,0.2164931
1727.0,0.216442481
1728.0,0.21636939
1729.0,0.21630311
1730.0,0.216216817
1731.0,0.216145024
1732.0,0.216098353
1733.0,0.216028288
1734.0,0.215920269
1735.0,0.215811267
1736.0,0.215723932
1737.0,0.215653747
1738.0,0.215585351
1739.0,0.21551843
1740.0,0.215457186
1741.0,0.215424702
1742.0,0.215437397
1743.0,0.215404883
1744.0,0.215319201
1745.0,0.215243012
1746.0,0.215165511
1747.0,0.215105623
1748.0,0.215078026
1749.0,0.215030268
1750.0,0.214966595
1751.0,0.214912951
1752.0,0.214862391
1753.0,0.214832932
1754.0,0.214813679
1755.0,0.214767382
1756.0,0.21471636
1757.0,0.214623556
1758.0,0.214513212
1759.0,0.214444667
1760.0,0.214383245
1761.0,0.214318976
1762.0,0.214261681
1763.0,0.214216411
1764.0,0.214180425
1765.0,0.214153931
1766.0,0.214123651
1767.0,0.214080155
1768.0,0.214040995
1769.0,0.214025036
1770.0,0.213997483
1771.0,0.213931695
1772.0,0.213873774
1773.0,0.213860422
1774.0,0.213856071
1775.0,0.21384427
1776.0,0.213825718
1777.0,0.213775024
1778.0,0.213700518
1779.0,0.213594437
1780.0,0.213506937
1781.0,0.213452861
1782.0,0.213423535
1783.0,0.213409871
1784.0,0.213386938
1785.0,0.213357106
1786.0,0.21329309
1787.0,0.213191643
1788.0,0.213074505
1789.0,0.212939918
1790.0,0.212856919
1791.0,0.212794214
1792.0,0.212755024
1793.0,0.212721989
1794.0,0.212688208
1795.0,0.212669268
1796.0,0.212603658
1797.0,0.212512657
1798.0,0.212439612
1799.0,0.212376744
1800.0,0.212322399
1801.0,0.21226868
1802.0,0.212208346
1803.0,0.212145224
1804.0,0.212081
1805.0,0.212026939
1806.0,0.211964041
1807.0,0.211902052
1808.0,0.211863369
1809.0,0.21180141
1810.0,0.21165283
1811.0,0.211504266
1812.0,0.211398184
1813.0,0.211313874
1814.0,0.211236224
1815.0,0.211159229
1816.0,0.211100191
1817.0,0.211054504
1818.0,0.211040169
1819.0,0.211006984
1820.0,0.210942954
1821.0,0.210856453
1822.0,0.210752785
1823.0,0.210680664
1824.0,0.210635349
1825.0,0.210566014
1826.0,0.210471883
1827.0,0.210394606
1828.0,0.210329115
1829.0,0.210284203
1830.0,0.210239142
1831.0,0.210239142
1832.0,0.210203465
1833.0,0.210188346
1834.0,0.210180126
1835.0,0.210084843
1836.0,0.209955074
1837.0,0.209890263
1838.0,0.209913705
1839.0,0.209941324
1840.0,0.209980957
1841.0,0.210028547
1842.0,0.210092608
1843.0,0.210156595
1844.0,0.210051357
1845.0,0.209904426
1846.0,0.209783348
1847.0,0.209671477
1848.0,0.209543252
1849.0,0.20939063
1850.0,0.209251802
1851.0,0.209133901
1852.0,0.209015647
1853.0,0.20887776
1854.0,0.208750344
1855.0,0.208744653
1856.0,0.208768036
1857.0,0.208812537
1858.0,0.208914703
1859.0,0.208976734
1860.0,0.208850274
1861.0,0.208718182
1862.0,0.20856475
1863.0,0.208412407
1864.0,0.208301286
1865.0,0.208206489
1866.0,0.208083558
1867.0,0.207947774
1868.0,0.207820756
1869.0,0.207723782
1870.0,0.207617161
1871.0,0.207340417
1872.0,0.207063099
1873.0,0.206955978
1874.0,0.206865681
1875.0,0.206767325
1876.0,0.206661351
1877.0,0.20653467
1878.0,0.206384842
1879.0,0.20621741
1880.0,0.206021904
1881.0,0.205827897
1882.0,0.205666392
1883.0,0.205503887
1884.0,0.20533422
1885.0,0.205146493
1886.0,0.204933016
1887.0,0.204713053
1888.0,0.204489869
1889.0,0.2042557
1890.0,0.204027663
1891.0,0.203838907
1892.0,0.203652827
1893.0,0.20330714
1894.0,0.202956732
1895.0,0.202745387
1896.0,0.202579514
1897.0,0.202336094
1898.0,0.202028555
1899.0,0.201725648
1900.0,0.201424212
1901.0,0.201135497
1902.0,0.200966962
1903.0,0.200796721
1904.0,0.200496152
1905.0,0.200182436
1906.0,0.1999644
1907.0,0.199783953
1908.0,0.199624992
1909.0,0.199484841
1910.0,0.19932885
1911.0,0.199135476
1912.0,0.198953235
1913.0,0.198902837
1914.0,0.198850467
1915.0,0.198720889
1916.0,0.198577473
1917.0,0.198426806
1918.0,0.198269169
1919.0,0.198146003
1920.0,0.198059265
1921.0,0.197979851
1922.0,0.197949365
1923.0,0.197929173
1924.0,0.197980939
1925.0,0.198032588
1926.0,0.198046662
1927.0,0.198049353
1928.0,0.197986763
1929.0,0.197916658
1930.0,0.197887569
1931.0,0.197884936
1932.0,0.197877024
1933.0,0.197858421
1934.0,0.197833934
1935.0,0.19774977
1936.0,0.197665532
1937.0,0.19761331
1938.0,0.197558587
1939.0,0.197460128
1940.0,0.197350095
1941.0,0.197284961
1942.0,0.197290476
1943.0,0.197311388
1944.0,0.197369125
1945.0,0.197419921
1946.0,0.197309771
1947.0,0.19720187
1948.0,0.19721262
1949.0,0.197239474
1950.0,0.197208194
1951.0,0.197173634
1952.0,0.197125662
1953.0,0.197076528
1954.0,0.197075895
1955.0,0.197176296
1956.0,0.197266049
1957.0,0.197269916
1958.0,0.197271946
1959.0,0.197316315
1960.0,0.197369508
1961.0,0.197422112
1962.0,0.197466879
1963.0,0.197492703
1964.0,0.197508968
1965.0,0.197535293
1966.0,0.197606118
1967.0,0.197657341
1968.0,0.197576838
1969.0,0.197502659
1970.0,0.19753691
1971.0,0.197583397
1972.0,0.197535719
1973.0,0.197459628
1974.0,0.197498835
1975.0,0.197582309
1976.0,0.197622589
1977.0,0.197649017
1978.0,0.197705004
1979.0,0.197797463
1980.0,0.197874127
1981.0,0.19793507
1982.0,0.197994204
1983.0,0.197952335
1984.0,0.197879318
1985.0,0.197784021
1986.0,0.197676724
1987.0,0.19764334
1988.0,0.197677238
1989.0,0.197641428
1990.0,0.197524763
1991.0,0.197435672
1992.0,0.197417715
1993.0,0.197403332
1994.0,0.197468246
1995.0,0.197545705
1996.0,0.197562808
1997.0,0.197547219
1998.0,0.19749985
1999.0,0.197441922
2000.0,0.197446951
2001.0,0.197494703
2002.0,0.197532395
2003.0,0.197586721
2004.0,0.197643428
2005.0,0.197677635
2006.0,0.197705842
2007.0,0.19767115
2008.0,0.197620766
2009.0,0.197507439
2010.0,0.197410715
2011.0,0.197287799
2012.0,0.197136236
2013.0,0.197128338
2014.0,0.197207811
2015.0,0.197232371
2016.0,0.197263343
2017.0,0.197284034
2018.0,0.197221518
2019.0,0.197158148
2020.0,0.197146971
2021.0,0.197142118
2022.0,0.197080351
2023.0,0.197013276
2024.0,0.19705738
2025.0,0.197153354
2026.0,0.197196502
2027.0,0.197181693
2028.0,0.197118367
2029.0,0.196989701
2030.0,0.196873404
2031.0,0.196780548
2032.0,0.196708281
2033.0,0.196711766
2034.0,0.196719605
2035.0,0.196796092
2036.0,0.196898537
2037.0,0.196881213
2038.0,0.196847697
2039.0,0.196830476
2040.0,0.196823534
2041.0,0.196827034
2042.0,0.196799475
2043.0,0.196785268
2044.0,0.196812681
2045.0,0.196832932
2046.0,0.196811431
2047.0,0.196781489
2048.0,0.196757444
2049.0,0.196749664
2050.0,0.196739605
2051.0,0.196697148
2052.0,0.19661916
2053.0,0.196563835
2054.0,0.196528216
2055.0,0.196485626
2056.0,0.196524525
2057.0,0.196644117
2058.0,0.196700119
2059.0,0.196570085
2060.0,0.196432036
2061.0,0.196333872
2062.0,0.196257134
2063.0,0.196281238
2064.0,0.196313312
2065.0,0.196272458
2066.0,0.196223809
2067.0,0.196184029
2068.0,0.196121482
2069.0,0.19601745
2070.0,0.195891019
2071.0,0.195803546
2072.0,0.195766589
2073.0,0.195723499
2074.0,0.19575072
2075.0,0.19580081
2076.0,0.195791369
2077.0,0.19574375
2078.0,0.195668571
2079.0,0.195589083
2080.0,0.19554992
2081.0,0.195570244
2082.0,0.19560726
2083.0,0.195641232
2084.0,0.195643585
2085.0,0.195583921
2086.0,0.195516036
2087.0,0.195448078
2088.0,0.195388282
2089.0,0.195329001
2090.0,0.19528272
2091.0,0.195324471
2092.0,0.195378576
2093.0,0.195345693
2094.0,0.195295853
2095.0,0.195220498
2096.0,0.195144966
2097.0,0.195115582
2098.0,0.195044257
2099.0,0.194947753
2100.0,0.194907032
2101.0,0.194891281
2102.0,0.194908679
2103.0,0.194898767
2104.0,0.194799249
2105.0,0.194728408
2106.0,0.194752982
2107.0,0.194761174
2108.0,0.194681613
2109.0,0.194603095
2110.0,0.194615728
2111.0,0.194649259
2112.0,0.194609846
2113.0,0.194585168
2114.0,0.194598036
2115.0,0.19461111
2116.0,0.194643729
2117.0,0.194710011
2118.0,0.19477663
2119.0,0.194746556
2120.0,0.19470451
2121.0,0.194650185
2122.0,0.194596198
2123.0,0.194553344
2124.0,0.194507283
2125.0,0.194364676
2126.0,0.194253952
2127.0,0.194282276
2128.0,0.194305233
2129.0,0.194299365
2130.0,0.194280394
2131.0,0.194268261
2132.0,0.194301689
2133.0,0.194291482
2134.0,0.194204627
2135.0,0.194151493
2136.0,0.194108388
2137.0,0.194063593
2138.0,0.194092211
2139.0,0.19413308
2140.0,0.194109388
2141.0,0.194081064
2142.0,0.194023974
2143.0,0.193945515
2144.0,0.193862248
2145.0,0.193768789
2146.0,0.193612652
2147.0,0.193432043
2148.0,0.193298406
2149.0,0.193220316
2150.0,0.193182947
2151.0,0.193153975
2152.0,0.193097517
2153.0,0.193028633
2154.0,0.192984455
2155.0,0.192979999
2156.0,0.192952528
2157.0,0.192824788
2158.0,0.192695343
2159.0,0.192628708
2160.0,0.192559603
2161.0,0.192434952
2162.0,0.192340081
2163.0,0.192254358
2164.0,0.192165811
2165.0,0.192144016
2166.0,0.19214434
2167.0,0.192062925
2168.0,0.191896964
2169.0,0.191741886
2170.0,0.191610146
2171.0,0.191487936
2172.0,0.191395992
2173.0,0.191332667
2174.0,0.191290768
2175.0,0.191221604
2176.0,0.19114066
2177.0,0.191073202
2178.0,0.190980567
2179.0,0.190874446
2180.0,0.190870622
2181.0,0.190887726
2182.0,0.190839783
2183.0,0.19075531
2184.0,0.1906446
2185.0,0.190525714
2186.0,0.190411622
2187.0,0.190337988
2188.0,0.190274074
2189.0,0.190182983
2190.0,0.190042875
2191.0,0.189766837
2192.0,0.18950777
2193.0,0.189377957
2194.0,0.189271924
2195.0,0.189257997
2196.0,0.189213334
2197.0,0.189024122
2198.0,0.188838557
2199.0,0.188755084
2200.0,0.188665993
2201.0,0.188521562
2202.0,0.188389778
2203.0,0.188242229
2204.0,0.188058826
2205.0,0.187908233
2206.0,0.187769993
2207.0,0.187635033
2208.0,0.187539133
2209.0,0.187475057
2210.0,0.187426732
2211.0,0.187388246
2212.0,0.18739126
2213.0,0.187422306
2214.0,0.187542986
2215.0,0.187662946
2216.0,0.187683064
2217.0,0.187670725
2218.0,0.187593179
2219.0,0.187508647
2220.0,0.187355906
2221.0,0.187190328
2222.0,0.187071309
2223.0,0.186957805
2224.0,0.186880773
2225.0,0.186819257
2226.0,0.186673973
2227.0,0.186506953
2228.0,0.186411523
2229.0,0.186343183
2230.0,0.186250533
2231.0,0.186114572
2232.0,0.185971068
2233.0,0.185855461
2234.0,0.185751472
2235.0,0.185603203
2236.0,0.185459595
2237.0,0.185366416
2238.0,0.185277148
2239.0,0.185250442
2240.0,0.18522047
2241.0,0.185159483
2242.0,0.185075892
2243.0,0.184836972
2244.0,0.184602891
2245.0,0.184449636
2246.0,0.184307
2247.0,0.184225056
2248.0,0.184146833
2249.0,0.184015299
2250.0,0.183889883
2251.0,0.183741378
2252.0,0.183578873
2253.0,0.183482973
2254.0,0.183424133
2255.0,0.183281731
2256.0,0.183125462
2257.0,0.183047915
2258.0,0.18297603
2259.0,0.182955
2260.0,0.182961265
2261.0,0.182859306
2262.0,0.182671373
2263.0,0.182520119
2264.0,0.182410203
2265.0,0.182272419
2266.0,0.182053368
2267.0,0.181826846
2268.0,0.181670385
2269.0,0.18155344
2270.0,0.181571279
2271.0,0.181557352
2272.0,0.181355508
2273.0,0.181165649
2274.0,0.181113088
2275.0,0.181063792
2276.0,0.180896669
2277.0,0.18070706
2278.0,0.180463391
2279.0,0.18021125
2280.0,0.18004873
2281.0,0.179933094
2282.0,0.179858989
2283.0,0.179749206
2284.0,0.179595804
2285.0,0.179435608
2286.0,0.17925597
2287.0,0.179113494
2288.0,0.179000535
2289.0,0.178884649
2290.0,0.178687584
2291.0,0.178413428
2292.0,0.178257923
2293.0,0.178195024
2294.0,0.17805146
2295.0,0.177873396
2296.0,0.177741391
2297.0,0.177595651
2298.0,0.177441323
2299.0,0.177302436
2300.0,0.177211183
2301.0,0.177218139
2302.0,0.177170667
2303.0,0.177023148
2304.0,0.176881496
2305.0,0.176758007
2306.0,0.176649195
2307.0,0.176617782
2308.0,0.176574648
2309.0,0.176370538
2310.0,0.176174209
2311.0,0.176006262
2312.0,0.175823624
2313.0,0.175755269
2314.0,0.175706532
2315.0,0.175475127
2316.0,0.175217031
2317.0,0.175136058
2318.0,0.175068585
2319.0,0.174953464
2320.0,0.174846328
2321.0,0.174640483
2322.0,0.174404137
2323.0,0.174278986
2324.0,0.174186909
2325.0,0.174030022
2326.0,0.173844707
2327.0,0.173819956
2328.0,0.173840942
2329.0,0.173646922
2330.0,0.173409973
2331.0,0.173380751
2332.0,0.173428503
2333.0,0.173303102
2334.0,0.173068918
2335.0,0.172978635
2336.0,0.172992077
2337.0,0.172896471
2338.0,0.172709627
2339.0,0.172600873
2340.0,0.172561078
2341.0,0.172506958
2342.0,0.172448177
2343.0,0.172331791
2344.0,0.172165271
2345.0,0.172008795
2346.0,0.171850025
2347.0,0.171683697
2348.0,0.171501
2349.0,0.171389878
2350.0,0.171381099
2351.0,0.171318391
2352.0,0.171230961
2353.0,0.171167401
2354.0,0.171131311
2355.0,0.171103722
2356.0,0.171056603
2357.0,0.171014955
2358.0,0.171008381
2359.0,0.170970909
2360.0,0.170818919
2361.0,0.170699312
2362.0,0.170609853
2363.0,0.170529968
2364.0,0.170588779
2365.0,0.170588161
2366.0,0.170266857
2367.0,0.169960877
2368.0,0.169674264
2369.0,0.16945036
2370.0,0.169699133
2371.0,0.169892183
2372.0,0.169727972
2373.0,0.169582085
2374.0,0.169520215
2375.0,0.169463875
2376.0,0.169419859
2377.0,0.169370563
2378.0,0.169264648
2379.0,0.169168939
2380.0,0.169101364
2381.0,0.169014493
2382.0,0.168947153
2383.0,0.168880092
2384.0,0.168742087
2385.0,0.168593288
2386.0,0.168380282
2387.0,0.16816376
2388.0,0.168201746
2389.0,0.168251424
2390.0,0.167948018
2391.0,0.167623566
2392.0,0.1676867
2393.0,0.167775453
2394.0,0.167758394
2395.0,0.167731055
2396.0,0.167525681
2397.0,0.167317247
2398.0,0.167254481
2399.0,0.167179537
2400.0,0.167137168
2401.0,0.167121623
2402.0,0.167172081
2403.0,0.167234289
2404.0,0.167223406
2405.0,0.167206185
2406.0,0.166871924
2407.0,0.166481221
2408.0,0.16632598
2409.0,0.166228315
2410.0,0.16616021
2411.0,0.166074796
2412.0,0.166079928
2413.0,0.166095135
2414.0,0.16608462
2415.0,0.166086017
2416.0,0.166075855
2417.0,0.166025309
2418.0,0.165759271
2419.0,0.165530087
2420.0,0.165460261
2421.0,0.165370405
2422.0,0.165182561
2423.0,0.164994305
2424.0,0.165145869
2425.0,0.165297697
2426.0,0.165363655
2427.0,0.165440084
2428.0,0.165326125
2429.0,0.16516959
2430.0,0.16512328
2431.0,0.165064013
2432.0,0.164616161
2433.0,0.164248869
2434.0,0.164501833
2435.0,0.164686222
2436.0,0.16436902
2437.0,0.164080423
2438.0,0.163975699
2439.0,0.163897843
2440.0,0.164001935
2441.0,0.164027686
2442.0,0.163708808
2443.0,0.163416798
2444.0,0.163353149
2445.0,0.163362135
2446.0,0.163547597
2447.0,0.163657365
2448.0,0.163770795
2449.0,0.163886108
2450.0,0.163739368
2451.0,0.163628143
2452.0,0.163539773
2453.0,0.163341178
2454.0,0.162928489
2455.0,0.16260039
2456.0,0.162275615
2457.0,0.161945119
2458.0,0.161824586
2459.0,0.161874322
2460.0,0.162274688
2461.0,0.162459488
2462.0,0.162103359
2463.0,0.161752113
2464.0,0.161564077
2465.0,0.161480619
2466.0,0.16141166
2467.0,0.16129873
2468.0,0.161134122
2469.0,0.160953293
2470.0,0.160817185
2471.0,0.160887467
2472.0,0.161216831
2473.0,0.16112521
2474.0,0.160674696
2475.0,0.160364553
2476.0,0.160107133
2477.0,0.159983791
2478.0,0.15987567
2479.0,0.15962375
2480.0,0.159395316
2481.0,0.15973521
2482.0,0.16024577
2483.0,0.160435835
2484.0,0.160563016
2485.0,0.160346803
2486.0,0.160008233
2487.0,0.159943201
2488.0,0.159949937
2489.0,0.159860316
2490.0,0.159803388
2491.0,0.159360168
2492.0,0.158919492
2493.0,0.159069379
2494.0,0.159188177
2495.0,0.159371448
2496.0,0.159516129
2497.0,0.1589742
2498.0,0.158431771
2499.0,0.159031363
2500.0,0.159810859
