Database of Origin,University of Winnipeg Spectrophotometer Facility
4748.5,0.14126
4752.9,0.14122
4757.3,0.14118
4761.6,0.14116
4766.0,0.14116
4770.4,0.14109
4774.8,0.14105
4779.2,0.14101
4783.6,0.14095
4788.0,0.14089
4792.4,0.14085
4796.9,0.14081
4801.3,0.14074
4805.8,0.1407
4810.2,0.14067
4814.7,0.1406
4819.1,0.14052
4823.6,0.14046
4828.1,0.14041
4832.6,0.14034
4837.1,0.14027
4841.6,0.14018
4846.2,0.14012
4850.7,0.14004
4855.3,0.13992
4859.8,0.13981
4864.4,0.13969
4868.9,0.13954
4873.5,0.13937
4878.1,0.13919
4882.7,0.13902
4887.3,0.13888
4891.9,0.13873
4896.5,0.13856
4901.1,0.13838
4905.8,0.13818
4910.4,0.138
4915.1,0.13784
4919.7,0.13771
4924.4,0.13758
4929.1,0.13749
4933.8,0.13744
4938.5,0.1374
4943.2,0.13741
4947.9,0.13745
4952.6,0.1375
4957.4,0.13757
4962.1,0.13763
4966.9,0.13767
4971.6,0.13773
4976.4,0.1378
4981.2,0.13782
4986.0,0.13785
4990.8,0.1379
4995.6,0.13791
5000.4,0.13791
5005.2,0.13791
5010.0,0.13792
5014.9,0.13793
5019.8,0.13795
5024.6,0.13792
5029.5,0.13785
5034.4,0.13782
5039.3,0.1378
5044.2,0.13774
5049.1,0.13769
5054.0,0.13764
5058.9,0.13757
5063.9,0.13748
5068.8,0.13737
5073.8,0.13727
5078.8,0.13719
5083.7,0.1371
5088.7,0.13699
5093.7,0.13688
5098.7,0.13675
5103.7,0.13663
5108.8,0.13655
5113.8,0.13647
5118.9,0.13635
5123.9,0.13625
5129.0,0.13617
5134.1,0.1361
5139.1,0.13601
5144.3,0.13592
5149.4,0.13586
5154.5,0.13581
5159.6,0.13577
5164.7,0.13574
5169.9,0.1357
5175.0,0.13567
5180.2,0.13564
5185.4,0.13558
5190.6,0.13556
5195.8,0.13557
5201.0,0.13556
5206.2,0.13558
5211.5,0.13564
5216.7,0.1357
5222.0,0.13574
5227.2,0.1358
5232.5,0.13587
5237.8,0.13596
5243.1,0.13605
5248.4,0.13612
5253.7,0.13616
5259.0,0.13621
5264.4,0.13624
5269.7,0.13626
5275.1,0.13631
5280.5,0.13634
5285.8,0.13636
5291.2,0.1364
5296.6,0.13645
5302.0,0.13652
5307.5,0.13654
5312.9,0.13655
5318.4,0.13654
5323.8,0.13652
5329.3,0.13648
5334.8,0.13642
5340.3,0.13634
5345.8,0.13627
5351.3,0.13616
5356.8,0.13604
5362.4,0.13595
5367.9,0.13587
5373.5,0.13573
5379.0,0.1356
5384.6,0.13551
5390.2,0.13535
5395.8,0.13517
5401.5,0.135
5407.1,0.13485
5412.7,0.13472
5418.4,0.1346
5424.1,0.13444
5429.7,0.13425
5435.4,0.13415
5441.1,0.1341
5446.9,0.13407
5452.6,0.13403
5458.3,0.13405
5464.1,0.13408
5469.8,0.13406
5475.6,0.1341
5481.4,0.13418
5487.2,0.13422
5493.0,0.13425
5498.8,0.13427
5504.7,0.13427
5510.5,0.13426
5516.4,0.1343
5522.3,0.1343
5528.1,0.13423
5534.0,0.13414
5540.0,0.13405
5545.9,0.13385
5551.8,0.13359
5557.8,0.13322
5563.7,0.13281
5569.7,0.13231
5575.7,0.13174
5581.7,0.13105
5587.7,0.1304
5593.7,0.12985
5599.8,0.1294
5605.8,0.12906
5611.9,0.12887
5618.0,0.12875
5624.1,0.12868
5630.2,0.12871
5636.3,0.12886
5642.4,0.1291
5648.6,0.12933
5654.7,0.12965
5660.9,0.13003
5667.1,0.13043
5673.3,0.13089
5679.5,0.1313
5685.7,0.13166
5692.0,0.13204
5698.2,0.13236
5704.5,0.1327
5710.8,0.13305
5717.1,0.13333
5723.4,0.13359
5729.7,0.13381
5736.0,0.134
5742.4,0.13415
5748.8,0.13425
5755.1,0.13426
5761.5,0.13432
5768.0,0.13427
5774.4,0.13412
5780.8,0.13404
5787.3,0.13395
5793.7,0.13382
5800.2,0.13371
5806.7,0.13355
5813.2,0.13342
5819.8,0.13335
5826.3,0.13322
5832.8,0.13304
5839.4,0.13291
5846.0,0.13277
5852.6,0.13263
5859.2,0.13247
5865.8,0.13231
5872.5,0.13224
5879.1,0.13225
5885.8,0.13208
5892.5,0.13199
5899.2,0.13189
5905.9,0.13168
5912.6,0.13152
5919.4,0.1313
5926.2,0.13108
5932.9,0.13091
5939.7,0.13056
5946.5,0.13012
5953.4,0.12975
5960.2,0.12938
5967.1,0.12898
5974.0,0.12855
5980.8,0.12821
5987.8,0.12792
5994.7,0.12769
6001.6,0.12758
6008.6,0.12764
6015.5,0.12786
6022.5,0.12818
6029.5,0.1286
6036.5,0.12909
6043.6,0.12963
6050.6,0.13009
6057.7,0.1303
6064.8,0.13061
6071.9,0.13093
6079.0,0.13111
6086.1,0.13125
6093.3,0.13135
6100.5,0.13138
6107.6,0.13143
6114.9,0.13142
6122.1,0.13129
6129.3,0.1312
6136.5,0.13111
6143.8,0.131
6151.1,0.13091
6158.4,0.13082
6165.7,0.1307
6173.1,0.1306
6180.4,0.13051
6187.8,0.13035
6195.2,0.13016
6202.6,0.13006
6210.0,0.13
6217.5,0.12996
6225.0,0.1299
6232.4,0.12988
6239.9,0.12984
6247.5,0.12984
6255.0,0.12985
6262.5,0.12985
6270.1,0.12984
6277.7,0.12985
6285.3,0.12988
6292.9,0.12995
6300.6,0.13007
6308.3,0.1302
6315.9,0.13036
6323.6,0.13056
6331.4,0.13072
6339.1,0.13094
6346.9,0.13117
6354.6,0.1313
6362.4,0.13149
6370.3,0.13174
6378.1,0.13193
6385.9,0.13212
6393.8,0.1323
6401.7,0.1325
6409.6,0.1328
6417.6,0.13294
6425.5,0.13299
6433.5,0.13309
6441.5,0.13316
6449.5,0.13324
6457.5,0.1333
6465.6,0.13332
6473.6,0.13335
6481.7,0.13338
6489.8,0.13346
6498.0,0.13344
6506.1,0.13332
6514.3,0.13329
6522.5,0.13325
6530.7,0.1332
6538.9,0.13315
6547.2,0.13308
6555.5,0.13302
6563.8,0.13295
6572.1,0.13288
6580.4,0.13276
6588.8,0.13266
6597.2,0.13253
6605.6,0.13239
6614.0,0.1323
6622.5,0.13221
6630.9,0.13216
6639.4,0.13204
6647.9,0.13186
6656.5,0.13173
6665.0,0.13168
6673.6,0.13165
6682.2,0.1316
6690.8,0.1315
6699.5,0.13143
6708.1,0.13138
6716.8,0.13129
6725.5,0.13118
6734.3,0.13109
6743.0,0.13097
6751.8,0.13085
6760.6,0.13068
6769.4,0.13051
6778.3,0.13037
6787.1,0.13022
6796.0,0.12992
6805.0,0.1297
6813.9,0.12959
6822.9,0.12953
6831.9,0.12947
6840.9,0.1294
6849.9,0.12934
6859.0,0.12929
6868.0,0.12907
6877.2,0.12884
6886.3,0.12868
6895.5,0.12849
6904.6,0.1283
6913.8,0.12808
6923.1,0.12791
6932.3,0.12773
6941.6,0.12749
6950.9,0.12728
6960.2,0.12705
6969.6,0.12679
6979.0,0.12653
6988.4,0.12627
6997.8,0.126
7007.3,0.12577
7016.8,0.12559
7026.3,0.12545
7035.8,0.12536
7045.4,0.12531
7054.9,0.12523
7064.5,0.12517
7074.2,0.12508
7083.9,0.12501
7093.5,0.12495
7103.3,0.12491
7113.0,0.12485
7122.8,0.12476
7132.6,0.12465
7142.4,0.12455
7152.2,0.12444
7162.1,0.12436
7172.0,0.12432
7182.0,0.12424
7191.9,0.12416
7201.9,0.12411
7211.9,0.12402
7222.0,0.12394
7232.0,0.12387
7242.1,0.12378
7252.3,0.12367
7262.4,0.12357
7272.6,0.12346
7282.8,0.12331
7293.1,0.12315
7303.3,0.12299
7313.6,0.12282
7324.0,0.12267
7334.3,0.12252
7344.7,0.12233
7355.1,0.12211
7365.6,0.12194
7376.1,0.12178
7386.6,0.12159
7397.1,0.12138
7407.7,0.12113
7418.3,0.12089
7428.9,0.12068
7439.6,0.12043
7450.3,0.12014
7461.0,0.11987
7471.7,0.11966
7482.5,0.11942
7493.3,0.11916
7504.2,0.11891
7515.0,0.1187
7525.9,0.11842
7536.9,0.11819
7547.9,0.11802
7558.9,0.11786
7569.9,0.11771
7581.0,0.11762
7592.0,0.11753
7603.2,0.11745
7614.4,0.11734
7625.5,0.11728
7636.8,0.11722
7648.0,0.11712
7659.3,0.11699
7670.7,0.11684
7682.0,0.11669
7693.4,0.11655
7704.9,0.11636
7716.3,0.11616
7727.8,0.11596
7739.4,0.11575
7750.9,0.11548
7762.5,0.11522
7774.2,0.11496
7785.8,0.1147
7797.5,0.11442
7809.3,0.11415
7821.1,0.11387
7832.9,0.11357
7844.7,0.11324
7856.6,0.1129
7868.5,0.11257
7880.5,0.11223
7892.5,0.11182
7904.5,0.11141
7916.6,0.11097
7928.7,0.1105
7940.8,0.11004
7953.0,0.10956
7965.2,0.10902
7977.5,0.10845
7989.8,0.10784
8002.1,0.1072
8014.5,0.10656
8026.9,0.10598
8039.3,0.10536
8051.8,0.10472
8064.3,0.10405
8076.9,0.10342
8089.5,0.10274
8102.1,0.10208
8114.8,0.10137
8127.5,0.10067
8140.3,0.09995
8153.1,0.09926
8165.9,0.09858
8178.8,0.09793
8191.7,0.09729
8204.7,0.09671
8217.7,0.09616
8230.7,0.09566
8243.8,0.09513
8257.0,0.09462
8270.1,0.0941
8283.3,0.09363
8296.6,0.0931
8309.9,0.09259
8323.2,0.0921
8336.6,0.09164
8350.0,0.09118
8363.5,0.09081
8377.0,0.09041
8390.5,0.09007
8404.2,0.08965
8417.8,0.0892
8431.5,0.08871
8445.2,0.08829
8459.0,0.08785
8472.8,0.08742
8486.7,0.08697
8500.6,0.08653
8514.5,0.08612
8528.5,0.08577
8542.6,0.08539
8556.7,0.08501
8570.8,0.08456
8585.0,0.0841
8599.3,0.08354
8613.5,0.08291
8627.9,0.08204
8642.3,0.08073
8656.7,0.07873
8671.2,0.07597
8685.7,0.07287
8700.3,0.07075
8714.9,0.07058
8729.6,0.07189
8744.3,0.0734
8759.0,0.07439
8773.9,0.07474
8788.7,0.07477
8803.7,0.07463
8818.6,0.07419
8833.7,0.07316
8848.7,0.07174
8863.8,0.07021
8879.0,0.06877
8894.3,0.06752
8909.5,0.06681
8924.9,0.06661
8940.3,0.0665
8955.7,0.06616
8971.2,0.06557
8986.8,0.06476
9002.3,0.0638
9018.0,0.06273
9033.7,0.06175
9049.5,0.06083
9065.3,0.06004
9081.2,0.05941
9097.1,0.05899
9113.1,0.05872
9129.1,0.05861
9145.2,0.05862
9161.4,0.05875
9177.6,0.05896
9193.9,0.05937
9210.2,0.05985
9226.6,0.06038
9243.0,0.06093
9259.5,0.06164
9276.1,0.06242
9292.7,0.06332
9309.4,0.06418
9326.2,0.06509
9343.0,0.06604
9359.8,0.06705
9376.8,0.06806
9393.7,0.06916
9410.8,0.0702
9427.9,0.07118
9445.1,0.07213
9462.3,0.07304
9479.6,0.07387
9497.0,0.07465
9514.4,0.07534
9531.9,0.07586
9549.4,0.07599
9567.1,0.07578
9584.7,0.07524
9602.5,0.07458
9620.3,0.07383
9638.2,0.07308
9656.1,0.07227
9674.2,0.07162
9692.2,0.07105
9710.4,0.07056
9728.6,0.07004
9746.9,0.06939
9765.2,0.06863
9783.7,0.06803
9802.2,0.0676
9820.7,0.06726
9839.4,0.06694
9858.1,0.06665
9876.8,0.06638
9895.7,0.06629
9914.6,0.06644
9933.6,0.06686
9952.7,0.06738
9971.8,0.06789
9991.0,0.06835
10010.3,0.06874
10029.7,0.06889
10049.1,0.06895
10068.6,0.06899
10088.2,0.06921
10107.9,0.06942
10127.6,0.06936
10147.4,0.0689
10167.3,0.06823
10187.3,0.06771
10207.4,0.06761
10227.5,0.06787
10247.7,0.06841
10268.0,0.06906
10288.4,0.0698
10308.8,0.07042
10329.4,0.07094
10350.0,0.07118
10370.7,0.07113
10391.5,0.07137
10412.3,0.07257
10433.3,0.07431
10454.3,0.07601
10475.5,0.07745
10496.7,0.07874
10517.9,0.07964
10539.3,0.08024
10560.8,0.0806
10582.3,0.08077
10604.0,0.08081
10625.7,0.08078
10647.5,0.08064
10669.4,0.0805
10691.4,0.08029
10713.5,0.07998
10735.7,0.07962
10758.0,0.07917
10780.3,0.07854
10802.8,0.07792
10825.4,0.07726
10848.0,0.07658
10870.8,0.07584
10893.6,0.07519
10916.5,0.07461
10939.5,0.07417
10962.7,0.07383
10985.9,0.07353
11009.2,0.07325
11032.7,0.073
11056.2,0.07277
11079.8,0.07266
11103.5,0.07264
11127.3,0.07281
11151.3,0.07303
11175.3,0.07335
11199.5,0.07379
11223.7,0.07432
11248.0,0.0749
11272.5,0.07554
11297.1,0.07617
11321.7,0.07685
11346.5,0.07733
11371.4,0.0776
11396.4,0.07749
11421.5,0.07694
11446.7,0.07573
11472.0,0.07385
11497.5,0.07161
11523.0,0.06956
11548.7,0.06788
11574.4,0.06663
11600.3,0.06581
11626.3,0.06531
11652.5,0.06494
11678.7,0.0647
11705.1,0.06454
11731.6,0.06438
11758.2,0.06401
11784.9,0.06343
11811.7,0.06287
11838.7,0.06262
11865.8,0.06286
11893.0,0.0639
11920.3,0.06574
11947.8,0.06814
11975.4,0.07066
12003.1,0.07321
12031.0,0.07573
12059.0,0.07816
12087.1,0.08037
12115.3,0.08243
12143.7,0.08422
12172.2,0.08581
12200.8,0.08726
12229.6,0.08874
12258.5,0.09029
12287.6,0.09174
12316.8,0.09311
12346.1,0.09443
12375.5,0.09568
12405.2,0.0969
12434.9,0.09778
12464.8,0.09847
12494.8,0.09914
12525.0,0.09974
12555.3,0.10023
12585.8,0.10066
12616.4,0.10099
12647.2,0.1014
12678.1,0.10182
12709.2,0.10221
12740.4,0.10254
12771.8,0.10277
12803.3,0.10282
12835.0,0.10285
12866.9,0.10293
12898.9,0.10288
12931.1,0.10265
12963.4,0.10234
12995.9,0.102
13028.5,0.10148
13061.3,0.10092
13094.3,0.10019
13127.5,0.09924
13160.8,0.09829
13194.3,0.09705
13228.0,0.09571
13261.8,0.09441
13295.8,0.09297
13330.0,0.09133
13364.3,0.0895
13398.9,0.08729
13433.6,0.08465
13468.5,0.08173
13503.5,0.07869
13538.8,0.07566
13574.2,0.07312
13609.9,0.07165
13645.7,0.07139
13681.7,0.07146
13717.9,0.07113
13754.3,0.07025
13790.8,0.0693
13827.6,0.06905
13864.6,0.0699
13901.8,0.07141
13939.1,0.07293
13976.7,0.07397
14014.5,0.07451
14052.5,0.0746
14090.7,0.07432
14129.0,0.07361
14167.7,0.07267
14206.5,0.07158
14245.5,0.07023
14284.7,0.06865
14324.2,0.06689
14363.9,0.06503
14403.8,0.06301
14443.9,0.06123
14484.2,0.05985
14524.8,0.05858
14565.6,0.05725
14606.7,0.05569
14647.9,0.05431
14689.4,0.05351
14731.2,0.05343
14773.1,0.05371
14815.3,0.05411
14857.8,0.0544
14900.5,0.05436
14943.4,0.05404
14986.6,0.05347
15030.0,0.05287
15073.7,0.05232
15117.7,0.05134
15161.9,0.05044
15206.3,0.04952
15251.1,0.04863
15296.1,0.04792
15341.3,0.04757
15386.8,0.04757
15432.6,0.048
15478.7,0.04861
15525.0,0.04924
15571.7,0.05008
15618.6,0.05114
15665.8,0.05221
15713.2,0.05328
15761.0,0.05397
15809.0,0.05426
15857.4,0.05455
15906.0,0.05473
15955.0,0.05468
16004.2,0.05467
16053.8,0.05462
16103.6,0.05448
16153.8,0.05445
16204.3,0.05456
16255.1,0.05446
16306.2,0.0545
16357.6,0.05471
16409.4,0.05499
16461.5,0.05522
16513.9,0.05566
16566.7,0.05608
16619.8,0.0563
16673.2,0.0565
16727.0,0.05668
16781.1,0.05678
16835.6,0.0566
16890.5,0.05619
16945.7,0.05585
17001.2,0.05578
17057.2,0.05574
17113.4,0.05571
17170.1,0.05591
17227.2,0.05603
17284.6,0.05639
17342.4,0.05689
17400.6,0.05776
17459.2,0.05871
17518.2,0.05962
17577.5,0.06052
17637.3,0.06147
17697.5,0.06223
17758.1,0.06302
17819.2,0.06381
17880.6,0.06484
17942.5,0.06599
18004.8,0.06699
18067.5,0.06776
18130.7,0.06894
18194.3,0.06993
18258.4,0.07015
18322.9,0.0705
18387.9,0.07129
18453.3,0.07239
18519.2,0.07328
18585.6,0.07396
18652.4,0.07513
18719.8,0.07656
18787.6,0.07801
18855.9,0.07949
18924.8,0.08033
18994.1,0.08058
19063.9,0.08032
19134.3,0.07987
19205.1,0.07932
19276.5,0.07834
19348.4,0.07749
19420.9,0.07685
19493.9,0.07617
19567.5,0.07571
19641.6,0.07535
19716.3,0.07536
19791.5,0.07469
19867.4,0.0736
19943.8,0.07258
20020.8,0.07091
20098.4,0.06891
20176.6,0.06681
20255.4,0.06488
20334.8,0.06302
20414.9,0.06074
20495.6,0.0587
20576.9,0.05767
20658.9,0.05789
20741.5,0.05838
20824.8,0.059
20908.8,0.05986
20993.4,0.06039
21078.8,0.0609
21164.8,0.06118
21251.6,0.06085
21339.0,0.06012
21427.2,0.05994
21516.1,0.05982
21605.8,0.0597
21696.2,0.0597
21787.3,0.06023
21879.3,0.06146
21972.0,0.06242
22065.5,0.0639
22159.8,0.06632
22254.9,0.06895
22350.8,0.07077
22447.5,0.0715
22545.1,0.0727
22643.6,0.07479
22742.9,0.0773
22843.1,0.07943
22944.2,0.0824
23046.2,0.08522
23149.0,0.08679
23252.8,0.08874
23357.6,0.09094
23463.3,0.09226
23569.9,0.0928
23677.6,0.09397
23786.2,0.09516
23895.8,0.09598
24006.4,0.09692
24118.1,0.09653
24230.8,0.09551
24344.5,0.09369
24459.4,0.09137
24575.3,0.0899
24692.3,0.08947
24810.4,0.08948
24929.7,0.08958
25050.2,0.08849
