Database of Origin,University of Winnipeg Spectrophotometer Facility
1656.0,0.633977413
1657.0,0.634330988
1658.0,0.634763718
1659.0,0.6352247
1660.0,0.63568598
1661.0,0.636234879
1662.0,0.636707783
1663.0,0.637053072
1664.0,0.637440681
1665.0,0.637984693
1666.0,0.638445675
1667.0,0.638750494
1668.0,0.639065146
1669.0,0.639364004
1670.0,0.639755964
1671.0,0.640193999
1672.0,0.640580952
1673.0,0.640999615
1674.0,0.641378582
1675.0,0.641754687
1676.0,0.642266273
1677.0,0.64281863
1678.0,0.643302202
1679.0,0.643705308
1680.0,0.643991947
1681.0,0.644257307
1682.0,0.644613624
1683.0,0.64506197
1684.0,0.64548403
1685.0,0.645805299
1686.0,0.646354795
1687.0,0.647055149
1688.0,0.647407591
1689.0,0.647625685
1690.0,0.647827625
1691.0,0.648060143
1692.0,0.648404181
1693.0,0.648716986
1694.0,0.64903909
1695.0,0.649362862
1696.0,0.649614215
1697.0,0.649872899
1698.0,0.650265634
1699.0,0.650718331
1700.0,0.651163042
1701.0,0.651586533
1702.0,0.65202415
1703.0,0.652488112
1704.0,0.652738392
1705.0,0.652973533
1706.0,0.653316796
1707.0,0.653688431
1708.0,0.654087782
1709.0,0.654468536
1710.0,0.654764295
1711.0,0.655022204
1712.0,0.655373812
1713.0,0.655720413
1714.0,0.65600723
1715.0,0.656309724
1716.0,0.656627953
1717.0,0.657007396
1718.0,0.65740031
1719.0,0.657789588
1720.0,0.658232152
1721.0,0.658609867
1722.0,0.658821404
1723.0,0.659047723
1724.0,0.659395337
1725.0,0.659753084
1726.0,0.660072207
1727.0,0.660370052
1728.0,0.660652995
1729.0,0.660963237
1730.0,0.661100328
1731.0,0.661275923
1732.0,0.661596894
1733.0,0.661796153
1734.0,0.661984324
1735.0,0.662293732
1736.0,0.662561595
1737.0,0.662757218
1738.0,0.663094938
1739.0,0.663546205
1740.0,0.663921237
1741.0,0.664173484
1742.0,0.664356947
1743.0,0.664509296
1744.0,0.664718211
1745.0,0.665043831
1746.0,0.665342629
1747.0,0.665658236
1748.0,0.666058481
1749.0,0.666299164
1750.0,0.666437566
1751.0,0.666527629
1752.0,0.666626751
1753.0,0.666790664
1754.0,0.666903675
1755.0,0.667077422
1756.0,0.667402267
1757.0,0.667774916
1758.0,0.668057501
1759.0,0.668271422
1760.0,0.668489933
1761.0,0.668594897
1762.0,0.668670952
1763.0,0.668990016
1764.0,0.669466078
1765.0,0.669833183
1766.0,0.67005682
1767.0,0.670176327
1768.0,0.670281291
1769.0,0.670362055
1770.0,0.670487106
1771.0,0.670776248
1772.0,0.671127319
1773.0,0.671347439
1774.0,0.671497285
1775.0,0.671787024
1776.0,0.672094405
1777.0,0.672248244
1778.0,0.672452331
1779.0,0.672682524
1780.0,0.672751546
1781.0,0.672832668
1782.0,0.673068464
1783.0,0.673241556
1784.0,0.673339427
1785.0,0.67348212
1786.0,0.673768878
1787.0,0.674080789
1788.0,0.67407012
1789.0,0.673949242
1790.0,0.674189389
1791.0,0.674471855
1792.0,0.674741507
1793.0,0.675074816
1794.0,0.675318003
1795.0,0.675499976
1796.0,0.675568104
1797.0,0.675665915
1798.0,0.675660133
1799.0,0.675529778
1800.0,0.675683975
1801.0,0.675985336
1802.0,0.676185429
1803.0,0.676387131
1804.0,0.676636696
1805.0,0.676830173
1806.0,0.676784098
1807.0,0.676734626
1808.0,0.676869988
1809.0,0.677077293
1810.0,0.677270055
1811.0,0.677482188
1812.0,0.677705705
1813.0,0.677744925
1814.0,0.677698135
1815.0,0.677950025
1816.0,0.678276062
1817.0,0.678270459
1818.0,0.678426385
1819.0,0.678561151
1820.0,0.678224266
1821.0,0.678127229
1822.0,0.678252161
1823.0,0.678589344
1824.0,0.679029822
1825.0,0.679266274
1826.0,0.679470122
1827.0,0.679335713
1828.0,0.679095209
1829.0,0.679162562
1830.0,0.679322004
1831.0,0.679322004
1832.0,0.679445974
1833.0,0.679993061
1834.0,0.680720084
1835.0,0.680887276
1836.0,0.680525409
1837.0,0.680468092
1838.0,0.681202632
1839.0,0.681762991
1840.0,0.681487627
1841.0,0.681352206
1842.0,0.681715658
1843.0,0.682098373
1844.0,0.682093499
1845.0,0.68219897
1846.0,0.682225455
1847.0,0.682097903
1848.0,0.682202376
1849.0,0.682535115
1850.0,0.682740067
1851.0,0.682341027
1852.0,0.682002474
1853.0,0.682927167
1854.0,0.683955569
1855.0,0.684132568
1856.0,0.684014412
1857.0,0.68361132
1858.0,0.683142631
1859.0,0.682827744
1860.0,0.682578572
1861.0,0.682356941
1862.0,0.682398284
1863.0,0.68244685
1864.0,0.682543513
1865.0,0.682666484
1866.0,0.682865153
1867.0,0.683083142
1868.0,0.683430504
1869.0,0.684211377
1870.0,0.684894003
1871.0,0.68462228
1872.0,0.684345095
1873.0,0.684530962
1874.0,0.684741317
1875.0,0.684061745
1876.0,0.683160248
1877.0,0.683054073
1878.0,0.683498273
1879.0,0.683748502
1880.0,0.68352053
1881.0,0.683269361
1882.0,0.682931924
1883.0,0.682592783
1884.0,0.682738481
1885.0,0.682988887
1886.0,0.682855052
1887.0,0.682433285
1888.0,0.682352067
1889.0,0.682730084
1890.0,0.682886352
1891.0,0.682301446
1892.0,0.681726229
1893.0,0.682035889
1894.0,0.682397403
1895.0,0.682742181
1896.0,0.683065583
1897.0,0.683354513
1898.0,0.683594759
1899.0,0.683795953
1900.0,0.683892086
1901.0,0.683894494
1902.0,0.683355746
1903.0,0.682811595
1904.0,0.682148055
1905.0,0.681471712
1906.0,0.681286844
1907.0,0.681292717
1908.0,0.681596974
1909.0,0.68219157
1910.0,0.682505811
1911.0,0.682106536
1912.0,0.681769921
1913.0,0.682293929
1914.0,0.682809246
1915.0,0.682904734
1916.0,0.682950305
1917.0,0.683379941
1918.0,0.683947641
1919.0,0.684213433
1920.0,0.684155471
1921.0,0.683748914
1922.0,0.682631366
1923.0,0.681721648
1924.0,0.682471456
1925.0,0.683220149
1926.0,0.683484883
1927.0,0.683669986
1928.0,0.683681438
1929.0,0.68374169
1930.0,0.683434086
1931.0,0.682570644
1932.0,0.681802866
1933.0,0.681286374
1934.0,0.680855681
1935.0,0.681782899
1936.0,0.682714991
1937.0,0.682986656
1938.0,0.683149443
1939.0,0.683200241
1940.0,0.683193252
1941.0,0.683090424
1942.0,0.683018309
1943.0,0.683009265
1944.0,0.683002042
1945.0,0.682982604
1946.0,0.683248043
1947.0,0.683521469
1948.0,0.683541612
1949.0,0.683510077
1950.0,0.683811221
1951.0,0.684195639
1952.0,0.684451917
1953.0,0.684719882
1954.0,0.68485178
1955.0,0.685058376
1956.0,0.685344252
1957.0,0.685535345
1958.0,0.685712638
1959.0,0.685229679
1960.0,0.684618992
1961.0,0.684514049
1962.0,0.684689756
1963.0,0.684834632
1964.0,0.684979508
1965.0,0.68511534
1966.0,0.68539552
1967.0,0.685844242
1968.0,0.686161771
1969.0,0.686433553
1970.0,0.68668161
1971.0,0.686961261
1972.0,0.68726217
1973.0,0.687520563
1974.0,0.687257707
1975.0,0.686774631
1976.0,0.686503495
1977.0,0.686486699
1978.0,0.686676148
1979.0,0.687128746
1980.0,0.687424547
1981.0,0.687331349
1982.0,0.687260174
1983.0,0.68740734
1984.0,0.687532132
1985.0,0.687546755
1986.0,0.687706547
1987.0,0.688075108
1988.0,0.688290514
1989.0,0.6885916
1990.0,0.688923634
1991.0,0.689030867
1992.0,0.688909305
1993.0,0.688863147
1994.0,0.6890957
1995.0,0.689333186
1996.0,0.689537786
1997.0,0.689698635
1998.0,0.689933361
1999.0,0.69033158
2000.0,0.69028824
2001.0,0.689621059
2002.0,0.689236406
2003.0,0.689505663
2004.0,0.689693879
2005.0,0.6896883
2006.0,0.689692411
2007.0,0.689717075
2008.0,0.689728351
2009.0,0.689870819
2010.0,0.690058153
2011.0,0.690217946
2012.0,0.690318425
2013.0,0.690382025
2014.0,0.690401111
2015.0,0.690354717
2016.0,0.690151057
2017.0,0.689919502
2018.0,0.69008458
2019.0,0.69027626
2020.0,0.690459425
2021.0,0.690650988
2022.0,0.690939683
2023.0,0.691029709
2024.0,0.69115086
2025.0,0.691578911
2026.0,0.691698887
2027.0,0.691646797
2028.0,0.691470856
2029.0,0.690635661
2030.0,0.690170437
2031.0,0.690818473
2032.0,0.691383648
2033.0,0.691245408
2034.0,0.691022016
2035.0,0.690905974
2036.0,0.690994004
2037.0,0.691222446
2038.0,0.691584607
2039.0,0.691738644
2040.0,0.691179107
2041.0,0.690787172
2042.0,0.690690569
2043.0,0.690531834
2044.0,0.690841317
2045.0,0.69117159
2046.0,0.691618374
2047.0,0.692142147
2048.0,0.692745142
2049.0,0.693197505
2050.0,0.692897652
2051.0,0.692376462
2052.0,0.691995745
2053.0,0.691809937
2054.0,0.691817571
2055.0,0.691992515
2056.0,0.692012834
2057.0,0.692246033
2058.0,0.692568201
2059.0,0.692343459
2060.0,0.691969436
2061.0,0.691599406
2062.0,0.69132551
2063.0,0.691548256
2064.0,0.691923747
2065.0,0.692388031
2066.0,0.692906989
2067.0,0.693182471
2068.0,0.693060968
2069.0,0.69257055
2070.0,0.691591948
2071.0,0.69081953
2072.0,0.69099788
2073.0,0.691240945
2074.0,0.691575152
2075.0,0.691930148
2076.0,0.692140562
2077.0,0.692229355
2078.0,0.692056584
2079.0,0.692030217
2080.0,0.692368711
2081.0,0.692601146
2082.0,0.692312804
2083.0,0.691726018
2084.0,0.691614909
2085.0,0.69200009
2086.0,0.692208566
2087.0,0.692236108
2088.0,0.692163641
2089.0,0.691439907
2090.0,0.690703958
2091.0,0.690835269
2092.0,0.691240181
2093.0,0.691844644
2094.0,0.692309985
2095.0,0.692418275
2096.0,0.69237382
2097.0,0.691808293
2098.0,0.691391106
2099.0,0.69140062
2100.0,0.691413422
2101.0,0.691336609
2102.0,0.690849422
2103.0,0.690513746
2104.0,0.690850655
2105.0,0.691209997
2106.0,0.691163897
2107.0,0.691051438
2108.0,0.691472559
2109.0,0.692198172
2110.0,0.692632095
2111.0,0.692366185
2112.0,0.691931558
2113.0,0.691828083
2114.0,0.692154245
2115.0,0.692625752
2116.0,0.692933181
2117.0,0.693496242
2118.0,0.693886121
2119.0,0.693661319
2120.0,0.693491955
2121.0,0.693736312
2122.0,0.694040804
2123.0,0.694480717
2124.0,0.694961327
2125.0,0.695034029
2126.0,0.695005254
2127.0,0.695179492
2128.0,0.695218486
2129.0,0.695201514
2130.0,0.695156296
2131.0,0.695003551
2132.0,0.694675333
2133.0,0.694397561
2134.0,0.694719847
2135.0,0.694784622
2136.0,0.694114857
2137.0,0.693651982
2138.0,0.693914368
2139.0,0.694230311
2140.0,0.694555475
2141.0,0.694927207
2142.0,0.695208444
2143.0,0.695377045
2144.0,0.6957459
2145.0,0.696272199
2146.0,0.696224338
2147.0,0.695834752
2148.0,0.695492617
2149.0,0.69529113
2150.0,0.695233461
2151.0,0.695163754
2152.0,0.695205801
2153.0,0.695542299
2154.0,0.695684708
2155.0,0.695428841
2156.0,0.695182957
2157.0,0.695269695
2158.0,0.69547359
2159.0,0.695545881
2160.0,0.69541598
2161.0,0.695164048
2162.0,0.694875999
2163.0,0.695024339
2164.0,0.695388027
2165.0,0.695205273
2166.0,0.694531926
2167.0,0.693864627
2168.0,0.693660673
2169.0,0.693670128
2170.0,0.693269502
2171.0,0.692718069
2172.0,0.693308437
2173.0,0.694013966
2174.0,0.694147332
2175.0,0.694086551
2176.0,0.693554439
2177.0,0.693038417
2178.0,0.693143653
2179.0,0.693343849
2180.0,0.693573231
2181.0,0.69392253
2182.0,0.6941949
2183.0,0.694410951
2184.0,0.694616255
2185.0,0.694641331
2186.0,0.694426043
2187.0,0.693985543
2188.0,0.693598072
2189.0,0.693167555
2190.0,0.692568554
2191.0,0.692406236
2192.0,0.692567967
2193.0,0.692999952
2194.0,0.693356416
2195.0,0.693613634
2196.0,0.693872966
2197.0,0.693493481
2198.0,0.692851611
2199.0,0.69215495
2200.0,0.691698006
2201.0,0.692112432
2202.0,0.692479761
2203.0,0.691883403
2204.0,0.691284108
2205.0,0.691660245
2206.0,0.692282267
2207.0,0.692871989
2208.0,0.693212949
2209.0,0.693322825
2210.0,0.693360468
2211.0,0.693220877
2212.0,0.693766144
2213.0,0.694417
2214.0,0.694186326
2215.0,0.694059009
2216.0,0.694084378
2217.0,0.693965517
2218.0,0.693329872
2219.0,0.692607665
2220.0,0.692979104
2221.0,0.693706714
2222.0,0.693496183
2223.0,0.692730754
2224.0,0.692294482
2225.0,0.692192886
2226.0,0.691891683
2227.0,0.691517777
2228.0,0.691849166
2229.0,0.692448519
2230.0,0.692486984
2231.0,0.692298827
2232.0,0.692166107
2233.0,0.691821212
2234.0,0.691769416
2235.0,0.69213698
2236.0,0.692400481
2237.0,0.692266058
2238.0,0.692028279
2239.0,0.69231251
2240.0,0.692505424
2241.0,0.691643802
2242.0,0.690973333
2243.0,0.691353757
2244.0,0.691785037
2245.0,0.692627984
2246.0,0.693471812
2247.0,0.693117638
2248.0,0.692557161
2249.0,0.692551054
2250.0,0.692710493
2251.0,0.692979868
2252.0,0.693205785
2253.0,0.693453724
2254.0,0.693915307
2255.0,0.693999285
2256.0,0.693716404
2257.0,0.693588264
2258.0,0.693529774
2259.0,0.693433405
2260.0,0.693319066
2261.0,0.693470109
2262.0,0.694168825
2263.0,0.694387284
2264.0,0.69355573
2265.0,0.692634268
2266.0,0.691584959
2267.0,0.690757046
2268.0,0.690870563
2269.0,0.691272187
2270.0,0.693086689
2271.0,0.69454555
2272.0,0.693794391
2273.0,0.693162563
2274.0,0.69341984
2275.0,0.693639591
2276.0,0.693260811
2277.0,0.692888667
2278.0,0.69290787
2279.0,0.692870403
2280.0,0.692041374
2281.0,0.69121123
2282.0,0.690683874
2283.0,0.690018396
2284.0,0.690158104
2285.0,0.69077531
2286.0,0.690581339
2287.0,0.690225932
2288.0,0.690977619
2289.0,0.692200462
2290.0,0.69237611
2291.0,0.691474496
2292.0,0.691128309
2293.0,0.691416593
2294.0,0.691770532
2295.0,0.692459794
2296.0,0.692826124
2297.0,0.692469777
2298.0,0.691801304
2299.0,0.690885538
2300.0,0.690431061
2301.0,0.690680997
2302.0,0.691081153
2303.0,0.69200608
2304.0,0.69266733
2305.0,0.692096165
2306.0,0.691367029
2307.0,0.690932812
2308.0,0.690651869
2309.0,0.691000288
2310.0,0.69134301
2311.0,0.690829279
2312.0,0.690320715
2313.0,0.690623269
2314.0,0.691000875
2315.0,0.691517366
2316.0,0.692035032
2317.0,0.692719831
2318.0,0.693423833
2319.0,0.69295121
2320.0,0.692285497
2321.0,0.692721886
2322.0,0.693343203
2323.0,0.693462944
2324.0,0.693538054
2325.0,0.693068602
2326.0,0.692341814
2327.0,0.693639591
2328.0,0.69559615
2329.0,0.695289133
2330.0,0.694309238
2331.0,0.693766731
2332.0,0.693499589
2333.0,0.693769315
2334.0,0.694028178
2335.0,0.694082792
2336.0,0.694059655
2337.0,0.694160721
2338.0,0.694575617
2339.0,0.695193821
2340.0,0.695715481
2341.0,0.695672493
2342.0,0.695175088
2343.0,0.694784622
2344.0,0.694401496
2345.0,0.694053019
2346.0,0.693982607
2347.0,0.693848889
2348.0,0.693547391
2349.0,0.692926897
2350.0,0.692005963
2351.0,0.691637225
2352.0,0.691878235
2353.0,0.692248558
2354.0,0.692855252
2355.0,0.693192983
2356.0,0.693178771
2357.0,0.692586465
2358.0,0.691473087
2359.0,0.69140843
2360.0,0.693046873
2361.0,0.694088136
2362.0,0.693512274
2363.0,0.693126153
2364.0,0.692445289
2365.0,0.691930735
2366.0,0.692954851
2367.0,0.693455192
2368.0,0.692154539
2369.0,0.691489824
2370.0,0.693020917
2371.0,0.694384994
2372.0,0.694164597
2373.0,0.694046265
2374.0,0.695721236
2375.0,0.697124659
2376.0,0.695270693
2377.0,0.693629431
2378.0,0.694077625
2379.0,0.694283458
2380.0,0.693487139
2381.0,0.692754009
2382.0,0.691759492
2383.0,0.690834094
2384.0,0.690443217
2385.0,0.689933303
2386.0,0.689815441
2387.0,0.689850617
2388.0,0.690307032
2389.0,0.690643941
2390.0,0.690397235
2391.0,0.690234624
2392.0,0.690214128
2393.0,0.690102256
2394.0,0.689628282
2395.0,0.689161473
2396.0,0.688927804
2397.0,0.688800252
2398.0,0.689651185
2399.0,0.690459073
2400.0,0.690163155
2401.0,0.689810449
2402.0,0.690296873
2403.0,0.691023308
2404.0,0.688930153
2405.0,0.686387394
2406.0,0.688172828
2407.0,0.690727683
2408.0,0.692182433
2409.0,0.693164853
2410.0,0.691407138
2411.0,0.689543482
2412.0,0.689807689
2413.0,0.690266101
2414.0,0.689789719
2415.0,0.689262598
2416.0,0.69143192
2417.0,0.693704247
2418.0,0.691776522
2419.0,0.68957954
2420.0,0.690413854
2421.0,0.691629532
2422.0,0.690754404
2423.0,0.68960121
2424.0,0.692257837
2425.0,0.695128695
2426.0,0.692929305
2427.0,0.690532304
2428.0,0.690950312
2429.0,0.691323396
2430.0,0.692217845
2431.0,0.693200206
2432.0,0.691966088
2433.0,0.690946906
2434.0,0.691673341
2435.0,0.692224363
2436.0,0.693674885
2437.0,0.695115247
2438.0,0.695254191
2439.0,0.695336877
2440.0,0.694033346
2441.0,0.69290464
2442.0,0.693091857
2443.0,0.692695518
2444.0,0.690321185
2445.0,0.688877828
2446.0,0.69004817
2447.0,0.690845839
2448.0,0.693248185
2449.0,0.695830759
2450.0,0.696254992
2451.0,0.69639934
2452.0,0.69574684
2453.0,0.694619016
2454.0,0.692978341
2455.0,0.69191024
2456.0,0.691647678
2457.0,0.69141765
2458.0,0.68960949
2459.0,0.686826016
2460.0,0.683738695
2461.0,0.682074941
2462.0,0.683760482
2463.0,0.685637645
2464.0,0.687258764
2465.0,0.687917724
2466.0,0.686451758
2467.0,0.686316689
2468.0,0.689015187
2469.0,0.692685124
2470.0,0.696323173
2471.0,0.696489014
2472.0,0.693325879
2473.0,0.693303093
2474.0,0.696432402
2475.0,0.697890499
2476.0,0.698182365
2477.0,0.696600005
2478.0,0.692821602
2479.0,0.689666571
2480.0,0.688486422
2481.0,0.688815814
2482.0,0.688485424
2483.0,0.689941231
2484.0,0.692985623
2485.0,0.694722549
2486.0,0.695982212
2487.0,0.695096513
2488.0,0.693059911
2489.0,0.692196292
2490.0,0.691504388
2491.0,0.695363303
2492.0,0.700863422
2493.0,0.70012489
2494.0,0.698495666
2495.0,0.700558402
2496.0,0.701983495
2497.0,0.699415309
2498.0,0.697188142
2499.0,0.693633424
2500.0,0.690022624
