Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.582222223
1663.0,0.582532465
1664.0,0.582741439
1665.0,0.582950175
1666.0,0.583154321
1667.0,0.583345532
1668.0,0.583698213
1669.0,0.584066927
1670.0,0.584380746
1671.0,0.584674776
1672.0,0.584857166
1673.0,0.585048974
1674.0,0.585341334
1675.0,0.585650384
1676.0,0.585972309
1677.0,0.586269796
1678.0,0.586445153
1679.0,0.58661288
1680.0,0.586771071
1681.0,0.586937666
1682.0,0.587194324
1683.0,0.587455034
1684.0,0.587650359
1685.0,0.587856531
1686.0,0.58808893
1687.0,0.588312626
1688.0,0.588631272
1689.0,0.588987172
1690.0,0.589462578
1691.0,0.589936972
1692.0,0.590343595
1693.0,0.59071368
1694.0,0.590887845
1695.0,0.591045916
1696.0,0.591245353
1697.0,0.591490984
1698.0,0.591823399
1699.0,0.592165053
1700.0,0.592515111
1701.0,0.592937529
1702.0,0.593441784
1703.0,0.593877971
1704.0,0.594235837
1705.0,0.594639599
1706.0,0.595031619
1707.0,0.595378995
1708.0,0.595679998
1709.0,0.595946193
1710.0,0.596193552
1711.0,0.596389949
1712.0,0.596514463
1713.0,0.59667927
1714.0,0.596848905
1715.0,0.597060502
1716.0,0.597370028
1717.0,0.597745657
1718.0,0.598168612
1719.0,0.598623037
1720.0,0.599096298
1721.0,0.59951669
1722.0,0.599922478
1723.0,0.600272715
1724.0,0.600582898
1725.0,0.600935578
1726.0,0.601306617
1727.0,0.601534545
1728.0,0.601695299
1729.0,0.601980329
1730.0,0.602261424
1731.0,0.60260582
1732.0,0.603026569
1733.0,0.603313208
1734.0,0.603520095
1735.0,0.603677154
1736.0,0.603821754
1737.0,0.604043245
1738.0,0.60431236
1739.0,0.604547977
1740.0,0.604752839
1741.0,0.604857624
1742.0,0.604929864
1743.0,0.605079234
1744.0,0.60533303
1745.0,0.605695665
1746.0,0.606014371
1747.0,0.606214345
1748.0,0.60637337
1749.0,0.606468797
1750.0,0.606590688
1751.0,0.606725395
1752.0,0.606897891
1753.0,0.607136548
1754.0,0.607298732
1755.0,0.60733217
1756.0,0.607383251
1757.0,0.607476652
1758.0,0.607638001
1759.0,0.60788393
1760.0,0.608129919
1761.0,0.608427882
1762.0,0.608778059
1763.0,0.609190881
1764.0,0.609552741
1765.0,0.609892428
1766.0,0.610196531
1767.0,0.610466421
1768.0,0.610757172
1769.0,0.611005604
1770.0,0.611181021
1771.0,0.611335814
1772.0,0.61158216
1773.0,0.61185807
1774.0,0.612120092
1775.0,0.612433732
1776.0,0.612864912
1777.0,0.613284945
1778.0,0.613722563
1779.0,0.614160538
1780.0,0.614457071
1781.0,0.614760935
1782.0,0.615342438
1783.0,0.615957022
1784.0,0.616483212
1785.0,0.61703068
1786.0,0.617553294
1787.0,0.617944121
1788.0,0.61827153
1789.0,0.618594885
1790.0,0.618812025
1791.0,0.619013369
1792.0,0.619294584
1793.0,0.619627476
1794.0,0.620018303
1795.0,0.620389521
1796.0,0.6207515
1797.0,0.621158123
1798.0,0.621669471
1799.0,0.622203588
1800.0,0.622599721
1801.0,0.622950613
1802.0,0.623247623
1803.0,0.623441458
1804.0,0.623649895
1805.0,0.62383461
1806.0,0.62395215
1807.0,0.624007761
1808.0,0.623984635
1809.0,0.624079287
1810.0,0.624266744
1811.0,0.624572992
1812.0,0.625024915
1813.0,0.625448406
1814.0,0.625855446
1815.0,0.626342595
1816.0,0.62683183
1817.0,0.627318859
1818.0,0.627806008
1819.0,0.628288805
1820.0,0.628678799
1821.0,0.628974915
1822.0,0.629329324
1823.0,0.629750907
1824.0,0.630146086
1825.0,0.630550683
1826.0,0.630993128
1827.0,0.631303787
1828.0,0.631557524
1829.0,0.63192296
1830.0,0.632295787
1831.0,0.632295787
1832.0,0.632685997
1833.0,0.632955898
1834.0,0.633098049
1835.0,0.633348089
1836.0,0.63375348
1837.0,0.634362887
1838.0,0.634895548
1839.0,0.635277777
1840.0,0.63570063
1841.0,0.636266774
1842.0,0.636770993
1843.0,0.63712022
1844.0,0.637500409
1845.0,0.638043931
1846.0,0.638652438
1847.0,0.639049968
1848.0,0.639031127
1849.0,0.639023146
1850.0,0.639098272
1851.0,0.639121614
1852.0,0.639505704
1853.0,0.640018023
1854.0,0.640637151
1855.0,0.641250458
1856.0,0.641958033
1857.0,0.642836741
1858.0,0.643655084
1859.0,0.644105659
1860.0,0.644552993
1861.0,0.645084934
1862.0,0.645633916
1863.0,0.645845973
1864.0,0.645918818
1865.0,0.64606979
1866.0,0.64633159
1867.0,0.646668216
1868.0,0.647127852
1869.0,0.647566786
1870.0,0.647674854
1871.0,0.647764741
1872.0,0.647859548
1873.0,0.647982678
1874.0,0.64813689
1875.0,0.648352186
1876.0,0.64866199
1877.0,0.649091383
1878.0,0.649621584
1879.0,0.650671365
1880.0,0.651717186
1881.0,0.652231306
1882.0,0.652706242
1883.0,0.653237403
1884.0,0.653828269
1885.0,0.654385592
1886.0,0.65488615
1887.0,0.655367027
1888.0,0.655874547
1889.0,0.656395207
1890.0,0.656867443
1891.0,0.6573383
1892.0,0.657687767
1893.0,0.658019172
1894.0,0.658092198
1895.0,0.658041854
1896.0,0.658030273
1897.0,0.658055295
1898.0,0.658114279
1899.0,0.658278812
1900.0,0.658430384
1901.0,0.658420843
1902.0,0.658411362
1903.0,0.658488168
1904.0,0.658586276
1905.0,0.658699685
1906.0,0.658825034
1907.0,0.658926802
1908.0,0.659018129
1909.0,0.659085094
1910.0,0.659051732
1911.0,0.659007868
1912.0,0.658960825
1913.0,0.658914501
1914.0,0.658973366
1915.0,0.659054552
1916.0,0.659191423
1917.0,0.659368616
1918.0,0.659493906
1919.0,0.659583673
1920.0,0.659608155
1921.0,0.659326193
1922.0,0.659050652
1923.0,0.659062953
1924.0,0.659098955
1925.0,0.659179422
1926.0,0.659234506
1927.0,0.659315452
1928.0,0.659457663
1929.0,0.65967206
1930.0,0.659960382
1931.0,0.660244324
1932.0,0.660380714
1933.0,0.660518665
1934.0,0.660981901
1935.0,0.661469018
1936.0,0.661582907
1937.0,0.66161735
1938.0,0.661770842
1939.0,0.661944255
1940.0,0.662121029
1941.0,0.662311363
1942.0,0.662511659
1943.0,0.662774659
1944.0,0.663036159
1945.0,0.663190371
1946.0,0.663327362
1947.0,0.66355952
1948.0,0.663844242
1949.0,0.664139764
1950.0,0.664383083
1951.0,0.664884362
1952.0,0.665574775
1953.0,0.666172121
1954.0,0.666629296
1955.0,0.66706985
1956.0,0.667280107
1957.0,0.667487243
1958.0,0.66797232
1959.0,0.668506781
1960.0,0.668895911
1961.0,0.669225337
1962.0,0.669623648
1963.0,0.669985175
1964.0,0.670247516
1965.0,0.670455852
1966.0,0.670680329
1967.0,0.670876604
1968.0,0.671069999
1969.0,0.671397864
1970.0,0.671744811
1971.0,0.672192146
1972.0,0.672668042
1973.0,0.673093595
1974.0,0.673497786
1975.0,0.673764507
1976.0,0.67380705
1977.0,0.673939361
1978.0,0.674290028
1979.0,0.674630794
1980.0,0.675030665
1981.0,0.675431796
1982.0,0.675642652
1983.0,0.67587181
1984.0,0.676085126
1985.0,0.676144831
1986.0,0.676082606
1987.0,0.676015941
1988.0,0.675951676
1989.0,0.67588093
1990.0,0.675851528
1991.0,0.676176153
1992.0,0.67652034
1993.0,0.676992036
1994.0,0.677477534
1995.0,0.678119163
1996.0,0.678761813
1997.0,0.679265912
1998.0,0.679682044
1999.0,0.679912221
2000.0,0.680037391
2001.0,0.680180502
2002.0,0.680239607
2003.0,0.680255148
2004.0,0.680388358
2005.0,0.680575633
2006.0,0.68092996
2007.0,0.681281947
2008.0,0.681824029
2009.0,0.682368871
2010.0,0.682654073
2011.0,0.682851188
2012.0,0.683149171
2013.0,0.683464315
2014.0,0.683763619
2015.0,0.684087464
2016.0,0.684394567
2017.0,0.685007695
2018.0,0.685692587
2019.0,0.686284833
2020.0,0.686810414
2021.0,0.687210525
2022.0,0.687556931
2023.0,0.68779995
2024.0,0.687928
2025.0,0.688113114
2026.0,0.688340472
2027.0,0.688626634
2028.0,0.689300606
2029.0,0.68987221
2030.0,0.690040163
2031.0,0.69026236
2032.0,0.690765439
2033.0,0.691263417
2034.0,0.691532178
2035.0,0.691726653
2036.0,0.691990973
2037.0,0.692491352
2038.0,0.693046695
2039.0,0.693470508
2040.0,0.693852017
2041.0,0.694320833
2042.0,0.694980404
2043.0,0.695951639
2044.0,0.696792184
2045.0,0.69713253
2046.0,0.697440714
2047.0,0.69751764
2048.0,0.697469876
2049.0,0.697554843
2050.0,0.697752198
2051.0,0.6980344
2052.0,0.698338683
2053.0,0.698643927
2054.0,0.699089581
2055.0,0.699574959
2056.0,0.699896223
2057.0,0.700166604
2058.0,0.700412263
2059.0,0.700658042
2060.0,0.700937964
2061.0,0.701244527
2062.0,0.701565252
2063.0,0.701871216
2064.0,0.702227823
2065.0,0.702530367
2066.0,0.702815209
2067.0,0.703047846
2068.0,0.703421675
2069.0,0.70399772
2070.0,0.704468996
2071.0,0.704842645
2072.0,0.705073423
2073.0,0.704961274
2074.0,0.704928392
2075.0,0.705151189
2076.0,0.70529448
2077.0,0.705652107
2078.0,0.706210451
2079.0,0.706811937
2080.0,0.707294854
2081.0,0.707745729
2082.0,0.70827773
2083.0,0.708814531
2084.0,0.709099673
2085.0,0.709431139
2086.0,0.709946039
2087.0,0.71035497
2088.0,0.710641552
2089.0,0.710965097
2090.0,0.711086307
2091.0,0.711042863
2092.0,0.711060985
2093.0,0.711068005
2094.0,0.711119249
2095.0,0.711404511
2096.0,0.711960634
2097.0,0.71268327
2098.0,0.713135105
2099.0,0.713185989
2100.0,0.713342121
2101.0,0.713700708
2102.0,0.713958788
2103.0,0.713862541
2104.0,0.713760893
2105.0,0.713932266
2106.0,0.714150323
2107.0,0.714340298
2108.0,0.714541373
2109.0,0.714724567
2110.0,0.714873199
2111.0,0.71514772
2112.0,0.715622597
2113.0,0.716062371
2114.0,0.716155258
2115.0,0.71618598
2116.0,0.716764005
2117.0,0.717390933
2118.0,0.717932655
2119.0,0.718458716
2120.0,0.718959394
2121.0,0.719482275
2122.0,0.719971612
2123.0,0.720401966
2124.0,0.720636404
2125.0,0.7208475
2126.0,0.721059016
2127.0,0.72124143
2128.0,0.721505511
2129.0,0.722053293
2130.0,0.722681661
2131.0,0.723206462
2132.0,0.723836211
2133.0,0.724337489
2134.0,0.724675075
2135.0,0.724873871
2136.0,0.725085807
2137.0,0.724949596
2138.0,0.724725239
2139.0,0.724643753
2140.0,0.724672675
2141.0,0.7250003
2142.0,0.725429333
2143.0,0.725766019
2144.0,0.725973515
2145.0,0.725803342
2146.0,0.725323545
2147.0,0.72512433
2148.0,0.72525706
2149.0,0.725432514
2150.0,0.725939913
2151.0,0.726398708
2152.0,0.726532159
2153.0,0.726559821
2154.0,0.726560541
2155.0,0.726724053
2156.0,0.727231933
2157.0,0.727680347
2158.0,0.727790036
2159.0,0.727863061
2160.0,0.728199327
2161.0,0.728715967
2162.0,0.729188864
2163.0,0.729729025
2164.0,0.730165559
2165.0,0.730279508
2166.0,0.730230184
2167.0,0.730083173
2168.0,0.72992404
2169.0,0.729846814
2170.0,0.729955483
2171.0,0.730554929
2172.0,0.731100851
2173.0,0.731322028
2174.0,0.731548786
2175.0,0.731881511
2176.0,0.732225338
2177.0,0.732628989
2178.0,0.733023339
2179.0,0.733062162
2180.0,0.733097205
2181.0,0.733203293
2182.0,0.733384747
2183.0,0.733690951
2184.0,0.733958692
2185.0,0.734344641
2186.0,0.734929446
2187.0,0.735433605
2188.0,0.735811334
2189.0,0.736160021
2190.0,0.736442463
2191.0,0.736700663
2192.0,0.73678485
2193.0,0.736810712
2194.0,0.736887818
2195.0,0.736950222
2196.0,0.736849655
2197.0,0.736776989
2198.0,0.737073592
2199.0,0.737318231
2200.0,0.737295969
2201.0,0.737214603
2202.0,0.737034529
2203.0,0.736966004
2204.0,0.737223963
2205.0,0.737678139
2206.0,0.737742944
2207.0,0.737356514
2208.0,0.737225344
2209.0,0.737577871
2210.0,0.737922297
2211.0,0.73808509
2212.0,0.738255263
2213.0,0.738203899
2214.0,0.738107712
2215.0,0.738183077
2216.0,0.738270444
2217.0,0.738289826
2218.0,0.73834737
2219.0,0.738808566
2220.0,0.739273302
2221.0,0.739238559
2222.0,0.739177894
2223.0,0.739129711
2224.0,0.739062445
2225.0,0.738936856
2226.0,0.738800465
2227.0,0.738633952
2228.0,0.738413375
2229.0,0.738199579
2230.0,0.737837331
2231.0,0.737446041
2232.0,0.737260386
2233.0,0.737253126
2234.0,0.737461042
2235.0,0.737532927
2236.0,0.737155258
2237.0,0.736670661
2238.0,0.736338295
2239.0,0.736055553
2240.0,0.735806774
2241.0,0.735598798
2242.0,0.735563575
2243.0,0.735513952
2244.0,0.735437086
2245.0,0.735383681
2246.0,0.735851058
2247.0,0.736433282
2248.0,0.736350416
2249.0,0.736092936
2250.0,0.736153481
2251.0,0.73627547
2252.0,0.736057894
2253.0,0.735570116
2254.0,0.735463848
2255.0,0.735704886
2256.0,0.73562916
2257.0,0.735274113
2258.0,0.734990291
2259.0,0.734769354
2260.0,0.734661406
2261.0,0.734879343
2262.0,0.735153264
2263.0,0.73522869
2264.0,0.735119661
2265.0,0.734763114
2266.0,0.734439869
2267.0,0.734146206
2268.0,0.73394315
2269.0,0.734235973
2270.0,0.734538216
2271.0,0.734837159
2272.0,0.735143063
2273.0,0.735258392
2274.0,0.735333098
2275.0,0.735775392
2276.0,0.736375438
2277.0,0.736523409
2278.0,0.736510028
2279.0,0.736338895
2280.0,0.736116878
2281.0,0.735528893
2282.0,0.734773134
2283.0,0.734787716
2284.0,0.735220289
2285.0,0.735356199
2286.0,0.735291454
2287.0,0.734953568
2288.0,0.73433138
2289.0,0.733797939
2290.0,0.733305901
2291.0,0.733173111
2292.0,0.73368339
2293.0,0.734178489
2294.0,0.734563298
2295.0,0.734999952
2296.0,0.735519232
2297.0,0.735790573
2298.0,0.735042735
2299.0,0.734290997
2300.0,0.733773697
2301.0,0.733180071
2302.0,0.732606607
2303.0,0.732153872
2304.0,0.732614228
2305.0,0.733051182
2306.0,0.73316153
2307.0,0.733283219
2308.0,0.732616328
2309.0,0.73186267
2310.0,0.732097948
2311.0,0.732455696
2312.0,0.731843108
2313.0,0.731053987
2314.0,0.729973304
2315.0,0.728851037
2316.0,0.728669943
2317.0,0.728764211
2318.0,0.727764894
2319.0,0.726303481
2320.0,0.726017259
2321.0,0.72628572
2322.0,0.726738154
2323.0,0.727317979
2324.0,0.727303278
2325.0,0.726867884
2326.0,0.726612385
2327.0,0.726505696
2328.0,0.726843463
2329.0,0.727642784
2330.0,0.728115441
2331.0,0.728180546
2332.0,0.728252251
2333.0,0.728321677
2334.0,0.727964829
2335.0,0.726978653
2336.0,0.726365826
2337.0,0.726429671
2338.0,0.72603664
2339.0,0.724569707
2340.0,0.723684819
2341.0,0.724415555
2342.0,0.724841108
2343.0,0.72421484
2344.0,0.723635015
2345.0,0.723264846
2346.0,0.722891738
2347.0,0.72253711
2348.0,0.722215425
2349.0,0.722153741
2350.0,0.722129559
2351.0,0.722221786
2352.0,0.722190224
2353.0,0.720582819
2354.0,0.718943313
2355.0,0.718248819
2356.0,0.717591289
2357.0,0.717689396
2358.0,0.717789244
2359.0,0.717917354
2360.0,0.718059445
2361.0,0.718009341
2362.0,0.718020562
2363.0,0.7161888
2364.0,0.714098299
2365.0,0.713909585
2366.0,0.713971929
2367.0,0.71333666
2368.0,0.712597163
2369.0,0.71139101
2370.0,0.710065148
2371.0,0.710102651
2372.0,0.710464719
2373.0,0.711138031
2374.0,0.711897329
2375.0,0.710988499
2376.0,0.709591291
2377.0,0.708850594
2378.0,0.708331614
2379.0,0.706629223
2380.0,0.704444694
2381.0,0.702392656
2382.0,0.70037656
2383.0,0.699029216
2384.0,0.697681212
2385.0,0.697585385
2386.0,0.698351944
2387.0,0.697600326
2388.0,0.696174976
2389.0,0.694885897
2390.0,0.693418063
2391.0,0.691275418
2392.0,0.688900675
2393.0,0.686548373
2394.0,0.6837833
2395.0,0.681731622
2396.0,0.680706023
2397.0,0.680343775
2398.0,0.680081134
2399.0,0.67950455
2400.0,0.678906484
2401.0,0.678582219
2402.0,0.678614861
2403.0,0.679886779
2404.0,0.681665137
2405.0,0.679343918
2406.0,0.673955262
2407.0,0.671820657
2408.0,0.672060616
2409.0,0.673349035
2410.0,0.676293702
2411.0,0.676456915
2412.0,0.673487286
2413.0,0.671556217
2414.0,0.6708256
2415.0,0.671423486
2416.0,0.672921262
2417.0,0.674405716
2418.0,0.675918793
2419.0,0.676459795
2420.0,0.676402251
2421.0,0.675401553
2422.0,0.673345795
2423.0,0.672672363
2424.0,0.673843473
2425.0,0.676492558
2426.0,0.67924647
2427.0,0.680370537
2428.0,0.680920419
2429.0,0.679323936
2430.0,0.67535925
2431.0,0.673586293
2432.0,0.673712183
2433.0,0.673369917
2434.0,0.673787729
2435.0,0.674410817
2436.0,0.674758784
2437.0,0.676665971
2438.0,0.6793792
2439.0,0.681390855
2440.0,0.68314077
2441.0,0.683502958
2442.0,0.682218799
2443.0,0.682533464
2444.0,0.683968474
2445.0,0.683546222
2446.0,0.682555965
2447.0,0.68287861
2448.0,0.683021601
2449.0,0.683976035
2450.0,0.685669966
2451.0,0.686199747
2452.0,0.687335094
2453.0,0.687819511
2454.0,0.686851397
2455.0,0.681694359
2456.0,0.675259762
2457.0,0.679490389
2458.0,0.68961539
2459.0,0.693933323
2460.0,0.693253351
2461.0,0.693539813
2462.0,0.694321253
2463.0,0.694694722
2464.0,0.697619828
2465.0,0.699824818
2466.0,0.699120903
2467.0,0.698524157
2468.0,0.699230772
2469.0,0.694498507
2470.0,0.688872653
2471.0,0.685094461
2472.0,0.682189757
2473.0,0.685272435
2474.0,0.688282687
2475.0,0.690276761
2476.0,0.69234242
2477.0,0.692939167
2478.0,0.693034274
2479.0,0.687577633
2480.0,0.681592831
2481.0,0.678373703
2482.0,0.676299283
2483.0,0.677363225
2484.0,0.677621545
2485.0,0.681622413
2486.0,0.687832052
2487.0,0.695205361
2488.0,0.702029448
2489.0,0.701842834
2490.0,0.698395808
2491.0,0.692869861
2492.0,0.687895357
2493.0,0.682762801
2494.0,0.680646438
2495.0,0.69117197
2496.0,0.701204144
2497.0,0.697233338
2498.0,0.689606449
2499.0,0.684269218
2500.0,0.684471073
