Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.053754643
1664.0,0.053744424
1665.0,0.053733155
1666.0,0.053722098
1667.0,0.053708047
1668.0,0.053699426
1669.0,0.053689241
1670.0,0.053681292
1671.0,0.053679038
1672.0,0.053675435
1673.0,0.053673342
1674.0,0.053670865
1675.0,0.05366772
1676.0,0.053670209
1677.0,0.053675745
1678.0,0.053678937
1679.0,0.053678293
1680.0,0.053670421
1681.0,0.053659275
1682.0,0.053646963
1683.0,0.05363147
1684.0,0.053632051
1685.0,0.053644046
1686.0,0.05365872
1687.0,0.053674478
1688.0,0.053677876
1689.0,0.053679992
1690.0,0.053688999
1691.0,0.053696752
1692.0,0.05368948
1693.0,0.053673401
1694.0,0.053655721
1695.0,0.053642564
1696.0,0.053630069
1697.0,0.053617019
1698.0,0.053610247
1699.0,0.053601898
1700.0,0.053592864
1701.0,0.053592157
1702.0,0.053605627
1703.0,0.053620491
1704.0,0.0536296
1705.0,0.053633571
1706.0,0.053617243
1707.0,0.05360093
1708.0,0.053601712
1709.0,0.053604089
1710.0,0.053603444
1711.0,0.053602405
1712.0,0.053596113
1713.0,0.053586677
1714.0,0.05358367
1715.0,0.053583443
1716.0,0.053585146
1717.0,0.053583357
1718.0,0.053564418
1719.0,0.053548645
1720.0,0.053538635
1721.0,0.053526931
1722.0,0.053517029
1723.0,0.053508174
1724.0,0.053497706
1725.0,0.053479515
1726.0,0.053459425
1727.0,0.053451881
1728.0,0.053447522
1729.0,0.053434782
1730.0,0.053423185
1731.0,0.05341443
1732.0,0.053401835
1733.0,0.053384323
1734.0,0.053363662
1735.0,0.053349491
1736.0,0.053343311
1737.0,0.053335447
1738.0,0.053325355
1739.0,0.053317908
1740.0,0.053314365
1741.0,0.053315647
1742.0,0.053314574
1743.0,0.053305015
1744.0,0.053296622
1745.0,0.053290848
1746.0,0.053279385
1747.0,0.05326391
1748.0,0.053251825
1749.0,0.053251471
1750.0,0.053255904
1751.0,0.053244032
1752.0,0.053230505
1753.0,0.053224277
1754.0,0.053216193
1755.0,0.053209353
1756.0,0.05320346
1757.0,0.053183787
1758.0,0.053158492
1759.0,0.053140566
1760.0,0.053126704
1761.0,0.053108491
1762.0,0.053085621
1763.0,0.053060427
1764.0,0.053037267
1765.0,0.053020764
1766.0,0.053005382
1767.0,0.052997459
1768.0,0.052995887
1769.0,0.052990686
1770.0,0.052978493
1771.0,0.052956421
1772.0,0.052935064
1773.0,0.052922521
1774.0,0.052913722
1775.0,0.052908253
1776.0,0.052904252
1777.0,0.05289204
1778.0,0.052876648
1779.0,0.052874126
1780.0,0.052872419
1781.0,0.052864101
1782.0,0.052850138
1783.0,0.05282886
1784.0,0.052812804
1785.0,0.052798033
1786.0,0.052787077
1787.0,0.052779119
1788.0,0.052778754
1789.0,0.052783091
1790.0,0.052774411
1791.0,0.052758515
1792.0,0.052732717
1793.0,0.052699775
1794.0,0.052672468
1795.0,0.052651174
1796.0,0.052622449
1797.0,0.05258584
1798.0,0.052568555
1799.0,0.052556828
1800.0,0.05253249
1801.0,0.052509796
1802.0,0.052493047
1803.0,0.052469447
1804.0,0.052443426
1805.0,0.052429553
1806.0,0.052425981
1807.0,0.052422363
1808.0,0.052416053
1809.0,0.052403212
1810.0,0.052388009
1811.0,0.052376471
1812.0,0.052359752
1813.0,0.052340988
1814.0,0.052320946
1815.0,0.052294649
1816.0,0.052260645
1817.0,0.052238468
1818.0,0.052229393
1819.0,0.052214865
1820.0,0.052194465
1821.0,0.052179426
1822.0,0.052169513
1823.0,0.052150674
1824.0,0.052132245
1825.0,0.052113008
1826.0,0.05208591
1827.0,0.052073147
1828.0,0.052064873
1829.0,0.052050103
1830.0,0.052034158
1831.0,0.052034158
1832.0,0.052025024
1833.0,0.051990256
1834.0,0.05196362
1835.0,0.051988565
1836.0,0.052008855
1837.0,0.052007234
1838.0,0.051957035
1839.0,0.051909107
1840.0,0.051908045
1841.0,0.051901622
1842.0,0.051890529
1843.0,0.051882857
1844.0,0.051875186
1845.0,0.051868428
1846.0,0.051884081
1847.0,0.051886992
1848.0,0.051868826
1849.0,0.05183063
1850.0,0.051794367
1851.0,0.051756871
1852.0,0.051719336
1853.0,0.051693459
1854.0,0.051675163
1855.0,0.051659746
1856.0,0.051640865
1857.0,0.051611185
1858.0,0.051560099
1859.0,0.051508905
1860.0,0.05147547
1861.0,0.051438652
1862.0,0.051378348
1863.0,0.051317489
1864.0,0.051284545
1865.0,0.051251384
1866.0,0.051220153
1867.0,0.051199374
1868.0,0.051171567
1869.0,0.051122616
1870.0,0.051075113
1871.0,0.051015928
1872.0,0.050956485
1873.0,0.050942784
1874.0,0.050935861
1875.0,0.050878764
1876.0,0.050803606
1877.0,0.050733542
1878.0,0.050661084
1879.0,0.05058574
1880.0,0.050505649
1881.0,0.050426746
1882.0,0.050385885
1883.0,0.050345551
1884.0,0.050283585
1885.0,0.050212565
1886.0,0.050135114
1887.0,0.050054397
1888.0,0.049965689
1889.0,0.049865087
1890.0,0.049769136
1891.0,0.049698197
1892.0,0.049627922
1893.0,0.049478386
1894.0,0.049325162
1895.0,0.049172339
1896.0,0.049021115
1897.0,0.048891838
1898.0,0.048781356
1899.0,0.048674594
1900.0,0.048573373
1901.0,0.048475833
1902.0,0.048410406
1903.0,0.048344555
1904.0,0.04829027
1905.0,0.048236544
1906.0,0.048218856
1907.0,0.048215657
1908.0,0.04820929
1909.0,0.048199621
1910.0,0.048202856
1911.0,0.048237902
1912.0,0.048272884
1913.0,0.04830138
1914.0,0.04832932
1915.0,0.048323066
1916.0,0.04831261
1917.0,0.048319248
1918.0,0.048331426
1919.0,0.04834928
1920.0,0.048375002
1921.0,0.048391734
1922.0,0.048390408
1923.0,0.048395053
1924.0,0.048448603
1925.0,0.048502082
1926.0,0.048528166
1927.0,0.048551328
1928.0,0.048580693
1929.0,0.048613031
1930.0,0.048637463
1931.0,0.048659979
1932.0,0.048684315
1933.0,0.048702351
1934.0,0.048717027
1935.0,0.048709534
1936.0,0.048702021
1937.0,0.048731505
1938.0,0.048764157
1939.0,0.048768147
1940.0,0.048761041
1941.0,0.048777207
1942.0,0.048818691
1943.0,0.048846167
1944.0,0.048834544
1945.0,0.048823465
1946.0,0.048847232
1947.0,0.048871439
1948.0,0.048850896
1949.0,0.048823001
1950.0,0.048805752
1951.0,0.04879941
1952.0,0.048792765
1953.0,0.048788472
1954.0,0.048799614
1955.0,0.048828732
1956.0,0.048847257
1957.0,0.048836235
1958.0,0.048826517
1959.0,0.048855495
1960.0,0.048888656
1961.0,0.048889162
1962.0,0.048882623
1963.0,0.048887429
1964.0,0.048892007
1965.0,0.048905817
1966.0,0.048939133
1967.0,0.048964542
1968.0,0.04896059
1969.0,0.04895269
1970.0,0.048906102
1971.0,0.048856577
1972.0,0.048868363
1973.0,0.048889391
1974.0,0.048917806
1975.0,0.048946228
1976.0,0.048952381
1977.0,0.048942143
1978.0,0.048940321
1979.0,0.048953337
1980.0,0.048964173
1981.0,0.048956899
1982.0,0.048946147
1983.0,0.048912166
1984.0,0.048876463
1985.0,0.048860979
1986.0,0.048852889
1987.0,0.048848804
1988.0,0.048844321
1989.0,0.048841104
1990.0,0.048852218
1991.0,0.048862301
1992.0,0.048856722
1993.0,0.048853424
1994.0,0.048849918
1995.0,0.048844905
1996.0,0.048858894
1997.0,0.048882219
1998.0,0.048897038
1999.0,0.04889881
2000.0,0.048881167
2001.0,0.048847992
2002.0,0.048825434
2003.0,0.048811684
2004.0,0.048807359
2005.0,0.048850481
2006.0,0.048885604
2007.0,0.048872381
2008.0,0.048856286
2009.0,0.048849419
2010.0,0.048845861
2011.0,0.048842883
2012.0,0.048819496
2013.0,0.048770425
2014.0,0.048727796
2015.0,0.048710093
2016.0,0.048720701
2017.0,0.04872582
2018.0,0.048717772
2019.0,0.048708729
2020.0,0.048682979
2021.0,0.048652093
2022.0,0.048633033
2023.0,0.048621916
2024.0,0.048600832
2025.0,0.048582229
2026.0,0.048574572
2027.0,0.048568029
2028.0,0.048570708
2029.0,0.048602227
2030.0,0.048631634
2031.0,0.048628863
2032.0,0.048618854
2033.0,0.048590868
2034.0,0.048563152
2035.0,0.048538306
2036.0,0.04851669
2037.0,0.048499308
2038.0,0.048479292
2039.0,0.048477232
2040.0,0.048485347
2041.0,0.048493303
2042.0,0.048510569
2043.0,0.048516483
2044.0,0.048486988
2045.0,0.048461485
2046.0,0.048468242
2047.0,0.048479953
2048.0,0.048463506
2049.0,0.048430092
2050.0,0.048394884
2051.0,0.04837356
2052.0,0.048331806
2053.0,0.048284103
2054.0,0.048260167
2055.0,0.048259141
2056.0,0.048275736
2057.0,0.048278168
2058.0,0.048270827
2059.0,0.048264492
2060.0,0.048260631
2061.0,0.048251687
2062.0,0.048241825
2063.0,0.048220139
2064.0,0.04820306
2065.0,0.04820975
2066.0,0.04820327
2067.0,0.048166903
2068.0,0.048128935
2069.0,0.04809828
2070.0,0.04806847
2071.0,0.04805422
2072.0,0.048059683
2073.0,0.048057644
2074.0,0.0480442
2075.0,0.048029257
2076.0,0.047994823
2077.0,0.047957685
2078.0,0.047934744
2079.0,0.047919802
2080.0,0.04791616
2081.0,0.047903295
2082.0,0.047871835
2083.0,0.047843983
2084.0,0.047834462
2085.0,0.047879837
2086.0,0.047922042
2087.0,0.047893676
2088.0,0.047864656
2089.0,0.047850529
2090.0,0.047838298
2091.0,0.047824101
2092.0,0.047812474
2093.0,0.047816194
2094.0,0.047821207
2095.0,0.047781485
2096.0,0.04773297
2097.0,0.047736205
2098.0,0.047758924
2099.0,0.047778651
2100.0,0.047792202
2101.0,0.047790574
2102.0,0.04775749
2103.0,0.047719153
2104.0,0.047675356
2105.0,0.047642469
2106.0,0.047662414
2107.0,0.047686227
2108.0,0.047642602
2109.0,0.047579257
2110.0,0.047571115
2111.0,0.047593395
2112.0,0.047627192
2113.0,0.047639234
2114.0,0.047618136
2115.0,0.047582745
2116.0,0.047555895
2117.0,0.047549155
2118.0,0.047534687
2119.0,0.047508747
2120.0,0.047495306
2121.0,0.047534617
2122.0,0.047578885
2123.0,0.047597016
2124.0,0.047604343
2125.0,0.04761443
2126.0,0.04763543
2127.0,0.04762561
2128.0,0.047593082
2129.0,0.047591183
2130.0,0.047610619
2131.0,0.047602023
2132.0,0.047580657
2133.0,0.047591851
2134.0,0.047609328
2135.0,0.047596707
2136.0,0.047564347
2137.0,0.047534462
2138.0,0.047480758
2139.0,0.047427253
2140.0,0.047411921
2141.0,0.047405061
2142.0,0.04739675
2143.0,0.047384367
2144.0,0.047346797
2145.0,0.047303316
2146.0,0.047275942
2147.0,0.047271751
2148.0,0.047272233
2149.0,0.047260029
2150.0,0.047256243
2151.0,0.047261453
2152.0,0.04725464
2153.0,0.047252963
2154.0,0.047258004
2155.0,0.047262719
2156.0,0.047262705
2157.0,0.047230254
2158.0,0.047191161
2159.0,0.047182874
2160.0,0.047187705
2161.0,0.047152993
2162.0,0.047098585
2163.0,0.04707793
2164.0,0.047067154
2165.0,0.047037044
2166.0,0.047011853
2167.0,0.046987699
2168.0,0.046986862
2169.0,0.046995315
2170.0,0.046974272
2171.0,0.046952365
2172.0,0.046930714
2173.0,0.046892385
2174.0,0.046820046
2175.0,0.046760618
2176.0,0.046766792
2177.0,0.046779695
2178.0,0.046785296
2179.0,0.046785081
2180.0,0.046776527
2181.0,0.04676548
2182.0,0.046754824
2183.0,0.046752978
2184.0,0.046732748
2185.0,0.046697389
2186.0,0.046654439
2187.0,0.046605805
2188.0,0.04659563
2189.0,0.04662632
2190.0,0.046620747
2191.0,0.046548215
2192.0,0.046492725
2193.0,0.046518643
2194.0,0.046540878
2195.0,0.046532011
2196.0,0.046524733
2197.0,0.046526382
2198.0,0.046520953
2199.0,0.046483742
2200.0,0.046445451
2201.0,0.046408671
2202.0,0.046364906
2203.0,0.046333946
2204.0,0.046318574
2205.0,0.046314591
2206.0,0.046307679
2207.0,0.046309243
2208.0,0.046324562
2209.0,0.046330029
2210.0,0.046344289
2211.0,0.046366414
2212.0,0.046384859
2213.0,0.04639657
2214.0,0.046378927
2215.0,0.046358071
2216.0,0.046321215
2217.0,0.046288292
2218.0,0.046266139
2219.0,0.046236553
2220.0,0.046221906
2221.0,0.046217476
2222.0,0.046196244
2223.0,0.046163793
2224.0,0.046168444
2225.0,0.046180096
2226.0,0.04617286
2227.0,0.046161929
2228.0,0.046185577
2229.0,0.046227454
2230.0,0.046253668
2231.0,0.046254041
2232.0,0.046239042
2233.0,0.046226357
2234.0,0.046225478
2235.0,0.046230172
2236.0,0.046233456
2237.0,0.046247473
2238.0,0.046269736
2239.0,0.04630359
2240.0,0.046332606
2241.0,0.046300172
2242.0,0.046255057
2243.0,0.046226343
2244.0,0.046205937
2245.0,0.046199292
2246.0,0.046196002
2247.0,0.046237408
2248.0,0.046284196
2249.0,0.046285276
2250.0,0.046271944
2251.0,0.04622346
2252.0,0.046183278
2253.0,0.046155524
2254.0,0.046124479
2255.0,0.046110046
2256.0,0.046087049
2257.0,0.046045566
2258.0,0.046032413
2259.0,0.045985786
2260.0,0.04589719
2261.0,0.045865097
2262.0,0.045878964
2263.0,0.045897468
2264.0,0.045913876
2265.0,0.045911763
2266.0,0.045893161
2267.0,0.045881668
2268.0,0.045892982
2269.0,0.045899398
2270.0,0.045861947
2271.0,0.045826103
2272.0,0.045827355
2273.0,0.045835311
2274.0,0.045841784
2275.0,0.04584023
2276.0,0.04583709
2277.0,0.045836338
2278.0,0.045801548
2279.0,0.045764934
2280.0,0.045784655
2281.0,0.045810162
2282.0,0.045728925
2283.0,0.0456223
2284.0,0.04565215
2285.0,0.045726809
2286.0,0.045778017
2287.0,0.045813189
2288.0,0.045790544
2289.0,0.045748579
2290.0,0.045733179
2291.0,0.045734445
2292.0,0.04570218
2293.0,0.045643244
2294.0,0.04561028
2295.0,0.045593196
2296.0,0.045601996
2297.0,0.045646996
2298.0,0.045677246
2299.0,0.045689281
2300.0,0.045723114
2301.0,0.04578359
2302.0,0.045802941
2303.0,0.045724495
2304.0,0.045663277
2305.0,0.045652498
2306.0,0.045640354
2307.0,0.045655982
2308.0,0.045658004
2309.0,0.04565543
2310.0,0.045663727
2311.0,0.045684207
2312.0,0.045702025
2313.0,0.04566486
2314.0,0.045623077
2315.0,0.045584245
2316.0,0.04555082
2317.0,0.045604134
2318.0,0.045659941
2319.0,0.045726292
2320.0,0.045805799
2321.0,0.04581757
2322.0,0.045825302
2323.0,0.045848745
2324.0,0.045867959
2325.0,0.045878563
2326.0,0.045885081
2327.0,0.04590182
2328.0,0.045925798
2329.0,0.045934866
2330.0,0.045938691
2331.0,0.045962683
2332.0,0.045990381
2333.0,0.045973382
2334.0,0.045933772
2335.0,0.045908149
2336.0,0.045896698
2337.0,0.045880722
2338.0,0.045857651
2339.0,0.045817289
2340.0,0.045760389
2341.0,0.045728173
2342.0,0.04574879
2343.0,0.045814206
2344.0,0.045899043
2345.0,0.045942569
2346.0,0.045911376
2347.0,0.045874597
2348.0,0.04584331
2349.0,0.045798542
2350.0,0.045767104
2351.0,0.045756532
2352.0,0.045787183
2353.0,0.045781065
2354.0,0.045661885
2355.0,0.045585289
2356.0,0.045635407
2357.0,0.045678364
2358.0,0.045684826
2359.0,0.045686953
2360.0,0.04567919
2361.0,0.045675804
2362.0,0.045626547
2363.0,0.045594943
2364.0,0.045723219
2365.0,0.045824173
2366.0,0.045720765
2367.0,0.045623432
2368.0,0.045576914
2369.0,0.045544375
2370.0,0.045645783
2371.0,0.045706322
2372.0,0.045548784
2373.0,0.045433204
2374.0,0.045531985
2375.0,0.045625292
2376.0,0.045630397
2377.0,0.045620641
2378.0,0.045544628
2379.0,0.045483783
2380.0,0.045545437
2381.0,0.045585848
2382.0,0.045460083
2383.0,0.045352333
2384.0,0.045415702
2385.0,0.045471119
2386.0,0.04538496
2387.0,0.045295675
2388.0,0.045312133
2389.0,0.045339468
2390.0,0.045350262
2391.0,0.045346331
2392.0,0.045362282
2393.0,0.045392512
2394.0,0.045322828
2395.0,0.045242698
2396.0,0.045189915
2397.0,0.045139318
2398.0,0.045201812
2399.0,0.045263023
2400.0,0.045272481
2401.0,0.045284913
2402.0,0.045199123
2403.0,0.045125322
2404.0,0.045212722
2405.0,0.045295031
2406.0,0.045303768
2407.0,0.045307228
2408.0,0.04520806
2409.0,0.045103773
2410.0,0.045142229
2411.0,0.045194081
2412.0,0.045192671
2413.0,0.04519849
2414.0,0.045257183
2415.0,0.045287799
2416.0,0.045146424
2417.0,0.045022923
2418.0,0.045164998
2419.0,0.045307822
2420.0,0.045262805
2421.0,0.04521332
2422.0,0.0450666
2423.0,0.04491121
2424.0,0.044893831
2425.0,0.044876147
2426.0,0.04489322
2427.0,0.044934056
2428.0,0.045162118
2429.0,0.045374644
2430.0,0.045222478
2431.0,0.045077675
2432.0,0.045100088
2433.0,0.045113027
2434.0,0.045155917
2435.0,0.045187046
2436.0,0.045072929
2437.0,0.044990753
2438.0,0.045034381
2439.0,0.045054724
2440.0,0.044976057
2441.0,0.044901855
2442.0,0.044905705
2443.0,0.044913489
2444.0,0.044990299
2445.0,0.045042569
2446.0,0.044893153
2447.0,0.044753971
2448.0,0.044706187
2449.0,0.044682346
2450.0,0.044758784
2451.0,0.0448274
2452.0,0.04489882
2453.0,0.044964518
2454.0,0.044869948
2455.0,0.044836267
2456.0,0.045023169
2457.0,0.04507764
2458.0,0.044884722
2459.0,0.044767908
2460.0,0.044752266
2461.0,0.044754189
2462.0,0.044787551
2463.0,0.044777127
2464.0,0.044696129
2465.0,0.044628572
2466.0,0.044615732
2467.0,0.044604098
2468.0,0.044548424
2469.0,0.044424688
2470.0,0.044339594
2471.0,0.044353492
2472.0,0.044287261
2473.0,0.044172321
2474.0,0.044085061
2475.0,0.044187365
2476.0,0.044392026
2477.0,0.044415181
2478.0,0.044380691
2479.0,0.044483353
2480.0,0.044629971
2481.0,0.044651266
2482.0,0.044687757
2483.0,0.044525382
2484.0,0.044234526
2485.0,0.044312589
2486.0,0.044489369
2487.0,0.044325977
2488.0,0.044102144
2489.0,0.044129941
2490.0,0.044230104
2491.0,0.04433792
2492.0,0.044449928
2493.0,0.044669264
2494.0,0.04488373
2495.0,0.04482111
2496.0,0.044706381
2497.0,0.044730608
2498.0,0.044751268
2499.0,0.04459952
2500.0,0.044460922
