Database of Origin,University of Winnipeg Spectrophotometer Facility
7.146475,0.01011501422
7.161137,0.01011404275
7.17586,0.01015504987
7.190643,0.01015761247
7.205487,0.01016145868
7.220393,0.01018674144
7.23536,0.01019582423
7.25039,0.01021311948
7.265481,0.0102153242
7.280636,0.01023637593
7.295854,0.01024230021
7.311135,0.0102507903
7.326481,0.01025551437
7.341891,0.01026856568
7.357366,0.01028890818
7.372906,0.01029387208
7.388512,0.01030213912
7.404184,0.01031852086
7.419922,0.01032857778
7.435728,0.01033706279
7.451601,0.01034589763
7.467541,0.01035888591
7.48355,0.01037524289
7.499628,0.01038999766
7.515774,0.01039450252
7.53199,0.01040181733
7.548277,0.01041084588
7.564633,0.01041727216
7.581061,0.01043341193
7.59756,0.01044179977
7.614131,0.01045482378
7.630774,0.01046292694
7.647491,0.01047758414
7.66428,0.01048980706
7.681143,0.01050052892
7.69808,0.01050649404
7.715093,0.01051306632
7.73218,0.01052439248
7.749343,0.01053801544
7.766583,0.01054899089
7.783899,0.01055709757
7.801292,0.01056695035
7.818764,0.01057557106
7.836313,0.01058085254
7.853942,0.0105877093
7.871649,0.01059713343
7.889437,0.01060455319
7.907305,0.01061131423
7.925254,0.01062048233
7.943285,0.01064183121
7.961398,0.01065863322
7.979594,0.0106756268
7.997872,0.01068947576
8.016235,0.01069994405
8.034682,0.01071717337
8.053214,0.01072922018
8.071832,0.01074289735
8.090535,0.01075693302
8.109326,0.01076707639
8.128204,0.01077987959
8.147169,0.01079437397
8.166224,0.01080623154
8.185368,0.01081129772
8.204601,0.01082622263
8.223925,0.01083522718
8.24334,0.01084870034
8.262847,0.01085642754
8.282446,0.01086350937
8.302139,0.01087360466
8.321925,0.01088265852
8.341805,0.01088953283
8.361781,0.01090452479
8.381852,0.01089954933
8.40202,0.01091855323
8.422285,0.01092117927
8.442648,0.01092242063
8.463109,0.01093520597
8.48367,0.01095027383
8.504331,0.01095785806
8.525092,0.01096633626
8.545955,0.01097128043
8.566921,0.01098044474
8.587989,0.01098620135
8.609161,0.01099706134
8.630437,0.01099922173
8.651819,0.01100660728
8.673307,0.01100971126
8.694902,0.01101485586
8.716604,0.01101997235
8.738415,0.01102502298
8.760335,0.01102982061
8.782365,0.01103194361
8.804507,0.01103994213
8.82676,0.01104273607
8.849125,0.0110430531
8.871604,0.0110483108
8.894198,0.01104454919
8.916907,0.01105007724
8.939732,0.01104494346
8.962673,0.01105725938
8.985733,0.01105888438
9.008912,0.0110654429
9.03221,0.01106909703
9.055629,0.01106702993
9.07917,0.01106734291
9.102833,0.0110692433
9.12662,0.01106950927
9.150531,0.01106129135
9.174568,0.01105891757
9.198731,0.01107060151
9.223022,0.0110703453
9.247441,0.01107816316
9.27199,0.01107539944
9.296669,0.01108499061
9.32148,0.01108118119
9.346423,0.01109467529
9.3715,0.01109039299
9.396712,0.01110123317
9.42206,0.01110675118
9.447545,0.01111039836
9.473167,0.01109839551
9.498929,0.01110062317
9.524832,0.01109893816
9.550876,0.01110520866
9.577062,0.01110278785
9.603393,0.01110695314
9.629868,0.01110327961
9.65649,0.01110523922
9.683259,0.01110901284
9.710176,0.01111528435
9.737244,0.01111227488
9.764463,0.01111964202
9.791834,0.01111533137
9.819359,0.01112305042
9.847039,0.01111939339
9.874875,0.01112980843
9.902869,0.01113093828
9.931022,0.01113722912
9.959336,0.01114111173
9.987811,0.01114684418
10.016449,0.01114403218
10.045252,0.01115114579
10.074221,0.01114816408
10.103357,0.01114930802
10.132662,0.01114826865
10.162137,0.01115170884
10.191784,0.01114575282
10.221604,0.01114649208
10.2516,0.01114360002
10.281771,0.01115105816
10.312121,0.01114016992
10.34265,0.01114313663
10.37336,0.01113530264
10.404253,0.01114139991
10.435331,0.01113357428
10.466594,0.01113353855
10.498045,0.0111281923
10.529686,0.0111271522
10.561517,0.01112323606
10.593542,0.01112603019
10.625761,0.01112461825
10.658176,0.01112361631
10.69079,0.01111522481
10.723604,0.01111561711
10.756619,0.01110922801
10.789839,0.01110555004
10.823264,0.01110797521
10.856896,0.01110370535
10.890738,0.01109449182
10.924791,0.01109353604
10.959058,0.01108177
10.993541,0.0110820878
11.02824,0.01107623949
11.06316,0.01106978097
11.098301,0.01106250766
11.133665,0.01105681713
11.169256,0.01104652894
11.205075,0.01104543403
11.241124,0.01103352036
11.277405,0.01102767421
11.313921,0.01102079899
11.350675,0.01101057088
11.387667,0.01101151535
11.424901,0.01099899993
11.46238,0.01098806535
11.500105,0.01099531719
11.538079,0.01098993142
11.576304,0.01097567648
11.614783,0.01097297177
11.653518,0.01097768149
11.692513,0.01095855434
11.731769,0.01096367747
11.77129,0.0109483876
11.811077,0.01094460398
11.851134,0.01093198163
11.891464,0.01092269737
11.932068,0.01090159692
11.972951,0.01089515193
12.014114,0.01090180817
12.055562,0.01088087754
12.097296,0.01087374405
12.13932,0.0108922115
12.181636,0.01086488296
12.224249,0.010864246
12.26716,0.01084505192
12.310373,0.01085015271
12.353892,0.01083342363
12.397719,0.01083217921
12.441859,0.01082134228
12.486313,0.01078840227
12.531086,0.01080714142
12.57618,0.01084799134
12.621601,0.01081132816
12.66735,0.01083847847
12.713432,0.01081889246
12.75985,0.01084900105
12.806608,0.01082277865
12.85371,0.01082924076
12.901159,0.01081171989
12.94896,0.01082042157
12.997116,0.0107867612
13.045631,0.01078683188
13.09451,0.01077227909
13.143756,0.01075695719
13.193373,0.01074701239
13.243366,0.01074380388
13.29374,0.01072570839
13.344497,0.0107075684
13.395644,0.01070697658
13.447183,0.01069724423
13.499121,0.01067831936
13.551461,0.01064745833
13.604208,0.01061537443
13.657367,0.01063010413
13.710943,0.01062093685
13.764941,0.01061360009
13.819365,0.0105952309
13.874221,0.01058023212
13.929515,0.0105606684
13.98525,0.01054964683
14.041433,0.0105137171
14.098068,0.01051174987
14.155163,0.01047574249
14.212721,0.01046642777
14.270749,0.01041487736
14.329252,0.01038396567
14.388237,0.01035202034
14.447709,0.01031319129
14.507674,0.01025125145
14.568139,0.01021357001
14.629109,0.01014473985
14.690592,0.01005956901
14.752594,0.998528788
14.815121,0.988792379
14.878179,0.984593627
14.941777,0.954114214
15.00592,0.952734497
15.070616,0.937111966
15.135871,0.907618129
15.201695,0.890431285
15.268092,0.845448883
15.335072,0.822353885
15.402642,0.777636602
15.47081,0.720213192
15.539583,0.683968154
15.60897,0.631969624
15.678979,0.55089836
15.749619,0.534214674
15.820897,0.453559746
15.892824,0.417853907
15.965407,0.378474
