Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.257880688
1662.0,0.257770091
1663.0,0.257654488
1664.0,0.257530361
1665.0,0.257407188
1666.0,0.257303953
1667.0,0.257179409
1668.0,0.256959856
1669.0,0.256715119
1670.0,0.25654012
1671.0,0.256385207
1672.0,0.25627169
1673.0,0.256167233
1674.0,0.255978823
1675.0,0.255779266
1676.0,0.255664229
1677.0,0.255576015
1678.0,0.255479038
1679.0,0.255368114
1680.0,0.255194128
1681.0,0.255016476
1682.0,0.254884809
1683.0,0.254752636
1684.0,0.254614323
1685.0,0.25447464
1686.0,0.254367799
1687.0,0.254270732
1688.0,0.254158884
1689.0,0.254048437
1690.0,0.253937036
1691.0,0.253824353
1692.0,0.253693461
1693.0,0.253558755
1694.0,0.253409743
1695.0,0.253260374
1696.0,0.25312379
1697.0,0.252987832
1698.0,0.252874941
1699.0,0.25275296
1700.0,0.252628386
1701.0,0.252526075
1702.0,0.252400577
1703.0,0.25228101
1704.0,0.252190113
1705.0,0.252097815
1706.0,0.251983196
1707.0,0.251855791
1708.0,0.251708955
1709.0,0.2515755
1710.0,0.251496345
1711.0,0.251406372
1712.0,0.251292259
1713.0,0.251181662
1714.0,0.251086771
1715.0,0.250966817
1716.0,0.250782371
1717.0,0.250635058
1718.0,0.250535995
1719.0,0.250415325
1720.0,0.250273079
1721.0,0.250124604
1722.0,0.249975368
1723.0,0.249831662
1724.0,0.249722153
1725.0,0.249613971
1726.0,0.249488473
1727.0,0.249385059
1728.0,0.249295726
1729.0,0.24917303
1730.0,0.249015406
1731.0,0.24887763
1732.0,0.248748168
1733.0,0.248617262
1734.0,0.248496056
1735.0,0.248363867
1736.0,0.248221934
1737.0,0.248093367
1738.0,0.247966796
1739.0,0.247853264
1740.0,0.247742802
1741.0,0.247600108
1742.0,0.247436136
1743.0,0.247238785
1744.0,0.247041658
1745.0,0.24687396
1746.0,0.246714413
1747.0,0.246560574
1748.0,0.246405199
1749.0,0.246280625
1750.0,0.246172324
1751.0,0.246000752
1752.0,0.245816842
1753.0,0.245651007
1754.0,0.245481491
1755.0,0.245345205
1756.0,0.245219916
1757.0,0.245118752
1758.0,0.245017663
1759.0,0.244880959
1760.0,0.244747922
1761.0,0.244649976
1762.0,0.244554907
1763.0,0.244465202
1764.0,0.244366735
1765.0,0.244213521
1766.0,0.244054303
1767.0,0.24390088
1768.0,0.243758649
1769.0,0.243628845
1770.0,0.243485615
1771.0,0.243325338
1772.0,0.243191749
1773.0,0.243118793
1774.0,0.243005559
1775.0,0.242828071
1776.0,0.24270007
1777.0,0.242629632
1778.0,0.242532149
1779.0,0.242397025
1780.0,0.242265925
1781.0,0.242133662
1782.0,0.241982415
1783.0,0.241815358
1784.0,0.241646558
1785.0,0.241482213
1786.0,0.241409555
1787.0,0.241347119
1788.0,0.241191417
1789.0,0.241029203
1790.0,0.240911901
1791.0,0.240800291
1792.0,0.240698546
1793.0,0.240595728
1794.0,0.240482241
1795.0,0.240357012
1796.0,0.240246788
1797.0,0.240137726
1798.0,0.239999384
1799.0,0.239862084
1800.0,0.239725918
1801.0,0.23957701
1802.0,0.23942028
1803.0,0.239286184
1804.0,0.239148825
1805.0,0.239007562
1806.0,0.238872305
1807.0,0.238728195
1808.0,0.238588169
1809.0,0.23849079
1810.0,0.238419816
1811.0,0.238289818
1812.0,0.23811762
1813.0,0.237961143
1814.0,0.237809554
1815.0,0.237652913
1816.0,0.237500504
1817.0,0.237347409
1818.0,0.237189531
1819.0,0.237076253
1820.0,0.236958951
1821.0,0.236803144
1822.0,0.236650199
1823.0,0.236564845
1824.0,0.236510336
1825.0,0.236423537
1826.0,0.236301094
1827.0,0.236141905
1828.0,0.236000612
1829.0,0.235861257
1830.0,0.23572433
1831.0,0.23572433
1832.0,0.235692457
1833.0,0.235553915
1834.0,0.235372228
1835.0,0.235325548
1836.0,0.235427935
1837.0,0.235482594
1838.0,0.235351897
1839.0,0.235185704
1840.0,0.235004511
1841.0,0.234830668
1842.0,0.234539602
1843.0,0.234223685
1844.0,0.234113858
1845.0,0.234098348
1846.0,0.234037611
1847.0,0.233920268
1848.0,0.233780574
1849.0,0.23356595
1850.0,0.233348796
1851.0,0.233074049
1852.0,0.23280008
1853.0,0.23256842
1854.0,0.232356685
1855.0,0.232117883
1856.0,0.231832402
1857.0,0.23158056
1858.0,0.231424727
1859.0,0.23127626
1860.0,0.23117344
1861.0,0.231072924
1862.0,0.230875338
1863.0,0.230658738
1864.0,0.230418139
1865.0,0.230204324
1866.0,0.229944053
1867.0,0.229629424
1868.0,0.229327863
1869.0,0.229054823
1870.0,0.228779222
1871.0,0.228448034
1872.0,0.228117685
1873.0,0.227800285
1874.0,0.227501869
1875.0,0.227006944
1876.0,0.226385304
1877.0,0.225678899
1878.0,0.224866544
1879.0,0.224064579
1880.0,0.223336032
1881.0,0.222605928
1882.0,0.221766475
1883.0,0.220924328
1884.0,0.220003195
1885.0,0.219074261
1886.0,0.218008373
1887.0,0.21684149
1888.0,0.215562266
1889.0,0.214117223
1890.0,0.212680309
1891.0,0.211239698
1892.0,0.209806138
1893.0,0.208411996
1894.0,0.207015938
1895.0,0.205770503
1896.0,0.20456814
1897.0,0.20369873
1898.0,0.203123411
1899.0,0.202644055
1900.0,0.202349726
1901.0,0.202073467
1902.0,0.201959104
1903.0,0.201842839
1904.0,0.201813915
1905.0,0.201791414
1906.0,0.201894175
1907.0,0.202045771
1908.0,0.202157364
1909.0,0.202230198
1910.0,0.20227532
1911.0,0.202262999
1912.0,0.202279273
1913.0,0.202499391
1914.0,0.202716755
1915.0,0.20295638
1916.0,0.203197398
1917.0,0.203298946
1918.0,0.203342466
1919.0,0.203454239
1920.0,0.203628082
1921.0,0.203763525
1922.0,0.203813917
1923.0,0.203863276
1924.0,0.203883278
1925.0,0.203903204
1926.0,0.203914372
1927.0,0.203925091
1928.0,0.20389509
1929.0,0.203858381
1930.0,0.203778975
1931.0,0.203651991
1932.0,0.203581059
1933.0,0.203646362
1934.0,0.203708761
1935.0,0.203724331
1936.0,0.203739691
1937.0,0.203782044
1938.0,0.203825984
1939.0,0.203950512
1940.0,0.204102423
1941.0,0.20417087
1942.0,0.204196545
1943.0,0.204226846
1944.0,0.204244213
1945.0,0.204239706
1946.0,0.204109429
1947.0,0.203983957
1948.0,0.204071028
1949.0,0.204170361
1950.0,0.204249572
1951.0,0.204358142
1952.0,0.204471592
1953.0,0.204571029
1954.0,0.20463503
1955.0,0.204688117
1956.0,0.204755501
1957.0,0.204829323
1958.0,0.204895794
1959.0,0.204908445
1960.0,0.204921694
1961.0,0.205085701
1962.0,0.205270817
1963.0,0.205353711
1964.0,0.205396678
1965.0,0.205492986
1966.0,0.205627485
1967.0,0.205788333
1968.0,0.206038394
1969.0,0.206286822
1970.0,0.20648104
1971.0,0.206668761
1972.0,0.206750443
1973.0,0.206845988
1974.0,0.206904883
1975.0,0.206940963
1976.0,0.207002764
1977.0,0.207080912
1978.0,0.207187056
1979.0,0.207317094
1980.0,0.207464693
1981.0,0.207700231
1982.0,0.207930739
1983.0,0.208054235
1984.0,0.208158253
1985.0,0.208212433
1986.0,0.208267182
1987.0,0.208333249
1988.0,0.208446744
1989.0,0.208583234
1990.0,0.208671158
1991.0,0.208694393
1992.0,0.208617113
1993.0,0.208610706
1994.0,0.208883926
1995.0,0.209154047
1996.0,0.209239995
1997.0,0.209319761
1998.0,0.209397715
1999.0,0.209456371
2000.0,0.209492675
2001.0,0.20953172
2002.0,0.209589553
2003.0,0.20964237
2004.0,0.209641262
2005.0,0.209567006
2006.0,0.209505221
2007.0,0.20946697
2008.0,0.209422611
2009.0,0.209523905
2010.0,0.209641113
2011.0,0.209700068
2012.0,0.209754009
2013.0,0.20979181
2014.0,0.209791616
2015.0,0.209787604
2016.0,0.209814596
2017.0,0.209810479
2018.0,0.209705667
2019.0,0.209597472
2020.0,0.209540568
2021.0,0.209496673
2022.0,0.209451071
2023.0,0.209396442
2024.0,0.209469336
2025.0,0.209563308
2026.0,0.209527797
2027.0,0.209435905
2028.0,0.209387325
2029.0,0.209424498
2030.0,0.209502062
2031.0,0.209598805
2032.0,0.209655724
2033.0,0.2096193
2034.0,0.209600691
2035.0,0.209647296
2036.0,0.209690292
2037.0,0.209740086
2038.0,0.209765222
2039.0,0.209696475
2040.0,0.20959337
2041.0,0.209533172
2042.0,0.209519099
2043.0,0.209539669
2044.0,0.209594822
2045.0,0.209554086
2046.0,0.209229381
2047.0,0.208930965
2048.0,0.208899211
2049.0,0.208870931
2050.0,0.208873805
2051.0,0.208895379
2052.0,0.208942837
2053.0,0.208978497
2054.0,0.2088768
2055.0,0.208676383
2056.0,0.208527108
2057.0,0.208478976
2058.0,0.208420934
2059.0,0.208301869
2060.0,0.208177071
2061.0,0.20804374
2062.0,0.20791722
2063.0,0.207954124
2064.0,0.208018634
2065.0,0.207971086
2066.0,0.207874284
2067.0,0.207672131
2068.0,0.207461968
2069.0,0.207397653
2070.0,0.207446683
2071.0,0.207428328
2072.0,0.207303456
2073.0,0.207200665
2074.0,0.207138026
2075.0,0.207065612
2076.0,0.206967642
2077.0,0.206878624
2078.0,0.206880556
2079.0,0.206869776
2080.0,0.206801524
2081.0,0.206743721
2082.0,0.206806809
2083.0,0.206935499
2084.0,0.206891499
2085.0,0.206674675
2086.0,0.206488346
2087.0,0.206368234
2088.0,0.206240247
2089.0,0.20609437
2090.0,0.205983869
2091.0,0.206040774
2092.0,0.206107919
2093.0,0.206080043
2094.0,0.206013167
2095.0,0.206050805
2096.0,0.20611003
2097.0,0.205993076
2098.0,0.205813769
2099.0,0.205722461
2100.0,0.205725276
2101.0,0.205780908
2102.0,0.205869716
2103.0,0.205917189
2104.0,0.205873638
2105.0,0.205790714
2106.0,0.205528198
2107.0,0.205267179
2108.0,0.205206038
2109.0,0.205163251
2110.0,0.205178775
2111.0,0.205189809
2112.0,0.205225141
2113.0,0.205296148
2114.0,0.205285354
2115.0,0.20519954
2116.0,0.205112963
2117.0,0.205010771
2118.0,0.204930197
2119.0,0.204893414
2120.0,0.204880793
2121.0,0.204943537
2122.0,0.205002088
2123.0,0.205010232
2124.0,0.205013706
2125.0,0.204936455
2126.0,0.204841779
2127.0,0.204616601
2128.0,0.204396153
2129.0,0.204396123
2130.0,0.204452549
2131.0,0.204526924
2132.0,0.204606645
2133.0,0.204570849
2134.0,0.204446291
2135.0,0.204304905
2136.0,0.204078933
2137.0,0.20390006
2138.0,0.203862872
2139.0,0.203835415
2140.0,0.20380724
2141.0,0.203774948
2142.0,0.203563378
2143.0,0.203342092
2144.0,0.203276848
2145.0,0.203255096
2146.0,0.203192667
2147.0,0.203094008
2148.0,0.202965392
2149.0,0.202796789
2150.0,0.202720812
2151.0,0.202754287
2152.0,0.20273987
2153.0,0.202691184
2154.0,0.202584755
2155.0,0.20231929
2156.0,0.202111882
2157.0,0.202110251
2158.0,0.202080593
2159.0,0.201874787
2160.0,0.201673113
2161.0,0.201698893
2162.0,0.201716245
2163.0,0.201440045
2164.0,0.201135072
2165.0,0.201013762
2166.0,0.200934071
2167.0,0.200829035
2168.0,0.200730541
2169.0,0.200613902
2170.0,0.200481634
2171.0,0.200342643
2172.0,0.200121687
2173.0,0.19988784
2174.0,0.199715854
2175.0,0.199535663
2176.0,0.19934366
2177.0,0.199182827
2178.0,0.199160416
2179.0,0.199134291
2180.0,0.199066024
2181.0,0.198956062
2182.0,0.198772817
2183.0,0.198614065
2184.0,0.19853177
2185.0,0.198464909
2186.0,0.198230584
2187.0,0.197913439
2188.0,0.197597806
2189.0,0.197287517
2190.0,0.197090634
2191.0,0.196980193
2192.0,0.196873989
2193.0,0.196789762
2194.0,0.196681223
2195.0,0.196550511
2196.0,0.196446538
2197.0,0.196407045
2198.0,0.19631138
2199.0,0.19589896
2200.0,0.195482917
2201.0,0.195342713
2202.0,0.195219652
2203.0,0.195078835
2204.0,0.194915113
2205.0,0.194776347
2206.0,0.194684335
2207.0,0.194431475
2208.0,0.194105198
2209.0,0.193966208
2210.0,0.19390556
2211.0,0.193764309
2212.0,0.193608042
2213.0,0.193368806
2214.0,0.193032124
2215.0,0.192783157
2216.0,0.192697807
2217.0,0.192648403
2218.0,0.192676638
2219.0,0.192664527
2220.0,0.192545552
2221.0,0.192424617
2222.0,0.192290148
2223.0,0.192164062
2224.0,0.192134764
2225.0,0.192082351
2226.0,0.191862906
2227.0,0.191634808
2228.0,0.191569251
2229.0,0.191541524
2230.0,0.191468481
2231.0,0.19141496
2232.0,0.19134774
2233.0,0.191268903
2234.0,0.191209618
2235.0,0.191130945
2236.0,0.191137069
2237.0,0.191235862
2238.0,0.191201983
2239.0,0.190947566
2240.0,0.190721415
2241.0,0.190596317
2242.0,0.190516148
2243.0,0.190612456
2244.0,0.190698838
2245.0,0.190603982
2246.0,0.190470381
2247.0,0.190252898
2248.0,0.190036044
2249.0,0.189834654
2250.0,0.189661904
2251.0,0.189537795
2252.0,0.189412068
2253.0,0.189553769
2254.0,0.189725306
2255.0,0.189584609
2256.0,0.189362754
2257.0,0.189320296
2258.0,0.189363263
2259.0,0.189391423
2260.0,0.189410407
2261.0,0.189440034
2262.0,0.189525563
2263.0,0.189752134
2264.0,0.190036058
2265.0,0.190114297
2266.0,0.189964976
2267.0,0.189853248
2268.0,0.189780624
2269.0,0.189614401
2270.0,0.189345567
2271.0,0.189205739
2272.0,0.189299457
2273.0,0.189353173
2274.0,0.189410362
2275.0,0.189445963
2276.0,0.189258751
2277.0,0.189084414
2278.0,0.189120404
2279.0,0.189157218
2280.0,0.189159254
2281.0,0.189158311
2282.0,0.189343277
2283.0,0.189545639
2284.0,0.189720515
2285.0,0.189886558
2286.0,0.189923761
2287.0,0.189950993
2288.0,0.189780235
2289.0,0.189542046
2290.0,0.189599445
2291.0,0.1897776
2292.0,0.189687639
2293.0,0.18946565
2294.0,0.189668611
2295.0,0.190116857
2296.0,0.190210919
2297.0,0.190037121
2298.0,0.18999944
2299.0,0.190093083
2300.0,0.1902673
2301.0,0.190577858
2302.0,0.190760624
2303.0,0.190723241
2304.0,0.190745428
2305.0,0.190821316
2306.0,0.190844027
2307.0,0.190855659
2308.0,0.190933478
2309.0,0.191150468
2310.0,0.191310402
2311.0,0.191268723
2312.0,0.19126287
2313.0,0.191396171
2314.0,0.191491147
2315.0,0.191340569
2316.0,0.191200306
2317.0,0.191285536
2318.0,0.191396695
2319.0,0.191711684
2320.0,0.192011658
2321.0,0.191776
2322.0,0.191525595
2323.0,0.191621349
2324.0,0.191753004
2325.0,0.191700606
2326.0,0.191627817
2327.0,0.191785132
2328.0,0.191986671
2329.0,0.191939767
2330.0,0.191824775
2331.0,0.192043411
2332.0,0.192371949
2333.0,0.192508559
2334.0,0.192564416
2335.0,0.192595615
2336.0,0.192627069
2337.0,0.192692462
2338.0,0.192758365
2339.0,0.192816901
2340.0,0.192852547
2341.0,0.192814401
2342.0,0.192813173
2343.0,0.192788067
2344.0,0.192691579
2345.0,0.192704409
2346.0,0.192797409
2347.0,0.192829267
2348.0,0.192846858
2349.0,0.19296956
2350.0,0.193138837
2351.0,0.193173046
2352.0,0.193068608
2353.0,0.192977645
2354.0,0.192932986
2355.0,0.192823818
2356.0,0.192616635
2357.0,0.192561976
2358.0,0.192756404
2359.0,0.192912341
2360.0,0.193016674
2361.0,0.193011883
2362.0,0.192692193
2363.0,0.192452463
2364.0,0.192392953
2365.0,0.192347546
2366.0,0.192361694
2367.0,0.192404795
2368.0,0.192516344
2369.0,0.192639016
2370.0,0.192804595
2371.0,0.192879016
2372.0,0.19256729
2373.0,0.192348145
2374.0,0.192530477
2375.0,0.192749517
2376.0,0.193040193
2377.0,0.193239861
2378.0,0.193040014
2379.0,0.192769563
2380.0,0.192109149
2381.0,0.191510489
2382.0,0.191444767
2383.0,0.191404959
2384.0,0.191550821
2385.0,0.19171116
2386.0,0.19187632
2387.0,0.192011493
2388.0,0.191873086
2389.0,0.191773769
2390.0,0.19218845
2391.0,0.192563368
2392.0,0.192458331
2393.0,0.192382309
2394.0,0.192455068
2395.0,0.192473662
2396.0,0.19220908
2397.0,0.191968496
2398.0,0.191886964
2399.0,0.191779952
2400.0,0.191135152
2401.0,0.1905357
2402.0,0.190958929
2403.0,0.191387263
2404.0,0.191250548
2405.0,0.191068531
2406.0,0.190756986
2407.0,0.190485981
2408.0,0.190430334
2409.0,0.190380855
2410.0,0.1904992
2411.0,0.190581526
2412.0,0.190425109
2413.0,0.190347035
2414.0,0.190818187
2415.0,0.191213525
2416.0,0.1911156
2417.0,0.191047722
2418.0,0.190867322
2419.0,0.190655632
2420.0,0.190495847
2421.0,0.190380136
2422.0,0.190582963
2423.0,0.190773124
2424.0,0.190763872
2425.0,0.190695979
2426.0,0.190423477
2427.0,0.190115539
2428.0,0.189476548
2429.0,0.188932159
2430.0,0.189006161
2431.0,0.189111421
2432.0,0.189316045
2433.0,0.189346361
2434.0,0.188488135
2435.0,0.187781056
2436.0,0.187977041
2437.0,0.188121361
2438.0,0.188011819
2439.0,0.187894865
2440.0,0.187832212
2441.0,0.187798393
2442.0,0.187941635
2443.0,0.187932712
2444.0,0.187076807
2445.0,0.186372003
2446.0,0.186254406
2447.0,0.18609248
2448.0,0.185895253
2449.0,0.185730482
2450.0,0.185690121
2451.0,0.185456439
2452.0,0.184675254
2453.0,0.184149054
2454.0,0.184204896
2455.0,0.184224118
2456.0,0.184139877
2457.0,0.184317477
2458.0,0.184849037
2459.0,0.185037835
2460.0,0.184817403
2461.0,0.184593033
2462.0,0.184281996
2463.0,0.184020438
2464.0,0.183789601
2465.0,0.184052731
2466.0,0.184956034
2467.0,0.184806205
2468.0,0.183700928
2469.0,0.183392137
2470.0,0.18365106
2471.0,0.183780439
2472.0,0.1838573
2473.0,0.184218489
2474.0,0.184728401
2475.0,0.184606163
2476.0,0.184173247
2477.0,0.183603946
2478.0,0.182991244
2479.0,0.182720314
2480.0,0.182496453
2481.0,0.181997441
2482.0,0.181420056
2483.0,0.181882419
2484.0,0.18261173
2485.0,0.183158006
2486.0,0.18374644
2487.0,0.18328752
2488.0,0.182677228
2489.0,0.1823692
2490.0,0.1821139
2491.0,0.182744747
2492.0,0.183323031
2493.0,0.184348198
2494.0,0.185261846
2495.0,0.183841999
2496.0,0.182531336
2497.0,0.183076668
2498.0,0.183515737
2499.0,0.182945103
2500.0,0.182414951
