Database of Origin,University of Winnipeg Spectrophotometer Facility
4624.56,0.068261
4628.69,0.068267
4632.83,0.068307
4636.97,0.068338
4641.12,0.068351
4645.28,0.068361
4649.45,0.068397
4653.62,0.068434
4657.8,0.068444
4661.99,0.068482
4666.19,0.068543
4670.39,0.068555
4674.6,0.068585
4678.82,0.06861
4683.05,0.068604
4687.28,0.068631
4691.52,0.068674
4695.77,0.068683
4700.03,0.068679
4704.3,0.068711
4708.57,0.068756
4712.85,0.068772
4717.14,0.068801
4721.43,0.068836
4725.74,0.068913
4730.05,0.068972
4734.37,0.068974
4738.7,0.068974
4743.03,0.069011
4747.38,0.069072
4751.73,0.069097
4756.09,0.069132
4760.45,0.069165
4764.83,0.069161
4769.21,0.069224
4773.6,0.0693
4778.0,0.069301
4782.41,0.069318
4786.83,0.069349
4791.25,0.069369
4795.68,0.069371
4800.13,0.069396
4804.57,0.06948
4809.03,0.069513
4813.5,0.069496
4817.97,0.069547
4822.45,0.069609
4826.94,0.069599
4831.44,0.069584
4835.95,0.069619
4840.46,0.069656
4844.99,0.069686
4849.52,0.069746
4854.06,0.069775
4858.61,0.069784
4863.17,0.069833
4867.73,0.069852
4872.31,0.069829
4876.89,0.069842
4881.48,0.069882
4886.08,0.06994
4890.69,0.069982
4895.31,0.070004
4899.94,0.070015
4904.57,0.070039
4909.22,0.070071
4913.87,0.070131
4918.53,0.070147
4923.21,0.070155
4927.88,0.070233
4932.57,0.070282
4937.27,0.070304
4941.98,0.070332
4946.69,0.070374
4951.42,0.070371
4956.15,0.070362
4960.9,0.07039
4965.65,0.070422
4970.41,0.070473
4975.18,0.070504
4979.96,0.070549
4984.75,0.070638
4989.54,0.070666
4994.35,0.070675
4999.17,0.070716
5003.99,0.07077
5008.83,0.070787
5013.67,0.070812
5018.52,0.070837
5023.39,0.070841
5028.26,0.070849
5033.14,0.070884
5038.03,0.070917
5042.93,0.070982
5047.84,0.071068
5052.76,0.071093
5057.69,0.071125
5062.63,0.071175
5067.58,0.071184
5072.54,0.071229
5077.51,0.071284
5082.49,0.071312
5087.47,0.071326
5092.47,0.071308
5097.48,0.071351
5102.5,0.071413
5107.52,0.071486
5112.56,0.07151
5117.61,0.071523
5122.66,0.071538
5127.73,0.071584
5132.81,0.071649
5137.89,0.071687
5142.99,0.071732
5148.1,0.071762
5153.22,0.07176
5158.34,0.071787
5163.48,0.071843
5168.63,0.071838
5173.79,0.071848
5178.96,0.071932
5184.13,0.072022
5189.32,0.072036
5194.52,0.072018
5199.73,0.072011
5204.96,0.072065
5210.19,0.07212
5215.43,0.07216
5220.68,0.072135
5225.94,0.072152
5231.22,0.072196
5236.5,0.072232
5241.79,0.072278
5247.1,0.072294
5252.42,0.072312
5257.74,0.072368
5263.08,0.072414
5268.43,0.07243
5273.79,0.072428
5279.16,0.072439
5284.54,0.072469
5289.93,0.072512
5295.34,0.07258
5300.75,0.072597
5306.18,0.072621
5311.61,0.072666
5317.06,0.072692
5322.52,0.072714
5327.99,0.072755
5333.47,0.072797
5338.96,0.072802
5344.47,0.072822
5349.98,0.0729
5355.51,0.072927
5361.05,0.072903
5366.6,0.072954
5372.16,0.073039
5377.73,0.073065
5383.32,0.073095
5388.91,0.073127
5394.52,0.073125
5400.14,0.073152
5405.77,0.073217
5411.41,0.073289
5417.07,0.073326
5422.74,0.073401
5428.41,0.073388
5434.1,0.073341
5439.81,0.073411
5445.52,0.073481
5451.25,0.073499
5456.98,0.073482
5462.73,0.07353
5468.5,0.073571
5474.27,0.073572
5480.06,0.073611
5485.86,0.073644
5491.67,0.073672
5497.49,0.073718
5503.33,0.073778
5509.18,0.073809
5515.04,0.073814
5520.91,0.073877
5526.8,0.073919
5532.69,0.073961
5538.61,0.074004
5544.53,0.074066
5550.47,0.0741
5556.41,0.074102
5562.38,0.074108
5568.35,0.074166
5574.34,0.074236
5580.34,0.074303
5586.35,0.074261
5592.38,0.074269
5598.42,0.074353
5604.47,0.074414
5610.54,0.07439
5616.61,0.074443
5622.71,0.074498
5628.81,0.07454
5634.93,0.074574
5641.06,0.07462
5647.21,0.074607
5653.36,0.074569
5659.54,0.07464
5665.72,0.074633
5671.92,0.074698
5678.13,0.074755
5684.36,0.07473
5690.6,0.074766
5696.85,0.074845
5703.12,0.074877
5709.4,0.075003
5715.69,0.075038
5722.0,0.075038
5728.33,0.075151
5734.66,0.075261
5741.01,0.075333
5747.38,0.075432
5753.76,0.075518
5760.15,0.075527
5766.56,0.075721
5772.98,0.075677
5779.41,0.075595
5785.86,0.075711
5792.33,0.075754
5798.81,0.075814
5805.3,0.075826
5811.81,0.075804
5818.33,0.075878
5824.87,0.075952
5831.42,0.075831
5837.99,0.07576
5844.57,0.075795
5851.17,0.075866
5857.78,0.075912
5864.41,0.075922
5871.05,0.075859
5877.7,0.075905
5884.38,0.076032
5891.06,0.075786
5897.76,0.075887
5904.48,0.075829
5911.21,0.075735
5917.96,0.075889
5924.73,0.075936
5931.5,0.075979
5938.3,0.076075
5945.11,0.075897
5951.93,0.075837
5958.78,0.075953
5965.63,0.076011
5972.51,0.076096
5979.39,0.076028
5986.3,0.076116
5993.22,0.076166
6000.16,0.076116
6007.11,0.076173
6014.08,0.076314
6021.06,0.07631
6028.06,0.076295
6035.08,0.076337
6042.12,0.076419
6049.17,0.076605
6056.23,0.076453
6063.32,0.076264
6070.42,0.076472
6077.53,0.076531
6084.67,0.076476
6091.82,0.076507
6098.98,0.07662
6106.17,0.076674
6113.37,0.076789
6120.58,0.076706
6127.82,0.076608
6135.07,0.076731
6142.34,0.076795
6149.63,0.07679
6156.93,0.076832
6164.25,0.076885
6171.59,0.076869
6178.95,0.076932
6186.32,0.077056
6193.71,0.076971
6201.12,0.076962
6208.54,0.077089
6215.99,0.0771
6223.45,0.077106
6230.93,0.077125
6238.43,0.077195
6245.95,0.077229
6253.48,0.077249
6261.03,0.077288
6268.6,0.077342
6276.19,0.077366
6283.8,0.077358
6291.43,0.077379
6299.07,0.077416
6306.73,0.077428
6314.42,0.077471
6322.12,0.07753
6329.84,0.077582
6337.57,0.077624
6345.33,0.07772
6353.11,0.077631
6360.9,0.077607
6368.72,0.077776
6376.55,0.077814
6384.4,0.077745
6392.27,0.077802
6400.17,0.07787
6408.08,0.077984
6416.01,0.07814
6423.96,0.077919
6431.93,0.077852
6439.92,0.078012
6447.93,0.078058
6455.96,0.078128
6464.01,0.078115
6472.08,0.078162
6480.17,0.078223
6488.28,0.078283
6496.41,0.078333
6504.56,0.078219
6512.73,0.078168
6520.92,0.078302
6529.14,0.078294
6537.37,0.07828
6545.63,0.07837
6553.9,0.078444
6562.2,0.078455
6570.51,0.078481
6578.85,0.078537
6587.21,0.078459
6595.59,0.078535
6603.99,0.07855
6612.42,0.078573
6620.86,0.078578
6629.33,0.078609
6637.82,0.078747
6646.33,0.078642
6654.86,0.078549
6663.41,0.07872
6671.99,0.078836
6680.59,0.078864
6689.21,0.078878
6697.85,0.078866
6706.51,0.078949
6715.2,0.079007
6723.91,0.078975
6732.64,0.078997
6741.4,0.079041
6750.18,0.07913
6758.98,0.079168
6767.8,0.079171
6776.65,0.079204
6785.52,0.079213
6794.41,0.079244
6803.33,0.079183
6812.27,0.07923
6821.23,0.079335
6830.22,0.079374
6839.23,0.079326
6848.26,0.079357
6857.32,0.07943
6866.4,0.079503
6875.51,0.079365
6884.64,0.079317
6893.8,0.0794
6902.98,0.079441
6912.18,0.079506
6921.41,0.079503
6930.66,0.07954
6939.94,0.07954
6949.24,0.07953
6958.57,0.079601
6967.92,0.07961
6977.3,0.079504
6986.7,0.079575
6996.13,0.07959
7005.59,0.079555
7015.07,0.079534
7024.57,0.079591
7034.1,0.079605
7043.66,0.079626
7053.25,0.079626
7062.85,0.079596
7072.49,0.079659
7082.15,0.079708
7091.84,0.079732
7101.55,0.079743
7111.3,0.079792
7121.06,0.079836
7130.86,0.07981
7140.68,0.079816
7150.53,0.079877
7160.41,0.079883
7170.31,0.07994
7180.24,0.079963
7190.2,0.079968
7200.19,0.080033
7210.2,0.080081
7220.24,0.080088
7230.31,0.080077
7240.41,0.08009
7250.54,0.080104
7260.69,0.080141
7270.88,0.080182
7281.09,0.080213
7291.33,0.080187
7301.6,0.080211
7311.9,0.080246
7322.22,0.080283
7332.58,0.080342
7342.97,0.080379
7353.38,0.080336
7363.83,0.080361
7374.3,0.080426
7384.81,0.080466
7395.34,0.080479
7405.91,0.080522
7416.5,0.080557
7427.13,0.080588
7437.78,0.080612
7448.47,0.080658
7459.19,0.080709
7469.94,0.08075
7480.71,0.080773
7491.52,0.080805
7502.37,0.080819
7513.24,0.080862
7524.14,0.080853
7535.08,0.080905
7546.05,0.080937
7557.05,0.080931
7568.08,0.080978
7579.15,0.08102
7590.24,0.081034
7601.37,0.081067
7612.53,0.081087
7623.73,0.081107
7634.96,0.08113
7646.22,0.081204
7657.51,0.08127
7668.84,0.081287
7680.2,0.081285
7691.59,0.081322
7703.02,0.08137
7714.49,0.081417
7725.98,0.081451
7737.52,0.081507
7749.08,0.081543
7760.68,0.081549
7772.32,0.081561
7783.99,0.081569
7795.69,0.081556
7807.43,0.0816
7819.21,0.081646
7831.02,0.081678
7842.87,0.081727
7854.75,0.081788
7866.67,0.081813
7878.62,0.081839
7890.62,0.081912
7902.64,0.082019
7914.71,0.082087
7926.81,0.082107
7938.95,0.082093
7951.13,0.082093
7963.34,0.082102
7975.59,0.082149
7987.88,0.082196
8000.21,0.08223
8012.57,0.082263
8024.98,0.082314
8037.42,0.08238
8049.9,0.082424
8062.42,0.082443
8074.98,0.082442
8087.57,0.082437
8100.21,0.082475
8112.89,0.082527
8125.6,0.082562
8138.36,0.082598
8151.16,0.082622
8163.99,0.082612
8176.87,0.082625
8189.79,0.082635
8202.75,0.082619
8215.75,0.082607
8228.79,0.082639
8241.87,0.082659
8254.99,0.082644
8268.16,0.082655
8281.37,0.082672
8294.62,0.082696
8307.91,0.082701
8321.24,0.082692
8334.62,0.082706
8348.04,0.082739
8361.51,0.08276
8375.02,0.082734
8388.57,0.082725
8402.16,0.082691
8415.8,0.08267
8429.49,0.0827
8443.22,0.082729
8456.99,0.082709
8470.81,0.082699
8484.67,0.082691
8498.58,0.082692
8512.54,0.082654
8526.54,0.082666
8540.58,0.082682
8554.68,0.082667
8568.82,0.082669
8583.0,0.082665
8597.24,0.08266
8611.52,0.082611
8625.85,0.082598
8640.23,0.082616
8654.65,0.082587
8669.12,0.082582
8683.64,0.082578
8698.21,0.08258
8712.83,0.08261
8727.5,0.082673
8742.22,0.082681
8756.99,0.082677
8771.8,0.082729
8786.67,0.082777
8801.59,0.082776
8816.56,0.082721
8831.58,0.082673
8846.65,0.082639
8861.77,0.082659
8876.94,0.082735
8892.17,0.08275
8907.45,0.082734
8922.78,0.082764
8938.16,0.082764
8953.6,0.082757
8969.09,0.082724
8984.64,0.082683
9000.23,0.082675
9015.89,0.082671
9031.59,0.082632
9047.36,0.082586
9063.17,0.082562
9079.05,0.082462
9094.97,0.0824
9110.96,0.082381
9127.0,0.082379
9143.1,0.08227
9159.25,0.082157
9175.46,0.082077
9191.73,0.081973
9208.06,0.081882
9224.44,0.081768
9240.88,0.081635
9257.38,0.081566
9273.94,0.081525
9290.56,0.08148
9307.24,0.081378
9323.98,0.081308
9340.78,0.081275
9357.64,0.081262
9374.57,0.081229
9391.55,0.081185
9408.59,0.081135
9425.7,0.081098
9442.87,0.081047
9460.1,0.080998
9477.4,0.080942
9494.75,0.080885
9512.17,0.080821
9529.66,0.080752
9547.21,0.080683
9564.83,0.08063
9582.5,0.080608
9600.25,0.080652
9618.06,0.080658
9635.94,0.080652
9653.88,0.080662
9671.89,0.0807
9689.97,0.080701
9708.12,0.080699
9726.33,0.080722
9744.62,0.08072
9762.97,0.080672
9781.39,0.080607
9799.88,0.080551
9818.44,0.080548
9837.07,0.080498
9855.77,0.080414
9874.54,0.080332
9893.39,0.080283
9912.3,0.080154
9931.29,0.080033
9950.36,0.079958
9969.49,0.079932
9988.7,0.079878
10007.98,0.079753
10027.34,0.079727
10046.77,0.079666
10066.28,0.079516
10085.87,0.079465
10105.53,0.079458
10125.26,0.079385
10145.08,0.079353
10164.97,0.079361
10184.94,0.079361
10204.99,0.079352
10225.12,0.079272
10245.33,0.079184
10265.61,0.079167
10285.98,0.079218
10306.43,0.079239
10326.96,0.079255
10347.57,0.079273
10368.27,0.079307
10389.05,0.07933
10409.91,0.079339
10430.86,0.079397
10451.88,0.079479
10473.0,0.079491
10494.2,0.079551
10515.49,0.079626
10536.86,0.079621
10558.32,0.079676
10579.87,0.079753
10601.5,0.079804
10623.23,0.079863
10645.04,0.079999
10666.94,0.080169
10688.94,0.080251
10711.02,0.080323
10733.2,0.080443
10755.47,0.080566
10777.83,0.080664
10800.28,0.080766
10822.83,0.080832
10845.47,0.080901
10868.21,0.080973
10891.04,0.081053
10913.97,0.081089
10936.99,0.081119
10960.12,0.081135
10983.34,0.081167
11006.66,0.081248
11030.07,0.081238
11053.59,0.081215
11077.21,0.08124
11100.93,0.08125
11124.75,0.08125
11148.68,0.081262
11172.71,0.081319
11196.84,0.081339
11221.07,0.081365
11245.41,0.081323
11269.86,0.081288
11294.41,0.081258
11319.07,0.081256
11343.84,0.081273
11368.72,0.081236
11393.7,0.081193
11418.8,0.081148
11444.01,0.081178
11469.33,0.08118
11494.76,0.081114
11520.3,0.081076
11545.96,0.081093
11571.73,0.081128
11597.62,0.081062
11623.62,0.080985
11649.74,0.08094
11675.98,0.080939
11702.34,0.080977
11728.81,0.081026
11755.41,0.080989
11782.13,0.080901
11808.96,0.080862
11835.92,0.08087
11863.01,0.080904
11890.22,0.080978
11917.55,0.080969
11945.01,0.080911
11972.6,0.080925
12000.31,0.081006
12028.16,0.081101
12056.13,0.081127
12084.23,0.081135
12112.46,0.081132
12140.83,0.081105
12169.33,0.081121
12197.96,0.081181
12226.73,0.081223
12255.64,0.081193
12284.68,0.081127
12313.86,0.081083
12343.18,0.081132
12372.64,0.081212
12402.24,0.081266
12431.98,0.081234
12461.86,0.081214
12491.89,0.081188
12522.07,0.08121
12552.38,0.081186
12582.85,0.08118
12613.47,0.081214
12644.23,0.081208
12675.15,0.081231
12706.21,0.08131
12737.43,0.081358
12768.81,0.081399
12800.33,0.081426
12832.02,0.081478
12863.86,0.081568
12895.86,0.081692
12928.02,0.081734
12960.34,0.081758
12992.82,0.081836
13025.46,0.081946
13058.27,0.082009
13091.25,0.082154
13124.39,0.082292
13157.7,0.082377
13191.18,0.082466
13224.83,0.082561
13258.66,0.082694
13292.65,0.082855
13326.83,0.082958
13361.17,0.083078
13395.7,0.083127
13430.4,0.08323
13465.29,0.083319
13500.35,0.08347
13535.6,0.08361
13571.03,0.083676
13606.65,0.083766
13642.46,0.08391
13678.46,0.084067
13714.64,0.08414
13751.02,0.084143
13787.59,0.084177
13824.36,0.084242
13861.32,0.084267
13898.49,0.084318
13935.85,0.084443
13973.41,0.084499
14011.17,0.084558
14049.15,0.084644
14087.32,0.084769
14125.71,0.084848
14164.3,0.084928
14203.11,0.085042
14242.13,0.085149
14281.36,0.085306
14320.81,0.085478
14360.49,0.085661
14400.38,0.085759
14440.49,0.085838
14480.82,0.08604
14521.39,0.086266
14562.18,0.086504
14603.2,0.086591
14644.45,0.086669
14685.93,0.086852
14727.66,0.087101
14769.62,0.087267
14811.81,0.087451
14854.25,0.0877
14896.94,0.087845
14939.87,0.08797
14983.05,0.088253
15026.48,0.088419
15070.16,0.088363
15114.1,0.088389
15158.29,0.088454
15202.74,0.088552
15247.46,0.088706
15292.43,0.088771
15337.68,0.088811
15383.19,0.088937
15428.97,0.089057
15475.03,0.089132
15521.36,0.089303
15567.97,0.089484
15614.87,0.089483
15662.04,0.089349
15709.5,0.0894
15757.25,0.089468
15805.29,0.08945
15853.62,0.089476
15902.26,0.089526
15951.19,0.089654
16000.42,0.089804
16049.95,0.089948
16099.8,0.090068
16149.95,0.090242
16200.42,0.090542
16251.21,0.090725
16302.31,0.090915
16353.74,0.091187
16405.49,0.091353
16457.57,0.091467
16509.98,0.091731
16562.73,0.092091
16615.82,0.092423
16669.24,0.0927
16723.02,0.093125
16777.14,0.093587
16831.61,0.093995
16886.43,0.094524
16941.62,0.095063
16997.16,0.095533
17053.08,0.09619
17109.36,0.096889
17166.01,0.097589
17223.04,0.098331
17280.45,0.09915
17338.24,0.099954
17396.43,0.100819
17455.0,0.101749
17513.97,0.102758
17573.34,0.103783
17633.11,0.104703
17693.29,0.105726
17753.89,0.106836
17814.9,0.107709
17876.33,0.108575
17938.18,0.109172
18000.47,0.109505
18063.19,0.109713
18126.35,0.109803
18189.95,0.109565
18254.0,0.108945
18318.5,0.108287
18383.46,0.107674
18448.88,0.106967
18514.77,0.106131
18581.13,0.105279
18647.97,0.104636
18715.29,0.104064
18783.1,0.103474
18851.4,0.102685
18920.2,0.102036
18989.51,0.101632
19059.32,0.10113
19129.65,0.10055
19200.5,0.100119
19271.88,0.099861
19343.79,0.099573
19416.24,0.099065
19489.23,0.098573
19562.77,0.098304
19636.88,0.098021
19711.54,0.097662
19786.78,0.097308
19862.59,0.096995
19938.98,0.096846
20015.96,0.096735
20093.55,0.096525
20171.73,0.096381
20250.53,0.096164
20329.94,0.095968
20409.98,0.095747
20490.65,0.095353
20571.96,0.095099
20653.92,0.094891
20736.54,0.094631
20819.82,0.094739
20903.77,0.09491
20988.4,0.094944
21073.72,0.095225
21159.73,0.09539
21246.46,0.095603
21333.89,0.095499
21422.04,0.095566
21510.93,0.096021
21600.56,0.096405
21690.94,0.0966
21782.08,0.096612
21873.99,0.096858
21966.67,0.097515
22060.15,0.097668
22154.42,0.097672
22249.51,0.098117
22345.41,0.098536
22442.14,0.098521
22539.72,0.098724
22638.14,0.099327
22737.43,0.099862
22837.6,0.10018
22938.65,0.1005
23040.6,0.100742
23143.46,0.100847
23247.24,0.100888
23351.96,0.101027
23457.63,0.101251
23564.25,0.101211
23671.85,0.101546
23780.44,0.102123
23890.02,0.102252
24000.63,0.101842
24112.26,0.101622
24224.93,0.101344
24338.66,0.101368
24453.47,0.101988
24569.36,0.102206
24686.36,0.102579
24804.47,0.102798
24923.73,0.102819
25044.13,0.103217
25165.71,0.103555
25288.46,0.103303
25412.43,0.10339
25537.61,0.103147
25664.04,0.102913
25791.72,0.103875
25920.68,0.104853
