Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.372561634
1663.0,0.372472346
1664.0,0.372370034
1665.0,0.372249275
1666.0,0.372123837
1667.0,0.37199679
1668.0,0.371891618
1669.0,0.371793419
1670.0,0.371731043
1671.0,0.371693045
1672.0,0.371655852
1673.0,0.371626645
1674.0,0.371600389
1675.0,0.371565342
1676.0,0.371528506
1677.0,0.371494949
1678.0,0.371448994
1679.0,0.371395797
1680.0,0.371324003
1681.0,0.371239394
1682.0,0.371157795
1683.0,0.371074229
1684.0,0.370981514
1685.0,0.370888829
1686.0,0.370809704
1687.0,0.370736539
1688.0,0.370699048
1689.0,0.37067619
1690.0,0.370655149
1691.0,0.370638669
1692.0,0.3706204
1693.0,0.370594174
1694.0,0.370558798
1695.0,0.370526731
1696.0,0.370500624
1697.0,0.370470226
1698.0,0.370414495
1699.0,0.370351881
1700.0,0.370269239
1701.0,0.370196581
1702.0,0.370141596
1703.0,0.370101362
1704.0,0.370083332
1705.0,0.370072365
1706.0,0.37006104
1707.0,0.370049298
1708.0,0.370055646
1709.0,0.370069802
1710.0,0.370093405
1711.0,0.37010932
1712.0,0.370133609
1713.0,0.370149136
1714.0,0.370133787
1715.0,0.370129317
1716.0,0.370149463
1717.0,0.370176584
1718.0,0.370216936
1719.0,0.370254248
1720.0,0.370295495
1721.0,0.370331258
1722.0,0.37033999
1723.0,0.370351613
1724.0,0.370377541
1725.0,0.370407522
1726.0,0.370455503
1727.0,0.370504767
1728.0,0.370553762
1729.0,0.370604366
1730.0,0.370633125
1731.0,0.370668322
1732.0,0.37070027
1733.0,0.370725006
1734.0,0.37074703
1735.0,0.370783836
1736.0,0.370832562
1737.0,0.370874733
1738.0,0.370917529
1739.0,0.370954037
1740.0,0.370986968
1741.0,0.371023208
1742.0,0.371063769
1743.0,0.371112168
1744.0,0.371169358
1745.0,0.37123087
1746.0,0.371294111
1747.0,0.371370584
1748.0,0.371462584
1749.0,0.371571958
1750.0,0.371687233
1751.0,0.371800721
1752.0,0.37192595
1753.0,0.372044563
1754.0,0.372160941
1755.0,0.372276068
1756.0,0.372386217
1757.0,0.37246564
1758.0,0.37253809
1759.0,0.372595847
1760.0,0.372644722
1761.0,0.372684747
1762.0,0.372731805
1763.0,0.37280935
1764.0,0.372900009
1765.0,0.37301746
1766.0,0.373143405
1767.0,0.373269677
1768.0,0.37337926
1769.0,0.373485804
1770.0,0.373604983
1771.0,0.373707086
1772.0,0.373812199
1773.0,0.373924345
1774.0,0.374038219
1775.0,0.374177098
1776.0,0.374318182
1777.0,0.374436259
1778.0,0.374567598
1779.0,0.37471959
1780.0,0.37485975
1781.0,0.374986202
1782.0,0.375103414
1783.0,0.375195175
1784.0,0.375300735
1785.0,0.375400901
1786.0,0.37550503
1787.0,0.375618964
1788.0,0.375750035
1789.0,0.375884026
1790.0,0.376011014
1791.0,0.376132697
1792.0,0.3762528
1793.0,0.376370341
1794.0,0.376488686
1795.0,0.376608133
1796.0,0.376733661
1797.0,0.376848191
1798.0,0.376943767
1799.0,0.377029568
1800.0,0.377128899
1801.0,0.377250433
1802.0,0.377372205
1803.0,0.377498418
1804.0,0.377616525
1805.0,0.377739102
1806.0,0.377864242
1807.0,0.377983779
1808.0,0.378100395
1809.0,0.37820816
1810.0,0.378298134
1811.0,0.37838921
1812.0,0.378468096
1813.0,0.378565401
1814.0,0.378682941
1815.0,0.378773332
1816.0,0.378849298
1817.0,0.378942251
1818.0,0.379052401
1819.0,0.379172415
1820.0,0.37927711
1821.0,0.379390627
1822.0,0.379512042
1823.0,0.379634738
1824.0,0.379771799
1825.0,0.379910201
1826.0,0.380043775
1827.0,0.380172133
1828.0,0.380293041
1829.0,0.38044396
1830.0,0.380604655
1831.0,0.380604655
1832.0,0.380721292
1833.0,0.380823219
1834.0,0.380934434
1835.0,0.381065492
1836.0,0.381213249
1837.0,0.3813831
1838.0,0.381565237
1839.0,0.381748354
1840.0,0.381966746
1841.0,0.382193242
1842.0,0.382377398
1843.0,0.382549758
1844.0,0.38271981
1845.0,0.382886805
1846.0,0.383015008
1847.0,0.383132395
1848.0,0.383298899
1849.0,0.383517089
1850.0,0.383734211
1851.0,0.383934548
1852.0,0.384137134
1853.0,0.384291756
1854.0,0.384434148
1855.0,0.384573225
1856.0,0.384726174
1857.0,0.38485429
1858.0,0.384947161
1859.0,0.385055347
1860.0,0.385200538
1861.0,0.385344055
1862.0,0.385484112
1863.0,0.385620015
1864.0,0.385702359
1865.0,0.385778156
1866.0,0.385855885
1867.0,0.385942324
1868.0,0.38602562
1869.0,0.386106493
1870.0,0.38619798
1871.0,0.386309915
1872.0,0.38641666
1873.0,0.386506243
1874.0,0.386592278
1875.0,0.386739257
1876.0,0.386911328
1877.0,0.387088909
1878.0,0.387265969
1879.0,0.387431321
1880.0,0.387547438
1881.0,0.387659461
1882.0,0.387748438
1883.0,0.387833407
1884.0,0.387940468
1885.0,0.388045568
1886.0,0.388124855
1887.0,0.388185711
1888.0,0.388252481
1889.0,0.388330758
1890.0,0.388411371
1891.0,0.388498762
1892.0,0.388589759
1893.0,0.388651971
1894.0,0.388717788
1895.0,0.388774434
1896.0,0.388828224
1897.0,0.388903906
1898.0,0.388998882
1899.0,0.389120566
1900.0,0.389284043
1901.0,0.389432492
1902.0,0.389530411
1903.0,0.389624205
1904.0,0.389740698
1905.0,0.389854335
1906.0,0.389961974
1907.0,0.390063007
1908.0,0.390174135
1909.0,0.390296396
1910.0,0.390411995
1911.0,0.390504607
1912.0,0.390595055
1913.0,0.390679302
1914.0,0.390759195
1915.0,0.390821926
1916.0,0.390876841
1917.0,0.390956878
1918.0,0.391042481
1919.0,0.39112941
1920.0,0.391216542
1921.0,0.391305318
1922.0,0.391410389
1923.0,0.391511076
1924.0,0.391635616
1925.0,0.39175981
1926.0,0.391839615
1927.0,0.391912182
1928.0,0.39196877
1929.0,0.392020397
1930.0,0.392093742
1931.0,0.392199736
1932.0,0.392290415
1933.0,0.392338351
1934.0,0.392384613
1935.0,0.392466784
1936.0,0.392549128
1937.0,0.392652209
1938.0,0.392754252
1939.0,0.392848248
1940.0,0.39295156
1941.0,0.39306589
1942.0,0.393195477
1943.0,0.393306374
1944.0,0.393357251
1945.0,0.393405475
1946.0,0.393427914
1947.0,0.393455055
1948.0,0.393564077
1949.0,0.393682329
1950.0,0.393787372
1951.0,0.393946147
1952.0,0.39411692
1953.0,0.394296808
1954.0,0.394478282
1955.0,0.39465589
1956.0,0.394824645
1957.0,0.39498417
1958.0,0.395137378
1959.0,0.395242623
1960.0,0.395342531
1961.0,0.395468686
1962.0,0.395595504
1963.0,0.395688664
1964.0,0.395761086
1965.0,0.395836479
1966.0,0.395932956
1967.0,0.396023318
1968.0,0.396077944
1969.0,0.396133667
1970.0,0.396211771
1971.0,0.396293192
1972.0,0.396425029
1973.0,0.396557673
1974.0,0.396670387
1975.0,0.396773901
1976.0,0.396906776
1977.0,0.397069935
1978.0,0.397230902
1979.0,0.397391177
1980.0,0.397547587
1981.0,0.397626384
1982.0,0.39769572
1983.0,0.397801887
1984.0,0.397917111
1985.0,0.398014395
1986.0,0.398106805
1987.0,0.398200166
1988.0,0.398288451
1989.0,0.398348097
1990.0,0.398357066
1991.0,0.398376333
1992.0,0.398414981
1993.0,0.398448726
1994.0,0.398462974
1995.0,0.39847901
1996.0,0.398531387
1997.0,0.398581457
1998.0,0.398646467
1999.0,0.398732099
2000.0,0.398865377
2001.0,0.399009443
2002.0,0.399124667
2003.0,0.399194868
2004.0,0.399265041
2005.0,0.399352865
2006.0,0.399432613
2007.0,0.39946904
2008.0,0.399500103
2009.0,0.399550432
2010.0,0.399611116
2011.0,0.399682875
2012.0,0.39975547
2013.0,0.399806434
2014.0,0.399819528
2015.0,0.399813442
2016.0,0.399778572
2017.0,0.399740905
2018.0,0.399722042
2019.0,0.39969718
2020.0,0.399678606
2021.0,0.399666867
2022.0,0.399687172
2023.0,0.399713303
2024.0,0.399791811
2025.0,0.399877587
2026.0,0.399923417
2027.0,0.399970429
2028.0,0.39999183
2029.0,0.39996942
2030.0,0.399962209
2031.0,0.399958114
2032.0,0.399954508
2033.0,0.399991484
2034.0,0.400041496
2035.0,0.400108986
2036.0,0.400199723
2037.0,0.400298132
2038.0,0.400384513
2039.0,0.400423912
2040.0,0.400414596
2041.0,0.400401732
2042.0,0.400412404
2043.0,0.400421806
2044.0,0.400381543
2045.0,0.400348201
2046.0,0.400314687
2047.0,0.400271424
2048.0,0.400228132
2049.0,0.400195454
2050.0,0.400165545
2051.0,0.400144606
2052.0,0.400127993
2053.0,0.400104977
2054.0,0.400109332
2055.0,0.400121994
2056.0,0.400104717
2057.0,0.400028286
2058.0,0.399977092
2059.0,0.400036448
2060.0,0.400108986
2061.0,0.400161651
2062.0,0.400211202
2063.0,0.400256686
2064.0,0.400306669
2065.0,0.400270155
2066.0,0.400175121
2067.0,0.400089604
2068.0,0.400012019
2069.0,0.399908361
2070.0,0.3997754
2071.0,0.399672088
2072.0,0.399661791
2073.0,0.399659051
2074.0,0.39966704
2075.0,0.399676674
2076.0,0.399685038
2077.0,0.399690143
2078.0,0.399670155
2079.0,0.399657494
2080.0,0.39959606
2081.0,0.399518331
2082.0,0.399457301
2083.0,0.39938909
2084.0,0.399319523
2085.0,0.399280298
2086.0,0.399242486
2087.0,0.399226623
2088.0,0.399216384
2089.0,0.399145693
2090.0,0.399065512
2091.0,0.398964219
2092.0,0.398858455
2093.0,0.398772766
2094.0,0.398703718
2095.0,0.398620394
2096.0,0.398507852
2097.0,0.398415154
2098.0,0.398354644
2099.0,0.39827827
2100.0,0.398207607
2101.0,0.39818413
2102.0,0.398130801
2103.0,0.398078453
2104.0,0.398031844
2105.0,0.397987399
2106.0,0.397931272
2107.0,0.397880222
2108.0,0.397863667
2109.0,0.397852822
2110.0,0.397858965
2111.0,0.397884692
2112.0,0.397944453
2113.0,0.398002772
2114.0,0.398038449
2115.0,0.398040641
2116.0,0.398045458
2117.0,0.398029508
2118.0,0.398026941
2119.0,0.398100748
2120.0,0.398188889
2121.0,0.398291451
2122.0,0.398377688
2123.0,0.398372756
2124.0,0.398357989
2125.0,0.398346106
2126.0,0.398333301
2127.0,0.398284125
2128.0,0.398225259
2129.0,0.398218192
2130.0,0.398259436
2131.0,0.398284731
2132.0,0.398293181
2133.0,0.398269098
2134.0,0.3981642
2135.0,0.398062273
2136.0,0.3979555
2137.0,0.39784665
2138.0,0.397750116
2139.0,0.397674175
2140.0,0.397630912
2141.0,0.397597628
2142.0,0.397519466
2143.0,0.397435306
2144.0,0.397388466
2145.0,0.397349097
2146.0,0.397301479
2147.0,0.397274858
2148.0,0.397217577
2149.0,0.397068493
2150.0,0.396937522
2151.0,0.396889529
2152.0,0.396860773
2153.0,0.396836748
2154.0,0.39679833
2155.0,0.3967174
2156.0,0.396638229
2157.0,0.396553895
2158.0,0.396457562
2159.0,0.39632636
2160.0,0.396186794
2161.0,0.396063321
2162.0,0.395948559
2163.0,0.395827913
2164.0,0.395704066
2165.0,0.395614886
2166.0,0.395536032
2167.0,0.395447055
2168.0,0.395381872
2169.0,0.395290645
2170.0,0.395148742
2171.0,0.395025385
2172.0,0.394943272
2173.0,0.394868283
2174.0,0.394857554
2175.0,0.394845555
2176.0,0.394816886
2177.0,0.394787756
2178.0,0.394798341
2179.0,0.394812618
2180.0,0.394770739
2181.0,0.394696327
2182.0,0.394613897
2183.0,0.394535706
2184.0,0.394464264
2185.0,0.394384487
2186.0,0.394299721
2187.0,0.394229635
2188.0,0.394167596
2189.0,0.394096616
2190.0,0.394009686
2191.0,0.393897548
2192.0,0.393786016
2193.0,0.393700471
2194.0,0.393615618
2195.0,0.393507143
2196.0,0.393396477
2197.0,0.393338216
2198.0,0.39327609
2199.0,0.393163664
2200.0,0.393040393
2201.0,0.392877321
2202.0,0.392699885
2203.0,0.392570067
2204.0,0.392439211
2205.0,0.392305788
2206.0,0.392182864
2207.0,0.392047306
2208.0,0.391933381
2209.0,0.391844317
2210.0,0.391776942
2211.0,0.391714643
2212.0,0.391668554
2213.0,0.391583008
2214.0,0.391410879
2215.0,0.391242096
2216.0,0.391104202
2217.0,0.390965155
2218.0,0.390857171
2219.0,0.390745639
2220.0,0.390594132
2221.0,0.390425233
2222.0,0.390280447
2223.0,0.390138112
2224.0,0.390001574
2225.0,0.389873025
2226.0,0.389761579
2227.0,0.389631992
2228.0,0.389527729
2229.0,0.389442472
2230.0,0.389369848
2231.0,0.389282745
2232.0,0.389165185
2233.0,0.389051778
2234.0,0.388934968
2235.0,0.388795806
2236.0,0.388642972
2237.0,0.388467382
2238.0,0.388275496
2239.0,0.388040896
2240.0,0.387804392
2241.0,0.387578213
2242.0,0.387367666
2243.0,0.387263864
2244.0,0.387164475
2245.0,0.387089457
2246.0,0.38700717
2247.0,0.386832965
2248.0,0.38665576
2249.0,0.386575118
2250.0,0.38651553
2251.0,0.386374435
2252.0,0.386203517
2253.0,0.386097033
2254.0,0.386039637
2255.0,0.385967619
2256.0,0.385886342
2257.0,0.385793183
2258.0,0.385703484
2259.0,0.385664172
2260.0,0.385649578
2261.0,0.38565327
2262.0,0.385672883
2263.0,0.385705734
2264.0,0.385743401
2265.0,0.385774637
2266.0,0.385835926
2267.0,0.385889255
2268.0,0.385870046
2269.0,0.385840887
2270.0,0.385851991
2271.0,0.385851847
2272.0,0.385739162
2273.0,0.385612834
2274.0,0.385518001
2275.0,0.385436667
2276.0,0.385441887
2277.0,0.385446819
2278.0,0.385367561
2279.0,0.385282795
2280.0,0.385257414
2281.0,0.385243829
2282.0,0.385180521
2283.0,0.385101667
2284.0,0.384968158
2285.0,0.384807767
2286.0,0.384717261
2287.0,0.384678873
2288.0,0.384607864
2289.0,0.384493246
2290.0,0.384384454
2291.0,0.384268422
2292.0,0.384122424
2293.0,0.383987357
2294.0,0.383927741
2295.0,0.38392852
2296.0,0.38385953
2297.0,0.383694727
2298.0,0.383591905
2299.0,0.383616075
2300.0,0.383617228
2301.0,0.383525713
2302.0,0.383404259
2303.0,0.383272942
2304.0,0.38316712
2305.0,0.383064299
2306.0,0.382949392
2307.0,0.382866414
2308.0,0.38278831
2309.0,0.382691689
2310.0,0.38258108
2311.0,0.38238282
2312.0,0.382175504
2313.0,0.381969053
2314.0,0.381760958
2315.0,0.381572216
2316.0,0.381387195
2317.0,0.38121795
2318.0,0.381039015
2319.0,0.3809004
2320.0,0.3807679
2321.0,0.380585705
2322.0,0.380388282
2323.0,0.38025532
2324.0,0.380146759
2325.0,0.380078404
2326.0,0.380018557
2327.0,0.379964882
2328.0,0.379908496
2329.0,0.379905554
2330.0,0.379940251
2331.0,0.379840977
2332.0,0.379658263
2333.0,0.379494844
2334.0,0.379356518
2335.0,0.379176025
2336.0,0.378965911
2337.0,0.378843852
2338.0,0.378761854
2339.0,0.378671579
2340.0,0.378604982
2341.0,0.378536137
2342.0,0.378467522
2343.0,0.378458869
2344.0,0.378518399
2345.0,0.3785246
2346.0,0.378468243
2347.0,0.378396686
2348.0,0.378304391
2349.0,0.378207655
2350.0,0.378087327
2351.0,0.377953904
2352.0,0.377848948
2353.0,0.377749039
2354.0,0.377657783
2355.0,0.377588937
2356.0,0.377572209
2357.0,0.37758986
2358.0,0.377639353
2359.0,0.377691816
2360.0,0.377709929
2361.0,0.377720918
2362.0,0.377723889
2363.0,0.377752673
2364.0,0.37783245
2365.0,0.377899911
2366.0,0.377956644
2367.0,0.378004983
2368.0,0.377884106
2369.0,0.377773728
2370.0,0.377693633
2371.0,0.377632431
2372.0,0.377724235
2373.0,0.377798215
2374.0,0.377775516
2375.0,0.37774578
2376.0,0.377624615
2377.0,0.377521072
2378.0,0.377556519
2379.0,0.377584553
2380.0,0.377554731
2381.0,0.377511814
2382.0,0.377454303
2383.0,0.377406425
2384.0,0.377488567
2385.0,0.377571488
2386.0,0.377698364
2387.0,0.377828441
2388.0,0.377852553
2389.0,0.377851053
2390.0,0.377794205
2391.0,0.377734214
2392.0,0.377694528
2393.0,0.377668022
2394.0,0.377591331
2395.0,0.377507805
2396.0,0.377437488
2397.0,0.377352116
2398.0,0.377195388
2399.0,0.377050284
2400.0,0.376986255
2401.0,0.376940166
2402.0,0.376975266
2403.0,0.377039555
2404.0,0.37709822
2405.0,0.377146068
2406.0,0.377067503
2407.0,0.376992687
2408.0,0.376973565
2409.0,0.376959836
2410.0,0.376930504
2411.0,0.376895374
2412.0,0.377088702
2413.0,0.377305968
2414.0,0.377364748
2415.0,0.37741104
2416.0,0.377379429
2417.0,0.377335012
2418.0,0.377338012
2419.0,0.377352346
2420.0,0.377431893
2421.0,0.377507891
2422.0,0.37769496
2423.0,0.377889153
2424.0,0.377836978
2425.0,0.377760028
2426.0,0.37767555
2427.0,0.377589456
2428.0,0.377555423
2429.0,0.377547087
2430.0,0.377795157
2431.0,0.378029296
2432.0,0.377971324
2433.0,0.37790493
2434.0,0.377727061
2435.0,0.37754178
2436.0,0.377564652
2437.0,0.377581928
2438.0,0.377570363
2439.0,0.37757143
2440.0,0.377497768
2441.0,0.377373776
2442.0,0.377176324
2443.0,0.377007281
2444.0,0.377018299
2445.0,0.377079069
2446.0,0.377205743
2447.0,0.377310266
2448.0,0.377289442
2449.0,0.377171219
2450.0,0.376792697
2451.0,0.37654405
2452.0,0.376610761
2453.0,0.376680559
2454.0,0.376606377
2455.0,0.376579006
2456.0,0.376638911
2457.0,0.376699768
2458.0,0.376784794
2459.0,0.376810867
2460.0,0.376709603
2461.0,0.37664018
2462.0,0.376697835
2463.0,0.376744992
2464.0,0.376769248
2465.0,0.376831547
2466.0,0.376934426
2467.0,0.376941031
2468.0,0.37678739
2469.0,0.376684337
2470.0,0.37666833
2471.0,0.37679584
2472.0,0.377046737
2473.0,0.37721751
2474.0,0.377374728
2475.0,0.37761527
2476.0,0.377906891
2477.0,0.37795523
2478.0,0.377839632
2479.0,0.377825009
2480.0,0.377858869
2481.0,0.377942107
2482.0,0.378019404
2483.0,0.378063705
2484.0,0.378121793
2485.0,0.377974179
2486.0,0.377784601
2487.0,0.378038324
2488.0,0.378365277
2489.0,0.378593503
2490.0,0.378843823
2491.0,0.379015231
2492.0,0.379197743
2493.0,0.379337511
2494.0,0.379448351
2495.0,0.379536751
2496.0,0.379619643
2497.0,0.379880634
2498.0,0.38018137
2499.0,0.380395637
2500.0,0.380608894
