Database of Origin,University of Winnipeg Spectrophotometer Facility
1659.0,0.480703443
1660.0,0.480647027
1661.0,0.480560273
1662.0,0.480437785
1663.0,0.480275929
1664.0,0.480210871
1665.0,0.480323136
1666.0,0.480394393
1667.0,0.480349183
1668.0,0.480305612
1669.0,0.480228275
1670.0,0.480212897
1671.0,0.480293214
1672.0,0.480369538
1673.0,0.480430812
1674.0,0.480466813
1675.0,0.480482101
1676.0,0.480531633
1677.0,0.480713636
1678.0,0.480850935
1679.0,0.480795741
1680.0,0.480861932
1681.0,0.48102212
1682.0,0.481040537
1683.0,0.481006652
1684.0,0.480969697
1685.0,0.481011719
1686.0,0.481192887
1687.0,0.481353551
1688.0,0.481292069
1689.0,0.481157184
1690.0,0.481104106
1691.0,0.481066734
1692.0,0.481058478
1693.0,0.481072247
1694.0,0.481197864
1695.0,0.481355488
1696.0,0.481351823
1697.0,0.481343925
1698.0,0.481348991
1699.0,0.481288224
1700.0,0.481302947
1701.0,0.481400818
1702.0,0.481428593
1703.0,0.48143816
1704.0,0.481579244
1705.0,0.481756598
1706.0,0.481785029
1707.0,0.481782317
1708.0,0.481802523
1709.0,0.481815606
1710.0,0.481863171
1711.0,0.481894851
1712.0,0.4818542
1713.0,0.481807917
1714.0,0.481718063
1715.0,0.481610179
1716.0,0.481511831
1717.0,0.481439412
1718.0,0.481444567
1719.0,0.481491923
1720.0,0.481516451
1721.0,0.481515884
1722.0,0.481564581
1723.0,0.481619805
1724.0,0.481689453
1725.0,0.481753051
1726.0,0.481854707
1727.0,0.481985271
1728.0,0.482066333
1729.0,0.482124656
1730.0,0.482186228
1731.0,0.482192874
1732.0,0.48198241
1733.0,0.481687486
1734.0,0.481456131
1735.0,0.481429398
1736.0,0.481532425
1737.0,0.481501251
1738.0,0.481334388
1739.0,0.481347919
1740.0,0.481547832
1741.0,0.481623143
1742.0,0.481683791
1743.0,0.481802553
1744.0,0.481958687
1745.0,0.482068509
1746.0,0.482020527
1747.0,0.481958747
1748.0,0.481943429
1749.0,0.481942028
1750.0,0.48197481
1751.0,0.482021213
1752.0,0.482054055
1753.0,0.482080191
1754.0,0.482143909
1755.0,0.482055992
1756.0,0.481881768
1757.0,0.481833428
1758.0,0.481860012
1759.0,0.481896847
1760.0,0.481882304
1761.0,0.48172766
1762.0,0.481583655
1763.0,0.481544435
1764.0,0.48152861
1765.0,0.481602609
1766.0,0.481722146
1767.0,0.481671453
1768.0,0.481564552
1769.0,0.481637418
1770.0,0.481731892
1771.0,0.481763273
1772.0,0.481784582
1773.0,0.481798857
1774.0,0.481860757
1775.0,0.481850743
1776.0,0.48178643
1777.0,0.481840789
1778.0,0.481896192
1779.0,0.481794596
1780.0,0.481685162
1781.0,0.4815934
1782.0,0.481484801
1783.0,0.481489182
1784.0,0.48160094
1785.0,0.481659621
1786.0,0.481671393
1787.0,0.481631458
1788.0,0.481618315
1789.0,0.481646895
1790.0,0.481631547
1791.0,0.481687605
1792.0,0.481703132
1793.0,0.48152259
1794.0,0.481423646
1795.0,0.481535256
1796.0,0.481680512
1797.0,0.481755108
1798.0,0.481820077
1799.0,0.481836736
1800.0,0.481806993
1801.0,0.481753349
1802.0,0.481607705
1803.0,0.481541395
1804.0,0.481671751
1805.0,0.48179391
1806.0,0.481766343
1807.0,0.481689453
1808.0,0.481734335
1809.0,0.48179242
1810.0,0.481746048
1811.0,0.481684566
1812.0,0.481595993
1813.0,0.481518507
1814.0,0.481504709
1815.0,0.481430858
1816.0,0.481252939
1817.0,0.481142342
1818.0,0.481180221
1819.0,0.481177986
1820.0,0.480966032
1821.0,0.480856836
1822.0,0.480778009
1823.0,0.48060745
1824.0,0.480640501
1825.0,0.480624944
1826.0,0.480418772
1827.0,0.480127215
1828.0,0.479923993
1829.0,0.480124235
1830.0,0.480306268
1831.0,0.480306268
1832.0,0.480110832
1833.0,0.480661984
1834.0,0.48135403
1835.0,0.481555707
1836.0,0.481398773
1837.0,0.481117559
1838.0,0.481284201
1839.0,0.481531164
1840.0,0.48133814
1841.0,0.481195498
1842.0,0.481375829
1843.0,0.481598913
1844.0,0.481582661
1845.0,0.481524833
1846.0,0.481601867
1847.0,0.48179064
1848.0,0.481591465
1849.0,0.480956314
1850.0,0.480481684
1851.0,0.480216962
1852.0,0.479971717
1853.0,0.48007037
1854.0,0.480181957
1855.0,0.480429403
1856.0,0.480878073
1857.0,0.480947691
1858.0,0.480488226
1859.0,0.48005837
1860.0,0.479353993
1861.0,0.478669273
1862.0,0.478790449
1863.0,0.479016487
1864.0,0.47888494
1865.0,0.478634269
1866.0,0.47805788
1867.0,0.477220961
1868.0,0.476570523
1869.0,0.476245169
1870.0,0.475893161
1871.0,0.475487033
1872.0,0.475080121
1873.0,0.474569491
1874.0,0.474061635
1875.0,0.473318303
1876.0,0.472446078
1877.0,0.471696987
1878.0,0.471109805
1879.0,0.470357579
1880.0,0.468892232
1881.0,0.467455407
1882.0,0.467054555
1883.0,0.46667692
1884.0,0.465409873
1885.0,0.463936656
1886.0,0.462172517
1887.0,0.460252288
1888.0,0.458307608
1889.0,0.456246184
1890.0,0.454236318
1891.0,0.452495666
1892.0,0.450766682
1893.0,0.448402004
1894.0,0.446028341
1895.0,0.443822315
1896.0,0.441656993
1897.0,0.43948368
1898.0,0.43728884
1899.0,0.435119478
1900.0,0.433010627
1901.0,0.430935244
1902.0,0.429162451
1903.0,0.427386312
1904.0,0.426742176
1905.0,0.426201305
1906.0,0.425612223
1907.0,0.425003936
1908.0,0.424723686
1909.0,0.424769063
1910.0,0.424850108
1911.0,0.425065624
1912.0,0.425319883
1913.0,0.42583181
1914.0,0.426337012
1915.0,0.427132414
1916.0,0.427963092
1917.0,0.428498084
1918.0,0.428880905
1919.0,0.429350048
1920.0,0.429899301
1921.0,0.430612934
1922.0,0.431858363
1923.0,0.433073702
1924.0,0.433714582
1925.0,0.434353593
1926.0,0.43479949
1927.0,0.435229015
1928.0,0.435641414
1929.0,0.436016427
1930.0,0.436346485
1931.0,0.436624714
1932.0,0.436762894
1933.0,0.436692915
1934.0,0.436712482
1935.0,0.437811621
1936.0,0.438914016
1937.0,0.439990752
1938.0,0.441051841
1939.0,0.4414141
1940.0,0.441384974
1941.0,0.441446994
1942.0,0.441729595
1943.0,0.441898499
1944.0,0.441867413
1945.0,0.44195684
1946.0,0.442462193
1947.0,0.44296414
1948.0,0.443047144
1949.0,0.443125536
1950.0,0.443470217
1951.0,0.443930948
1952.0,0.444325498
1953.0,0.444672109
1954.0,0.444857535
1955.0,0.444686189
1956.0,0.444549305
1957.0,0.445073533
1958.0,0.445590676
1959.0,0.445835136
1960.0,0.446025627
1961.0,0.446401123
1962.0,0.446882205
1963.0,0.447309649
1964.0,0.447659335
1965.0,0.448152176
1966.0,0.44869555
1967.0,0.44914214
1968.0,0.449383013
1969.0,0.449611373
1970.0,0.449589936
1971.0,0.449540338
1972.0,0.449648307
1973.0,0.449902899
1974.0,0.450765566
1975.0,0.451925127
1976.0,0.452725051
1977.0,0.45288898
1978.0,0.45298127
1979.0,0.453047059
1980.0,0.453167571
1981.0,0.453645246
1982.0,0.454121956
1983.0,0.454592757
1984.0,0.45509187
1985.0,0.455139598
1986.0,0.45493964
1987.0,0.454822866
1988.0,0.455001267
1989.0,0.455358039
1990.0,0.455718851
1991.0,0.45604915
1992.0,0.456564483
1993.0,0.457178921
1994.0,0.45800969
1995.0,0.458799242
1996.0,0.459232958
1997.0,0.459678403
1998.0,0.460007104
1999.0,0.460181887
2000.0,0.460181585
2001.0,0.460143173
2002.0,0.460190781
2003.0,0.460346539
2004.0,0.460626065
2005.0,0.461086976
2006.0,0.461468321
2007.0,0.461629234
2008.0,0.46182467
2009.0,0.462411551
2010.0,0.463012421
2011.0,0.462756382
2012.0,0.462190487
2013.0,0.462060688
2014.0,0.462166215
2015.0,0.462368104
2016.0,0.46304818
2017.0,0.46361296
2018.0,0.463525222
2019.0,0.463412459
2020.0,0.463634909
2021.0,0.463949259
2022.0,0.464133931
2023.0,0.464101308
2024.0,0.463924023
2025.0,0.463814335
2026.0,0.463923209
2027.0,0.464302141
2028.0,0.464589265
2029.0,0.464972509
2030.0,0.46535931
2031.0,0.465355149
2032.0,0.465300185
2033.0,0.465524596
2034.0,0.465875669
2035.0,0.466242993
2036.0,0.466479886
2037.0,0.466401012
2038.0,0.466334349
2039.0,0.466529242
2040.0,0.466588548
2041.0,0.466473614
2042.0,0.46637463
2043.0,0.46643668
2044.0,0.466779854
2045.0,0.467042435
2046.0,0.46725171
2047.0,0.467508593
2048.0,0.467941977
2049.0,0.468455983
2050.0,0.468615058
2051.0,0.468532234
2052.0,0.468832534
2053.0,0.469157135
2054.0,0.469194371
2055.0,0.469029688
2056.0,0.468818815
2057.0,0.468714313
2058.0,0.46870165
2059.0,0.46868163
2060.0,0.468575862
2061.0,0.468508566
2062.0,0.468580294
2063.0,0.468741358
2064.0,0.468711449
2065.0,0.468733851
2066.0,0.468946925
2067.0,0.469116763
2068.0,0.469275958
2069.0,0.469393816
2070.0,0.469174592
2071.0,0.469033457
2072.0,0.469254641
2073.0,0.469360078
2074.0,0.468900282
2075.0,0.4684353
2076.0,0.468667098
2077.0,0.469099125
2078.0,0.469425505
2079.0,0.469701322
2080.0,0.469763523
2081.0,0.469731201
2082.0,0.469750317
2083.0,0.469985642
2084.0,0.470224766
2085.0,0.470193952
2086.0,0.470175289
2087.0,0.469678619
2088.0,0.469166421
2089.0,0.469102833
2090.0,0.4692383
2091.0,0.469596398
2092.0,0.46984312
2093.0,0.469856808
2094.0,0.470051581
2095.0,0.47011556
2096.0,0.470188947
2097.0,0.470317961
2098.0,0.470309429
2099.0,0.470462985
2100.0,0.470779657
2101.0,0.471007354
2102.0,0.470635386
2103.0,0.470282896
2104.0,0.470321037
2105.0,0.470375699
2106.0,0.470217349
2107.0,0.470061772
2108.0,0.469885994
2109.0,0.469592659
2110.0,0.469642197
2111.0,0.470080314
2112.0,0.470416855
2113.0,0.470344825
2114.0,0.470250394
2115.0,0.470605869
2116.0,0.47109669
2117.0,0.471441944
2118.0,0.471734042
2119.0,0.472004794
2120.0,0.47234034
2121.0,0.472741885
2122.0,0.473118737
2123.0,0.473103209
2124.0,0.472894326
2125.0,0.472698317
2126.0,0.472865532
2127.0,0.473163752
2128.0,0.473255771
2129.0,0.473266655
2130.0,0.473294002
2131.0,0.473243711
2132.0,0.47333573
2133.0,0.473488202
2134.0,0.473212294
2135.0,0.472933341
2136.0,0.473046918
2137.0,0.473275248
2138.0,0.47353798
2139.0,0.473709386
2140.0,0.473564724
2141.0,0.473446262
2142.0,0.473706009
2143.0,0.474019274
2144.0,0.473823747
2145.0,0.473531016
2146.0,0.47317551
2147.0,0.472755483
2148.0,0.472425606
2149.0,0.471952543
2150.0,0.471554647
2151.0,0.471541471
2152.0,0.471600174
2153.0,0.472023126
2154.0,0.472477555
2155.0,0.472791573
2156.0,0.473033471
2157.0,0.473263731
2158.0,0.473576905
2159.0,0.473941093
2160.0,0.474154831
2161.0,0.473253751
2162.0,0.472208793
2163.0,0.472032774
2164.0,0.472122924
2165.0,0.471960533
2166.0,0.471645219
2167.0,0.471225191
2168.0,0.47080028
2169.0,0.470480563
2170.0,0.470231188
2171.0,0.469954345
2172.0,0.470246203
2173.0,0.470732742
2174.0,0.471023967
2175.0,0.471142217
2176.0,0.471065785
2177.0,0.470981635
2178.0,0.47069216
2179.0,0.47044191
2180.0,0.471110469
2181.0,0.471795127
2182.0,0.471042479
2183.0,0.470051641
2184.0,0.469685131
2185.0,0.46964892
2186.0,0.469867783
2187.0,0.470290223
2188.0,0.470692582
2189.0,0.470838722
2190.0,0.470694542
2191.0,0.469822859
2192.0,0.468922744
2193.0,0.468404456
2194.0,0.468072287
2195.0,0.468242457
2196.0,0.46836722
2197.0,0.468567661
2198.0,0.468843086
2199.0,0.468578756
2200.0,0.468031554
2201.0,0.467630341
2202.0,0.467447206
2203.0,0.466698779
2204.0,0.465932382
2205.0,0.46613436
2206.0,0.466699804
2207.0,0.467054977
2208.0,0.467072827
2209.0,0.466783984
2210.0,0.466460408
2211.0,0.466609382
2212.0,0.467103731
2213.0,0.467234735
2214.0,0.466830537
2215.0,0.46650675
2216.0,0.466720849
2217.0,0.467161198
2218.0,0.467902419
2219.0,0.46843922
2220.0,0.468299803
2221.0,0.46809885
2222.0,0.467577336
2223.0,0.467064505
2224.0,0.467053862
2225.0,0.467012827
2226.0,0.466589242
2227.0,0.46623633
2228.0,0.466336369
2229.0,0.466561714
2230.0,0.466376108
2231.0,0.465749579
2232.0,0.465442435
2233.0,0.465561379
2234.0,0.465595329
2235.0,0.465557912
2236.0,0.465448676
2237.0,0.465080809
2238.0,0.46480653
2239.0,0.465320808
2240.0,0.465883387
2241.0,0.466088019
2242.0,0.466245465
2243.0,0.465957648
2244.0,0.465666544
2245.0,0.465446325
2246.0,0.465152176
2247.0,0.46486466
2248.0,0.464725877
2249.0,0.464505597
2250.0,0.464098655
2251.0,0.464682973
2252.0,0.465505209
2253.0,0.465646705
2254.0,0.465648183
2255.0,0.465128779
2256.0,0.46444418
2257.0,0.464123047
2258.0,0.463946214
2259.0,0.464395005
2260.0,0.465210366
2261.0,0.465499902
2262.0,0.465400737
2263.0,0.465371491
2264.0,0.465404626
2265.0,0.465233462
2266.0,0.464715023
2267.0,0.46441801
2268.0,0.464688581
2269.0,0.464809183
2270.0,0.463909913
2271.0,0.463055536
2272.0,0.463356258
2273.0,0.463709502
2274.0,0.464006153
2275.0,0.464288935
2276.0,0.463859621
2277.0,0.463240329
2278.0,0.462503449
2279.0,0.461862298
2280.0,0.460759782
2281.0,0.459557891
2282.0,0.458841483
2283.0,0.458220834
2284.0,0.458008152
2285.0,0.457767611
2286.0,0.456959154
2287.0,0.456096456
2288.0,0.455828267
2289.0,0.455787443
2290.0,0.455360873
2291.0,0.454909459
2292.0,0.45483155
2293.0,0.454547893
2294.0,0.454147404
2295.0,0.454059123
2296.0,0.453977234
2297.0,0.453977988
2298.0,0.453725989
2299.0,0.452885874
2300.0,0.452485143
2301.0,0.452977321
2302.0,0.453158164
2303.0,0.452602007
2304.0,0.451939388
2305.0,0.450773285
2306.0,0.450010807
2307.0,0.450484232
2308.0,0.450837053
2309.0,0.451624194
2310.0,0.452263657
2311.0,0.452105186
2312.0,0.452087879
2313.0,0.453023391
2314.0,0.453960349
2315.0,0.453715195
2316.0,0.453315911
2317.0,0.453832843
2318.0,0.454514667
2319.0,0.454609461
2320.0,0.454634757
2321.0,0.455552811
2322.0,0.456527639
2323.0,0.457237685
2324.0,0.457918092
2325.0,0.458157367
2326.0,0.458445908
2327.0,0.459529157
2328.0,0.460745823
2329.0,0.460559824
2330.0,0.460054048
2331.0,0.460214902
2332.0,0.460322388
2333.0,0.461140885
2334.0,0.462307983
2335.0,0.462846261
2336.0,0.463347967
2337.0,0.463083245
2338.0,0.462062467
2339.0,0.461995322
2340.0,0.462616514
2341.0,0.46277996
2342.0,0.463048029
2343.0,0.462859889
2344.0,0.46171845
2345.0,0.46121382
2346.0,0.461523586
2347.0,0.461516863
2348.0,0.461144413
2349.0,0.460832536
2350.0,0.46054502
2351.0,0.460003124
2352.0,0.458893433
2353.0,0.458138161
2354.0,0.45814585
2355.0,0.458178865
2356.0,0.458377316
2357.0,0.45843825
2358.0,0.457939861
2359.0,0.457331182
2360.0,0.456976068
2361.0,0.456651618
2362.0,0.455765493
2363.0,0.454941449
2364.0,0.455249708
2365.0,0.455508008
2366.0,0.454556094
2367.0,0.453612925
2368.0,0.452413023
2369.0,0.451443622
2370.0,0.452704036
2371.0,0.453581417
2372.0,0.452278974
2373.0,0.451254759
2374.0,0.450900611
2375.0,0.45048601
2376.0,0.450832169
2377.0,0.451088901
2378.0,0.450847546
2379.0,0.45079626
2380.0,0.451968996
2381.0,0.453054808
2382.0,0.452988024
2383.0,0.452821231
2384.0,0.452361134
2385.0,0.45192784
2386.0,0.449942697
2387.0,0.447835686
2388.0,0.448102488
2389.0,0.448597168
2390.0,0.448793418
2391.0,0.448884262
2392.0,0.449274923
2393.0,0.44968898
2394.0,0.449699955
2395.0,0.449812055
2396.0,0.450598472
2397.0,0.451322658
2398.0,0.450664472
2399.0,0.449845763
2400.0,0.448793057
2401.0,0.447823927
2402.0,0.448625239
2403.0,0.449616378
2404.0,0.449073397
2405.0,0.448355572
2406.0,0.448810453
2407.0,0.449387716
2408.0,0.450620241
2409.0,0.451820896
2410.0,0.449921773
2411.0,0.447991414
2412.0,0.449136743
2413.0,0.450267268
2414.0,0.450797978
2415.0,0.451523793
2416.0,0.450881525
2417.0,0.450002426
2418.0,0.449167707
2419.0,0.44828701
2420.0,0.447681195
2421.0,0.447180454
2422.0,0.448790584
2423.0,0.450474161
2424.0,0.44888185
2425.0,0.447078033
2426.0,0.44714349
2427.0,0.447368714
2428.0,0.44617237
2429.0,0.444779565
2430.0,0.444147519
2431.0,0.443531483
2432.0,0.44358901
2433.0,0.443852918
2434.0,0.445535259
2435.0,0.447508854
2436.0,0.447818952
2437.0,0.447957343
2438.0,0.449193607
2439.0,0.44994725
2440.0,0.44735186
2441.0,0.444956579
2442.0,0.442938663
2443.0,0.441011228
2444.0,0.441525476
2445.0,0.442833377
2446.0,0.446511835
2447.0,0.448935066
2448.0,0.446087225
2449.0,0.443818637
2450.0,0.444629717
2451.0,0.444564803
2452.0,0.441585807
2453.0,0.439895115
2454.0,0.441734902
2455.0,0.443141425
2456.0,0.442855477
2457.0,0.442316476
2458.0,0.440774546
2459.0,0.438821755
2460.0,0.437207766
2461.0,0.436990018
2462.0,0.43816384
2463.0,0.4388488
2464.0,0.440136771
2465.0,0.441208443
2466.0,0.44095557
2467.0,0.441150192
2468.0,0.442062759
2469.0,0.442163673
2470.0,0.441541335
2471.0,0.439276184
2472.0,0.435486621
2473.0,0.435076393
2474.0,0.437094942
2475.0,0.438545184
2476.0,0.43920328
2477.0,0.438631595
2478.0,0.437859349
2479.0,0.437840324
2480.0,0.438066815
2481.0,0.437864957
2482.0,0.438016343
2483.0,0.437037747
2484.0,0.435739494
2485.0,0.437676757
2486.0,0.43958384
2487.0,0.437372749
2488.0,0.435015036
2489.0,0.437197333
2490.0,0.44017443
2491.0,0.440514528
2492.0,0.440124018
2493.0,0.438956407
2494.0,0.437335513
2495.0,0.433755768
2496.0,0.431447984
2497.0,0.4339705
2498.0,0.435659776
2499.0,0.433572935
2500.0,0.431926534
