Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.314623833
1666.0,0.314057589
1667.0,0.313478529
1668.0,0.312911987
1669.0,0.312352121
1670.0,0.311753333
1671.0,0.311144441
1672.0,0.310526729
1673.0,0.309902102
1674.0,0.309317678
1675.0,0.308743894
1676.0,0.308184415
1677.0,0.307626128
1678.0,0.307047039
1679.0,0.306481421
1680.0,0.305926323
1681.0,0.305357963
1682.0,0.304802835
1683.0,0.304246068
1684.0,0.303704172
1685.0,0.303170592
1686.0,0.302643031
1687.0,0.302127957
1688.0,0.301603436
1689.0,0.301073968
1690.0,0.300564975
1691.0,0.300053716
1692.0,0.299548537
1693.0,0.299040765
1694.0,0.298507452
1695.0,0.297976047
1696.0,0.297442168
1697.0,0.296904206
1698.0,0.296389878
1699.0,0.295872003
1700.0,0.295359135
1701.0,0.294865459
1702.0,0.294351578
1703.0,0.29383862
1704.0,0.293362737
1705.0,0.292901039
1706.0,0.292449534
1707.0,0.291997164
1708.0,0.291569471
1709.0,0.291136861
1710.0,0.290682107
1711.0,0.290224493
1712.0,0.289794356
1713.0,0.289373815
1714.0,0.288971335
1715.0,0.288575023
1716.0,0.288195938
1717.0,0.287809044
1718.0,0.287386835
1719.0,0.286968112
1720.0,0.286576152
1721.0,0.286185831
1722.0,0.285788715
1723.0,0.285378635
1724.0,0.284948319
1725.0,0.284511268
1726.0,0.284088671
1727.0,0.283675164
1728.0,0.283264488
1729.0,0.282872885
1730.0,0.282498688
1731.0,0.282121897
1732.0,0.281734228
1733.0,0.281339169
1734.0,0.280952185
1735.0,0.280564547
1736.0,0.280171514
1737.0,0.279774845
1738.0,0.27936551
1739.0,0.278968096
1740.0,0.278582811
1741.0,0.278203607
1742.0,0.277852714
1743.0,0.27749303
1744.0,0.277123332
1745.0,0.276760876
1746.0,0.276391476
1747.0,0.276021689
1748.0,0.27565366
1749.0,0.275281817
1750.0,0.274926275
1751.0,0.274583042
1752.0,0.274241656
1753.0,0.273907393
1754.0,0.273567379
1755.0,0.273222893
1756.0,0.272875637
1757.0,0.272544682
1758.0,0.272226751
1759.0,0.271937847
1760.0,0.271656394
1761.0,0.2713826
1762.0,0.271108627
1763.0,0.270839393
1764.0,0.270566255
1765.0,0.27028805
1766.0,0.270017087
1767.0,0.269764513
1768.0,0.269512117
1769.0,0.269250721
1770.0,0.268988073
1771.0,0.268711478
1772.0,0.268430054
1773.0,0.268179208
1774.0,0.26792568
1775.0,0.26763311
1776.0,0.26734215
1777.0,0.2670362
1778.0,0.266751021
1779.0,0.266508311
1780.0,0.266266584
1781.0,0.266034722
1782.0,0.265791446
1783.0,0.265541077
1784.0,0.265304714
1785.0,0.265060216
1786.0,0.264801145
1787.0,0.264524221
1788.0,0.264281541
1789.0,0.264076084
1790.0,0.263871044
1791.0,0.263654619
1792.0,0.263441741
1793.0,0.263218224
1794.0,0.26299876
1795.0,0.262781113
1796.0,0.262584805
1797.0,0.262396872
1798.0,0.262232691
1799.0,0.262068093
1800.0,0.261870444
1801.0,0.261675239
1802.0,0.261482239
1803.0,0.26128009
1804.0,0.261063159
1805.0,0.260850847
1806.0,0.26062116
1807.0,0.26038745
1808.0,0.260170907
1809.0,0.259970039
1810.0,0.259803861
1811.0,0.259637922
1812.0,0.259467065
1813.0,0.259308934
1814.0,0.25917989
1815.0,0.259035915
1816.0,0.258881688
1817.0,0.258726895
1818.0,0.25855723
1819.0,0.258397698
1820.0,0.258241743
1821.0,0.258080512
1822.0,0.257913709
1823.0,0.25774914
1824.0,0.257588744
1825.0,0.257457167
1826.0,0.257335752
1827.0,0.257196903
1828.0,0.257062912
1829.0,0.256960481
1830.0,0.256846339
1831.0,0.256846339
1832.0,0.256717434
1833.0,0.256586657
1834.0,0.256468292
1835.0,0.256363289
1836.0,0.256267569
1837.0,0.256157786
1838.0,0.256047193
1839.0,0.255952115
1840.0,0.25583129
1841.0,0.255723548
1842.0,0.255621565
1843.0,0.255516563
1844.0,0.255425287
1845.0,0.255362722
1846.0,0.255331607
1847.0,0.255307621
1848.0,0.255269461
1849.0,0.255208322
1850.0,0.25513818
1851.0,0.2550192
1852.0,0.254906678
1853.0,0.254846266
1854.0,0.254782862
1855.0,0.254729326
1856.0,0.254687057
1857.0,0.254615406
1858.0,0.254505652
1859.0,0.254398133
1860.0,0.254289441
1861.0,0.254181811
1862.0,0.254120392
1863.0,0.254063055
1864.0,0.254028473
1865.0,0.253996268
1866.0,0.253975525
1867.0,0.253983576
1868.0,0.253949694
1869.0,0.253824899
1870.0,0.253707931
1871.0,0.253652132
1872.0,0.253593983
1873.0,0.253518531
1874.0,0.253436229
1875.0,0.253389235
1876.0,0.253352361
1877.0,0.25330355
1878.0,0.253239951
1879.0,0.253189714
1880.0,0.253179538
1881.0,0.253168244
1882.0,0.253141434
1883.0,0.253111773
1884.0,0.253087843
1885.0,0.253060726
1886.0,0.253068833
1887.0,0.253099473
1888.0,0.253089213
1889.0,0.25301759
1890.0,0.25294292
1891.0,0.252859388
1892.0,0.252778735
1893.0,0.25272766
1894.0,0.25267829
1895.0,0.252662131
1896.0,0.252656708
1897.0,0.252679045
1898.0,0.252727744
1899.0,0.25276951
1900.0,0.252788548
1901.0,0.252800904
1902.0,0.252801379
1903.0,0.252799283
1904.0,0.252800988
1905.0,0.252800037
1906.0,0.252817594
1907.0,0.252840126
1908.0,0.252876189
1909.0,0.252926622
1910.0,0.252974873
1911.0,0.253011971
1912.0,0.253051752
1913.0,0.253136766
1914.0,0.253218844
1915.0,0.253378276
1916.0,0.253545033
1917.0,0.253707037
1918.0,0.253864736
1919.0,0.253994814
1920.0,0.254082875
1921.0,0.254161627
1922.0,0.254238002
1923.0,0.254314909
1924.0,0.254446804
1925.0,0.254578421
1926.0,0.254755577
1927.0,0.254939079
1928.0,0.255121044
1929.0,0.255304713
1930.0,0.255454026
1931.0,0.255560565
1932.0,0.255660284
1933.0,0.255765593
1934.0,0.255872916
1935.0,0.255992092
1936.0,0.256111156
1937.0,0.256259993
1938.0,0.256410227
1939.0,0.25656678
1940.0,0.256733509
1941.0,0.256875664
1942.0,0.256998642
1943.0,0.257117287
1944.0,0.257218682
1945.0,0.257326927
1946.0,0.257468328
1947.0,0.257612552
1948.0,0.257773466
1949.0,0.257933905
1950.0,0.258090821
1951.0,0.258295094
1952.0,0.258496125
1953.0,0.258690642
1954.0,0.258885913
1955.0,0.259065641
1956.0,0.259247382
1957.0,0.259477067
1958.0,0.25970309
1959.0,0.259922963
1960.0,0.260143535
1961.0,0.260381495
1962.0,0.260622586
1963.0,0.260835302
1964.0,0.261026073
1965.0,0.261253661
1966.0,0.261530676
1967.0,0.261784403
1968.0,0.261998657
1969.0,0.262220347
1970.0,0.262474465
1971.0,0.262728696
1972.0,0.262956564
1973.0,0.263171908
1974.0,0.263452333
1975.0,0.26377416
1976.0,0.264087294
1977.0,0.264386114
1978.0,0.264666399
1979.0,0.264918393
1980.0,0.265178327
1981.0,0.265469459
1982.0,0.265759025
1983.0,0.266045097
1984.0,0.266325942
1985.0,0.266618248
1986.0,0.26691869
1987.0,0.267202693
1988.0,0.26747666
1989.0,0.267783811
1990.0,0.268119365
1991.0,0.268457911
1992.0,0.268817059
1993.0,0.269171204
1994.0,0.269482297
1995.0,0.269788022
1996.0,0.270051841
1997.0,0.270309007
1998.0,0.270566872
1999.0,0.270815679
2000.0,0.271091547
2001.0,0.271375886
2002.0,0.271673196
2003.0,0.272009673
2004.0,0.272327419
2005.0,0.272613072
2006.0,0.272896292
2007.0,0.273164305
2008.0,0.273428628
2009.0,0.273688561
2010.0,0.273953023
2011.0,0.274219331
2012.0,0.274479655
2013.0,0.274770145
2014.0,0.275088422
2015.0,0.275406867
2016.0,0.275714829
2017.0,0.276018038
2018.0,0.276324238
2019.0,0.276625239
2020.0,0.276925484
2021.0,0.277229728
2022.0,0.277496231
2023.0,0.277750937
2024.0,0.278044054
2025.0,0.278361241
2026.0,0.278694978
2027.0,0.279040624
2028.0,0.279366002
2029.0,0.279672789
2030.0,0.279977089
2031.0,0.280262769
2032.0,0.280552028
2033.0,0.280879475
2034.0,0.281217098
2035.0,0.281561486
2036.0,0.281910039
2037.0,0.28220584
2038.0,0.282468318
2039.0,0.28275288
2040.0,0.283084996
2041.0,0.28344174
2042.0,0.283815007
2043.0,0.284185757
2044.0,0.28453459
2045.0,0.284878615
2046.0,0.285208018
2047.0,0.285536751
2048.0,0.285877673
2049.0,0.286224912
2050.0,0.286553561
2051.0,0.286847545
2052.0,0.287112063
2053.0,0.287373981
2054.0,0.287632657
2055.0,0.28790148
2056.0,0.288189789
2057.0,0.288497695
2058.0,0.288811974
2059.0,0.289143558
2060.0,0.289480426
2061.0,0.289826492
2062.0,0.290177114
2063.0,0.290498299
2064.0,0.290811572
2065.0,0.291128759
2066.0,0.291445387
2067.0,0.291743117
2068.0,0.292030251
2069.0,0.29232717
2070.0,0.292616681
2071.0,0.292907114
2072.0,0.293180914
2073.0,0.293437856
2074.0,0.293667234
2075.0,0.293909219
2076.0,0.294216286
2077.0,0.294533026
2078.0,0.294882418
2079.0,0.295255405
2080.0,0.295630153
2081.0,0.296013791
2082.0,0.296370284
2083.0,0.296690295
2084.0,0.296995936
2085.0,0.297285363
2086.0,0.297599083
2087.0,0.297921638
2088.0,0.298233122
2089.0,0.29851679
2090.0,0.298809963
2091.0,0.299102045
2092.0,0.299387475
2093.0,0.299678607
2094.0,0.299978853
2095.0,0.300273619
2096.0,0.300543309
2097.0,0.300803522
2098.0,0.301106368
2099.0,0.301390092
2100.0,0.301599509
2101.0,0.301849155
2102.0,0.30211932
2103.0,0.302375563
2104.0,0.302606954
2105.0,0.302861548
2106.0,0.303185668
2107.0,0.303513534
2108.0,0.303867063
2109.0,0.304241672
2110.0,0.304568
2111.0,0.30486956
2112.0,0.305188145
2113.0,0.305520987
2114.0,0.305880108
2115.0,0.306289298
2116.0,0.306735557
2117.0,0.307190203
2118.0,0.307622037
2119.0,0.307969556
2120.0,0.308315034
2121.0,0.308688608
2122.0,0.309057066
2123.0,0.309367795
2124.0,0.309682243
2125.0,0.310030433
2126.0,0.310363694
2127.0,0.310731537
2128.0,0.311116461
2129.0,0.311445138
2130.0,0.311766938
2131.0,0.312087256
2132.0,0.312385992
2133.0,0.312682743
2134.0,0.312975273
2135.0,0.313260227
2136.0,0.313503751
2137.0,0.313755269
2138.0,0.314044808
2139.0,0.314342901
2140.0,0.314642588
2141.0,0.314960977
2142.0,0.31525675
2143.0,0.315533513
2144.0,0.315826462
2145.0,0.316120474
2146.0,0.316385691
2147.0,0.316664746
2148.0,0.316955235
2149.0,0.317257158
2150.0,0.317574457
2151.0,0.317858069
2152.0,0.318125327
2153.0,0.318358954
2154.0,0.31860832
2155.0,0.318914241
2156.0,0.319221951
2157.0,0.319497763
2158.0,0.319761471
2159.0,0.319991771
2160.0,0.320216788
2161.0,0.320467272
2162.0,0.320737158
2163.0,0.321020071
2164.0,0.321290404
2165.0,0.321532977
2166.0,0.321767079
2167.0,0.3219945
2168.0,0.322206349
2169.0,0.322408638
2170.0,0.322593929
2171.0,0.322791493
2172.0,0.323027189
2173.0,0.323258607
2174.0,0.32347191
2175.0,0.323675177
2176.0,0.32388356
2177.0,0.324097227
2178.0,0.324263648
2179.0,0.324408068
2180.0,0.32461564
2181.0,0.324847394
2182.0,0.325082391
2183.0,0.325308693
2184.0,0.32554506
2185.0,0.325800073
2186.0,0.326072363
2187.0,0.326342472
2188.0,0.326610765
2189.0,0.326875283
2190.0,0.327129234
2191.0,0.327359562
2192.0,0.327563164
2193.0,0.327698694
2194.0,0.327844652
2195.0,0.328016804
2196.0,0.328191807
2197.0,0.328410338
2198.0,0.32862599
2199.0,0.328816006
2200.0,0.329014073
2201.0,0.329260196
2202.0,0.329486051
2203.0,0.329744028
2204.0,0.330017212
2205.0,0.330215978
2206.0,0.330408538
2207.0,0.330608339
2208.0,0.330791422
2209.0,0.33098851
2210.0,0.331205839
2211.0,0.331389145
2212.0,0.33155087
2213.0,0.331721233
2214.0,0.331903757
2215.0,0.332071799
2216.0,0.332236096
2217.0,0.332393403
2218.0,0.332479982
2219.0,0.332544001
2220.0,0.33258135
2221.0,0.332619175
2222.0,0.332662786
2223.0,0.332693761
2224.0,0.33276639
2225.0,0.332855737
2226.0,0.332995153
2227.0,0.33312621
2228.0,0.333265011
2229.0,0.333436604
2230.0,0.333642974
2231.0,0.333830166
2232.0,0.333938215
2233.0,0.333997314
2234.0,0.334045286
2235.0,0.334095383
2236.0,0.334143327
2237.0,0.334160828
2238.0,0.334195381
2239.0,0.334323083
2240.0,0.334465574
2241.0,0.334583632
2242.0,0.334699369
2243.0,0.334828721
2244.0,0.334948567
2245.0,0.335019296
2246.0,0.335087927
2247.0,0.335186416
2248.0,0.335294102
2249.0,0.335344786
2250.0,0.335384595
2251.0,0.335471482
2252.0,0.335583584
2253.0,0.335752578
2254.0,0.335940413
2255.0,0.336050811
2256.0,0.336110468
2257.0,0.336058387
2258.0,0.335946787
2259.0,0.335875751
2260.0,0.335836836
2261.0,0.335739997
2262.0,0.335599016
2263.0,0.335462815
2264.0,0.335313391
2265.0,0.33519279
2266.0,0.335113787
2267.0,0.335009931
2268.0,0.334837219
2269.0,0.334668031
2270.0,0.334571611
2271.0,0.334464987
2272.0,0.334289005
2273.0,0.334101114
2274.0,0.333884959
2275.0,0.333649627
2276.0,0.33330728
2277.0,0.332957468
2278.0,0.33248781
2279.0,0.331981781
2280.0,0.331370667
2281.0,0.330755582
2282.0,0.329959903
2283.0,0.329114071
2284.0,0.328124658
2285.0,0.327084504
2286.0,0.326059112
2287.0,0.325060837
2288.0,0.324446675
2289.0,0.324053895
2290.0,0.323973326
2291.0,0.324079447
2292.0,0.324307902
2293.0,0.324620504
2294.0,0.324812393
2295.0,0.32487289
2296.0,0.324808787
2297.0,0.324568395
2298.0,0.324291436
2299.0,0.323959069
2300.0,0.32354303
2301.0,0.322989616
2302.0,0.322339279
2303.0,0.321458335
2304.0,0.320517201
2305.0,0.319331566
2306.0,0.318100474
2307.0,0.316799633
2308.0,0.315526216
2309.0,0.314656873
2310.0,0.313873019
2311.0,0.31375253
2312.0,0.313743724
2313.0,0.314754327
2314.0,0.315880137
2315.0,0.317575911
2316.0,0.319310459
2317.0,0.320928935
2318.0,0.32254523
2319.0,0.323875006
2320.0,0.325157145
2321.0,0.326345492
2322.0,0.327550472
2323.0,0.328856514
2324.0,0.330201833
2325.0,0.331496216
2326.0,0.332773603
2327.0,0.333958399
2328.0,0.335125304
2329.0,0.336114019
2330.0,0.337021158
2331.0,0.337766824
2332.0,0.338460353
2333.0,0.33907102
2334.0,0.339612078
2335.0,0.340187716
2336.0,0.340794386
2337.0,0.341294432
2338.0,0.341738735
2339.0,0.342072779
2340.0,0.342307049
2341.0,0.342533519
2342.0,0.34275711
2343.0,0.342950453
2344.0,0.343099877
2345.0,0.343295093
2346.0,0.343529614
2347.0,0.343706127
2348.0,0.343853986
2349.0,0.343971987
2350.0,0.34403732
2351.0,0.344092757
2352.0,0.34413346
2353.0,0.344176932
2354.0,0.34419952
2355.0,0.344219956
2356.0,0.344242824
2357.0,0.344249393
2358.0,0.344216964
2359.0,0.344231418
2360.0,0.344334155
2361.0,0.344408546
2362.0,0.344334575
2363.0,0.344246262
2364.0,0.344101703
2365.0,0.343934555
2366.0,0.343676774
2367.0,0.343385809
2368.0,0.342942374
2369.0,0.342511937
2370.0,0.342064336
2371.0,0.341607342
2372.0,0.341162621
2373.0,0.340720946
2374.0,0.340325762
2375.0,0.339900023
2376.0,0.339336265
2377.0,0.338793279
2378.0,0.338516292
2379.0,0.338242605
2380.0,0.337879738
2381.0,0.337506891
2382.0,0.337362387
2383.0,0.337232364
2384.0,0.337175977
2385.0,0.337117717
2386.0,0.337099071
2387.0,0.33707679
2388.0,0.337121603
2389.0,0.337201753
2390.0,0.337682537
2391.0,0.338197037
2392.0,0.338868648
2393.0,0.339550966
2394.0,0.34026795
2395.0,0.341000421
2396.0,0.341820226
2397.0,0.342662983
2398.0,0.343481558
2399.0,0.344314223
2400.0,0.344974372
2401.0,0.345629042
2402.0,0.346144744
2403.0,0.346671907
2404.0,0.347122723
2405.0,0.347569988
2406.0,0.347862742
2407.0,0.348150827
2408.0,0.34844755
2409.0,0.348746259
2410.0,0.348968591
2411.0,0.349196655
2412.0,0.349227938
2413.0,0.349235262
2414.0,0.349257515
2415.0,0.34927605
2416.0,0.349359163
2417.0,0.349448957
2418.0,0.349411132
2419.0,0.349370093
2420.0,0.349453542
2421.0,0.349534837
2422.0,0.349477667
2423.0,0.349418597
2424.0,0.349556587
2425.0,0.349721834
2426.0,0.349818505
2427.0,0.349897452
2428.0,0.350231161
2429.0,0.350568057
2430.0,0.350550697
2431.0,0.350536132
2432.0,0.350552626
2433.0,0.350535265
2434.0,0.350551479
2435.0,0.350576304
2436.0,0.350514689
2437.0,0.350466102
2438.0,0.350464593
2439.0,0.350451314
2440.0,0.350525229
2441.0,0.350598753
2442.0,0.350600486
2443.0,0.350631405
2444.0,0.35092743
2445.0,0.3511941
2446.0,0.351247971
2447.0,0.351283923
2448.0,0.351326164
2449.0,0.351422472
2450.0,0.351507178
2451.0,0.351547518
2452.0,0.351294741
2453.0,0.351099861
2454.0,0.351179452
2455.0,0.351259908
2456.0,0.35121311
2457.0,0.351200083
2458.0,0.35135124
2459.0,0.351496443
2460.0,0.351547826
2461.0,0.351515928
2462.0,0.351378385
2463.0,0.351419229
2464.0,0.351706279
2465.0,0.351870185
2466.0,0.351905605
2467.0,0.352105321
2468.0,0.352540929
2469.0,0.352934156
2470.0,0.353289475
2471.0,0.35359506
2472.0,0.353788011
2473.0,0.354073496
2474.0,0.354495322
2475.0,0.354773175
2476.0,0.354948486
2477.0,0.355345879
2478.0,0.355824036
2479.0,0.356172617
2480.0,0.35645444
2481.0,0.356631177
2482.0,0.356842495
2483.0,0.357121187
2484.0,0.357346064
2485.0,0.357512904
2486.0,0.357710216
2487.0,0.357855447
2488.0,0.357997183
2489.0,0.358016585
2490.0,0.358020778
2491.0,0.358130001
2492.0,0.358215043
2493.0,0.35855356
2494.0,0.358952854
2495.0,0.359200235
2496.0,0.359398666
2497.0,0.359604449
2498.0,0.359857169
2499.0,0.359801733
2500.0,0.359737295
