Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.488321573
1662.0,0.488318235
1663.0,0.488316506
1664.0,0.488318294
1665.0,0.488325119
1666.0,0.488342971
1667.0,0.488352031
1668.0,0.488379687
1669.0,0.488413393
1670.0,0.48846519
1671.0,0.488520652
1672.0,0.488547355
1673.0,0.488575548
1674.0,0.488593876
1675.0,0.48859641
1676.0,0.48865515
1677.0,0.488743752
1678.0,0.488813162
1679.0,0.488874674
1680.0,0.488888294
1681.0,0.488871664
1682.0,0.488849908
1683.0,0.488826722
1684.0,0.488798499
1685.0,0.488774538
1686.0,0.488758504
1687.0,0.488746107
1688.0,0.488743216
1689.0,0.48874405
1690.0,0.48877579
1691.0,0.488817096
1692.0,0.488859534
1693.0,0.488904446
1694.0,0.488935024
1695.0,0.488963842
1696.0,0.48900792
1697.0,0.489052892
1698.0,0.489102602
1699.0,0.489146739
1700.0,0.489175677
1701.0,0.489234895
1702.0,0.489261925
1703.0,0.489276558
1704.0,0.489281476
1705.0,0.489291072
1706.0,0.48932454
1707.0,0.48936677
1708.0,0.489433497
1709.0,0.489499241
1710.0,0.489546448
1711.0,0.489587456
1712.0,0.489652246
1713.0,0.489708185
1714.0,0.489759892
1715.0,0.489824533
1716.0,0.489891529
1717.0,0.489966303
1718.0,0.490033448
1719.0,0.49009493
1720.0,0.490167558
1721.0,0.490221918
1722.0,0.490233123
1723.0,0.49024415
1724.0,0.490261346
1725.0,0.490298003
1726.0,0.490376562
1727.0,0.490462482
1728.0,0.490557373
1729.0,0.490624905
1730.0,0.490610659
1731.0,0.490594387
1732.0,0.490525037
1733.0,0.490463406
1734.0,0.490456015
1735.0,0.490454882
1736.0,0.490445316
1737.0,0.49044624
1738.0,0.490461141
1739.0,0.490476131
1740.0,0.490504175
1741.0,0.49049738
1742.0,0.490464687
1743.0,0.490445465
1744.0,0.490424752
1745.0,0.490422249
1746.0,0.490443707
1747.0,0.490469068
1748.0,0.490496576
1749.0,0.490484983
1750.0,0.490465373
1751.0,0.490450144
1752.0,0.49043265
1753.0,0.490446448
1754.0,0.490473181
1755.0,0.490475118
1756.0,0.490475684
1757.0,0.490478665
1758.0,0.490480781
1759.0,0.490540355
1760.0,0.490610719
1761.0,0.490653992
1762.0,0.490695089
1763.0,0.490692675
1764.0,0.490682989
1765.0,0.490675926
1766.0,0.490666687
1767.0,0.490651965
1768.0,0.490636528
1769.0,0.490631014
1770.0,0.490617037
1771.0,0.490567654
1772.0,0.490531534
1773.0,0.490532696
1774.0,0.490540504
1775.0,0.49056223
1776.0,0.490581363
1777.0,0.490581214
1778.0,0.49058187
1779.0,0.49058044
1780.0,0.490602314
1781.0,0.490645826
1782.0,0.490685225
1783.0,0.490721524
1784.0,0.490753025
1785.0,0.490760535
1786.0,0.490754128
1787.0,0.490722448
1788.0,0.490691006
1789.0,0.490668178
1790.0,0.490634978
1791.0,0.490582258
1792.0,0.490529239
1793.0,0.490458339
1794.0,0.490395039
1795.0,0.490341216
1796.0,0.49028933
1797.0,0.490233958
1798.0,0.490207911
1799.0,0.490187109
1800.0,0.49015218
1801.0,0.490132034
1802.0,0.490127295
1803.0,0.490126371
1804.0,0.490112245
1805.0,0.490083575
1806.0,0.490024954
1807.0,0.489956528
1808.0,0.489834785
1809.0,0.489722759
1810.0,0.489637464
1811.0,0.489554346
1812.0,0.489497811
1813.0,0.489446789
1814.0,0.489401907
1815.0,0.489375889
1816.0,0.489374071
1817.0,0.489338577
1818.0,0.489284426
1819.0,0.489183635
1820.0,0.489023596
1821.0,0.488888621
1822.0,0.488756984
1823.0,0.488604784
1824.0,0.48845768
1825.0,0.488378048
1826.0,0.488317341
1827.0,0.48829487
1828.0,0.488271058
1829.0,0.48822549
1830.0,0.488171428
1831.0,0.488171428
1832.0,0.488222027
1833.0,0.488177528
1834.0,0.488131196
1835.0,0.488128481
1836.0,0.488139412
1837.0,0.488178974
1838.0,0.488253902
1839.0,0.488330664
1840.0,0.488409788
1841.0,0.488494836
1842.0,0.488489194
1843.0,0.488465816
1844.0,0.488442791
1845.0,0.488441663
1846.0,0.488418391
1847.0,0.488379958
1848.0,0.48836871
1849.0,0.488367229
1850.0,0.488354888
1851.0,0.488275975
1852.0,0.488206618
1853.0,0.488208064
1854.0,0.488208099
1855.0,0.488198438
1856.0,0.488207218
1857.0,0.488218889
1858.0,0.488225941
1859.0,0.488237189
1860.0,0.48820274
1861.0,0.48815944
1862.0,0.48807069
1863.0,0.487978731
1864.0,0.487902287
1865.0,0.487846364
1866.0,0.487801407
1867.0,0.487777677
1868.0,0.487770837
1869.0,0.487779546
1870.0,0.487792557
1871.0,0.487772741
1872.0,0.487747741
1873.0,0.487731239
1874.0,0.487716359
1875.0,0.4876622
1876.0,0.487577152
1877.0,0.487515729
1878.0,0.487486145
1879.0,0.487457479
1880.0,0.487420138
1881.0,0.487386288
1882.0,0.487466646
1883.0,0.487544325
1884.0,0.487493585
1885.0,0.487402049
1886.0,0.48728361
1887.0,0.487143274
1888.0,0.487067712
1889.0,0.487109107
1890.0,0.487169437
1891.0,0.487309033
1892.0,0.487453212
1893.0,0.487388721
1894.0,0.487320528
1895.0,0.487299618
1896.0,0.48729574
1897.0,0.487296022
1898.0,0.487300218
1899.0,0.487312312
1900.0,0.487324653
1901.0,0.487313299
1902.0,0.487201877
1903.0,0.487085589
1904.0,0.487056393
1905.0,0.487029595
1906.0,0.487031429
1907.0,0.487040561
1908.0,0.487071202
1909.0,0.487124022
1910.0,0.487158577
1911.0,0.487145143
1912.0,0.487131039
1913.0,0.487077831
1914.0,0.487019617
1915.0,0.486970499
1916.0,0.486920853
1917.0,0.486907877
1918.0,0.48690562
1919.0,0.486946593
1920.0,0.487023672
1921.0,0.487036083
1922.0,0.486908653
1923.0,0.486783373
1924.0,0.486739015
1925.0,0.486694623
1926.0,0.486726075
1927.0,0.486768705
1928.0,0.486803224
1929.0,0.486838696
1930.0,0.486839084
1931.0,0.486817011
1932.0,0.486782139
1933.0,0.486695963
1934.0,0.486615569
1935.0,0.486588842
1936.0,0.486562185
1937.0,0.486542052
1938.0,0.486530098
1939.0,0.486495261
1940.0,0.486455206
1941.0,0.486393994
1942.0,0.486334333
1943.0,0.48627968
1944.0,0.486201684
1945.0,0.486133315
1946.0,0.486108456
1947.0,0.486089239
1948.0,0.486168963
1949.0,0.48626614
1950.0,0.486329503
1951.0,0.486447942
1952.0,0.486531473
1953.0,0.486570189
1954.0,0.486579463
1955.0,0.486531086
1956.0,0.486469803
1957.0,0.486456193
1958.0,0.48644699
1959.0,0.486586621
1960.0,0.486736547
1961.0,0.486832067
1962.0,0.486903081
1963.0,0.48696722
1964.0,0.487029807
1965.0,0.487097824
1966.0,0.487186116
1967.0,0.48728495
1968.0,0.487415272
1969.0,0.487528387
1970.0,0.487469643
1971.0,0.487398277
1972.0,0.487390237
1973.0,0.487377332
1974.0,0.487367248
1975.0,0.487371937
1976.0,0.487422465
1977.0,0.487533747
1978.0,0.487641326
1979.0,0.487705781
1980.0,0.487748129
1981.0,0.48768868
1982.0,0.487627539
1983.0,0.487681522
1984.0,0.48774693
1985.0,0.487914769
1986.0,0.488116951
1987.0,0.48821092
1988.0,0.488235426
1989.0,0.488253056
1990.0,0.488207923
1991.0,0.48815736
1992.0,0.488131725
1993.0,0.488118961
1994.0,0.488188389
1995.0,0.488267477
1996.0,0.488410599
1997.0,0.488557317
1998.0,0.488674028
1999.0,0.4887888
2000.0,0.488898777
2001.0,0.488949622
2002.0,0.488984812
2003.0,0.489043838
2004.0,0.489089817
2005.0,0.489058118
2006.0,0.489012633
2007.0,0.488943593
2008.0,0.488877656
2009.0,0.488891161
2010.0,0.488922754
2011.0,0.488934637
2012.0,0.488931887
2013.0,0.48889719
2014.0,0.488823955
2015.0,0.488714789
2016.0,0.488545046
2017.0,0.48841081
2018.0,0.488428405
2019.0,0.488441839
2020.0,0.4884643
2021.0,0.488496281
2022.0,0.488479321
2023.0,0.488438878
2024.0,0.488455838
2025.0,0.488516803
2026.0,0.488587993
2027.0,0.488673711
2028.0,0.488717293
2029.0,0.488675862
2030.0,0.488656363
2031.0,0.488722582
2032.0,0.488796593
2033.0,0.488868242
2034.0,0.488936118
2035.0,0.4889547
2036.0,0.488981004
2037.0,0.488995355
2038.0,0.489003853
2039.0,0.488972683
2040.0,0.488896838
2041.0,0.488847579
2042.0,0.488875153
2043.0,0.488916478
2044.0,0.489000186
2045.0,0.489083717
2046.0,0.489074338
2047.0,0.489032837
2048.0,0.488961505
2049.0,0.488909179
2050.0,0.488844758
2051.0,0.488745466
2052.0,0.488725579
2053.0,0.488762602
2054.0,0.488809851
2055.0,0.488864998
2056.0,0.488896591
2057.0,0.488866267
2058.0,0.488824202
2059.0,0.488724909
2060.0,0.488631645
2061.0,0.488584256
2062.0,0.488547938
2063.0,0.488465852
2064.0,0.488366241
2065.0,0.488302103
2066.0,0.488265538
2067.0,0.488237118
2068.0,0.488237295
2069.0,0.488242584
2070.0,0.488174214
2071.0,0.488104399
2072.0,0.488069033
2073.0,0.48803825
2074.0,0.488019704
2075.0,0.48800701
2076.0,0.488056409
2077.0,0.488125837
2078.0,0.48800909
2079.0,0.487826759
2080.0,0.487789595
2081.0,0.487851759
2082.0,0.487914839
2083.0,0.487995585
2084.0,0.487989203
2085.0,0.487841639
2086.0,0.487711211
2087.0,0.487552787
2088.0,0.487408855
2089.0,0.487344364
2090.0,0.487314181
2091.0,0.487382092
2092.0,0.487467916
2093.0,0.487536638
2094.0,0.487609803
2095.0,0.487694428
2096.0,0.487773904
2097.0,0.487826371
2098.0,0.487810751
2099.0,0.487752501
2100.0,0.487648977
2101.0,0.487584416
2102.0,0.487598132
2103.0,0.487623061
2104.0,0.487558922
2105.0,0.487482161
2106.0,0.487446266
2107.0,0.487433854
2108.0,0.487510863
2109.0,0.487617948
2110.0,0.487678596
2111.0,0.487717311
2112.0,0.487731486
2113.0,0.487700104
2114.0,0.487699399
2115.0,0.487743757
2116.0,0.487791182
2117.0,0.487901617
2118.0,0.48803349
2119.0,0.488113037
2120.0,0.488189623
2121.0,0.488321144
2122.0,0.488470859
2123.0,0.488643669
2124.0,0.488810873
2125.0,0.488886859
2126.0,0.488958966
2127.0,0.489018592
2128.0,0.489074726
2129.0,0.489108505
2130.0,0.489123914
2131.0,0.489056179
2132.0,0.488897825
2133.0,0.488758653
2134.0,0.48864991
2135.0,0.488567295
2136.0,0.488560525
2137.0,0.488560208
2138.0,0.488552803
2139.0,0.488566202
2140.0,0.488655411
2141.0,0.488765282
2142.0,0.488823179
2143.0,0.4888937
2144.0,0.488910025
2145.0,0.488888129
2146.0,0.488881852
2147.0,0.488864822
2148.0,0.488835203
2149.0,0.48882057
2150.0,0.488841973
2151.0,0.48888894
2152.0,0.488905195
2153.0,0.488898953
2154.0,0.488915067
2155.0,0.48893037
2156.0,0.488919193
2157.0,0.488799202
2158.0,0.488665954
2159.0,0.488585948
2160.0,0.488519765
2161.0,0.488545857
2162.0,0.488584361
2163.0,0.488602944
2164.0,0.488614297
2165.0,0.488591942
2166.0,0.488579848
2167.0,0.488585842
2168.0,0.488569023
2169.0,0.488542931
2170.0,0.488472763
2171.0,0.488372976
2172.0,0.488214799
2173.0,0.488044245
2174.0,0.487946926
2175.0,0.487874466
2176.0,0.487898937
2177.0,0.487929473
2178.0,0.487937406
2179.0,0.487938288
2180.0,0.488032644
2181.0,0.488132007
2182.0,0.488226999
2183.0,0.488309966
2184.0,0.488342405
2185.0,0.488361234
2186.0,0.488371248
2187.0,0.488344098
2188.0,0.488264903
2189.0,0.488148756
2190.0,0.488032679
2191.0,0.487876441
2192.0,0.487764349
2193.0,0.487834799
2194.0,0.487896046
2195.0,0.487947984
2196.0,0.487967377
2197.0,0.487829651
2198.0,0.48768184
2199.0,0.487702326
2200.0,0.487753806
2201.0,0.487791781
2202.0,0.487794214
2203.0,0.487812021
2204.0,0.487849079
2205.0,0.487943929
2206.0,0.488061311
2207.0,0.488143784
2208.0,0.488216808
2209.0,0.48819537
2210.0,0.488061346
2211.0,0.487981622
2212.0,0.488013075
2213.0,0.488023053
2214.0,0.488098757
2215.0,0.488162966
2216.0,0.488105739
2217.0,0.488056938
2218.0,0.488043011
2219.0,0.488023899
2220.0,0.488103059
2221.0,0.488203727
2222.0,0.488378336
2223.0,0.488546703
2224.0,0.488680728
2225.0,0.488812918
2226.0,0.488827199
2227.0,0.488790951
2228.0,0.488772052
2229.0,0.488755303
2230.0,0.488831148
2231.0,0.488958579
2232.0,0.489043944
2233.0,0.489073633
2234.0,0.489052794
2235.0,0.489027477
2236.0,0.489020566
2237.0,0.489044543
2238.0,0.489106672
2239.0,0.489244046
2240.0,0.489386391
2241.0,0.489530571
2242.0,0.48964841
2243.0,0.489679087
2244.0,0.489715405
2245.0,0.489776687
2246.0,0.489841037
2247.0,0.489999603
2248.0,0.490175833
2249.0,0.490271036
2250.0,0.490367085
2251.0,0.49037449
2252.0,0.490343813
2253.0,0.490274245
2254.0,0.490217017
2255.0,0.490187011
2256.0,0.490169134
2257.0,0.490191912
2258.0,0.490253582
2259.0,0.490340358
2260.0,0.490463381
2261.0,0.490534818
2262.0,0.490540143
2263.0,0.490612038
2264.0,0.490728256
2265.0,0.49083044
2266.0,0.490913796
2267.0,0.49099902
2268.0,0.491144609
2269.0,0.491264106
2270.0,0.491345522
2271.0,0.49143124
2272.0,0.491460435
2273.0,0.491481098
2274.0,0.491521295
2275.0,0.491570448
2276.0,0.491711982
2277.0,0.491855703
2278.0,0.491844173
2279.0,0.491808842
2280.0,0.491760536
2281.0,0.491713816
2282.0,0.491669881
2283.0,0.491638782
2284.0,0.491729577
2285.0,0.491857078
2286.0,0.491958734
2287.0,0.492041666
2288.0,0.492003796
2289.0,0.491889059
2290.0,0.491804576
2291.0,0.491752073
2292.0,0.491732504
2293.0,0.491760994
2294.0,0.491882677
2295.0,0.492049881
2296.0,0.492087751
2297.0,0.492013528
2298.0,0.49196977
2299.0,0.491948825
2300.0,0.49195006
2301.0,0.491944912
2302.0,0.491940363
2303.0,0.492048295
2304.0,0.492159364
2305.0,0.492244694
2306.0,0.492320751
2307.0,0.492279884
2308.0,0.492196247
2309.0,0.49199826
2310.0,0.491817023
2311.0,0.49173402
2312.0,0.491664381
2313.0,0.491710113
2314.0,0.491754577
2315.0,0.491748124
2316.0,0.491735783
2317.0,0.491637795
2318.0,0.491520096
2319.0,0.491652674
2320.0,0.491830562
2321.0,0.491940892
2322.0,0.492039092
2323.0,0.492052209
2324.0,0.492059296
2325.0,0.491953797
2326.0,0.491817128
2327.0,0.491903199
2328.0,0.492063633
2329.0,0.492193778
2330.0,0.492334502
2331.0,0.492504633
2332.0,0.492658756
2333.0,0.492788549
2334.0,0.492894929
2335.0,0.492924406
2336.0,0.492901981
2337.0,0.492909844
2338.0,0.49296887
2339.0,0.492975005
2340.0,0.492943623
2341.0,0.492974758
2342.0,0.493043939
2343.0,0.493058642
2344.0,0.493046336
2345.0,0.492993481
2346.0,0.492849408
2347.0,0.492702514
2348.0,0.492577763
2349.0,0.492520923
2350.0,0.492558934
2351.0,0.492553715
2352.0,0.492575929
2353.0,0.492540704
2354.0,0.492359466
2355.0,0.492225195
2356.0,0.492127948
2357.0,0.492005947
2358.0,0.491863742
2359.0,0.491783349
2360.0,0.491761417
2361.0,0.49173342
2362.0,0.491722666
2363.0,0.491673055
2364.0,0.49148198
2365.0,0.491351023
2366.0,0.491368512
2367.0,0.491407757
2368.0,0.491534024
2369.0,0.491613007
2370.0,0.491473623
2371.0,0.491374683
2372.0,0.491375846
2373.0,0.491368829
2374.0,0.491332229
2375.0,0.491310121
2376.0,0.491422143
2377.0,0.491532261
2378.0,0.491642519
2379.0,0.491744598
2380.0,0.491787933
2381.0,0.491819949
2382.0,0.491869737
2383.0,0.491925589
2384.0,0.491933205
2385.0,0.491921393
2386.0,0.491949883
2387.0,0.491979431
2388.0,0.491865505
2389.0,0.491740155
2390.0,0.491852565
2391.0,0.491973049
2392.0,0.491960391
2393.0,0.491952528
2394.0,0.491829399
2395.0,0.491668189
2396.0,0.491421649
2397.0,0.491186428
2398.0,0.490975466
2399.0,0.490775893
2400.0,0.490997609
2401.0,0.491277682
2402.0,0.491314881
2403.0,0.491333428
2404.0,0.49119616
2405.0,0.491057728
2406.0,0.491151379
2407.0,0.49126393
2408.0,0.491269572
2409.0,0.491280679
2410.0,0.491569919
2411.0,0.491885498
2412.0,0.491949601
2413.0,0.491992513
2414.0,0.492004748
2415.0,0.492008662
2416.0,0.492146847
2417.0,0.492296527
2418.0,0.492274419
2419.0,0.492243919
2420.0,0.492422582
2421.0,0.492621309
2422.0,0.492805262
2423.0,0.492961465
2424.0,0.492806108
2425.0,0.492629419
2426.0,0.492587777
2427.0,0.492580513
2428.0,0.492830614
2429.0,0.49305226
2430.0,0.492765947
2431.0,0.492507912
2432.0,0.492695673
2433.0,0.492842744
2434.0,0.492720355
2435.0,0.492614645
2436.0,0.492649235
2437.0,0.492661153
2438.0,0.492597262
2439.0,0.492539541
2440.0,0.492599483
2441.0,0.492633262
2442.0,0.492353261
2443.0,0.492098928
2444.0,0.491775556
2445.0,0.491465196
2446.0,0.491660784
2447.0,0.491840929
2448.0,0.491714345
2449.0,0.491604227
2450.0,0.49169883
2451.0,0.491919066
2452.0,0.492251464
2453.0,0.492578327
2454.0,0.492655617
2455.0,0.492572227
2456.0,0.492308339
2457.0,0.492117687
2458.0,0.491971639
2459.0,0.491890716
2460.0,0.491914693
2461.0,0.491936555
2462.0,0.492048365
2463.0,0.492092828
2464.0,0.491978515
2465.0,0.491939199
2466.0,0.492062399
2467.0,0.492246775
2468.0,0.492432984
2469.0,0.492599272
2470.0,0.492798492
2471.0,0.492998065
2472.0,0.493223061
2473.0,0.493336634
2474.0,0.493278843
2475.0,0.493204056
2476.0,0.493134699
2477.0,0.49310039
2478.0,0.493126342
2479.0,0.493000287
2480.0,0.49283541
2481.0,0.493026485
2482.0,0.493254619
2483.0,0.493505072
2484.0,0.493840609
2485.0,0.493790892
2486.0,0.493624922
2487.0,0.493724991
2488.0,0.493894099
2489.0,0.493896038
2490.0,0.493859897
2491.0,0.493971002
2492.0,0.494080344
2493.0,0.494451564
2494.0,0.494865167
2495.0,0.49530927
2496.0,0.495797413
2497.0,0.496129036
2498.0,0.496476349
2499.0,0.496759242
2500.0,0.496959909
