Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.070829585
1665.0,0.070841804
1666.0,0.070853822
1667.0,0.070864432
1668.0,0.070875995
1669.0,0.070889294
1670.0,0.070900157
1671.0,0.07090839
1672.0,0.070918024
1673.0,0.070925914
1674.0,0.070927739
1675.0,0.070924841
1676.0,0.070911758
1677.0,0.070900694
1678.0,0.070915073
1679.0,0.07093583
1680.0,0.070941858
1681.0,0.070941322
1682.0,0.070937015
1683.0,0.070935912
1684.0,0.070944384
1685.0,0.070954613
1686.0,0.070969768
1687.0,0.070987426
1688.0,0.071001545
1689.0,0.071013592
1690.0,0.071026251
1691.0,0.071040995
1692.0,0.07103993
1693.0,0.071031906
1694.0,0.071028985
1695.0,0.071024045
1696.0,0.071027674
1697.0,0.0710366
1698.0,0.071042657
1699.0,0.071052551
1700.0,0.07106401
1701.0,0.071072042
1702.0,0.071070798
1703.0,0.071068399
1704.0,0.071059704
1705.0,0.071054086
1706.0,0.071066476
1707.0,0.071085341
1708.0,0.071109563
1709.0,0.071127899
1710.0,0.071132742
1711.0,0.071137182
1712.0,0.071145944
1713.0,0.071157083
1714.0,0.071178377
1715.0,0.071196914
1716.0,0.07120245
1717.0,0.071215004
1718.0,0.071245924
1719.0,0.071272247
1720.0,0.071286209
1721.0,0.071299553
1722.0,0.071310945
1723.0,0.071319133
1724.0,0.071320981
1725.0,0.071329474
1726.0,0.071348906
1727.0,0.071363248
1728.0,0.071374521
1729.0,0.071391352
1730.0,0.071404204
1731.0,0.071411952
1732.0,0.071415484
1733.0,0.071416356
1734.0,0.071411669
1735.0,0.071415164
1736.0,0.071433157
1737.0,0.071455404
1738.0,0.07148125
1739.0,0.071501233
1740.0,0.07151293
1741.0,0.071521059
1742.0,0.071531855
1743.0,0.071546443
1744.0,0.071560346
1745.0,0.071579143
1746.0,0.071601085
1747.0,0.071616337
1748.0,0.071633905
1749.0,0.071643114
1750.0,0.071643703
1751.0,0.071640477
1752.0,0.071635529
1753.0,0.071641997
1754.0,0.071649671
1755.0,0.071647063
1756.0,0.071649216
1757.0,0.07164754
1758.0,0.07164371
1759.0,0.071654975
1760.0,0.071669221
1761.0,0.071688727
1762.0,0.071707472
1763.0,0.071730405
1764.0,0.071760617
1765.0,0.071793705
1766.0,0.071819276
1767.0,0.071833685
1768.0,0.071850032
1769.0,0.071863033
1770.0,0.071877353
1771.0,0.071888745
1772.0,0.07189554
1773.0,0.071900852
1774.0,0.071906932
1775.0,0.071923561
1776.0,0.071944401
1777.0,0.071950391
1778.0,0.071953356
1779.0,0.071958773
1780.0,0.07197246
1781.0,0.071992248
1782.0,0.072000042
1783.0,0.071996801
1784.0,0.071995854
1785.0,0.072001189
1786.0,0.072010502
1787.0,0.07201384
1788.0,0.072019078
1789.0,0.072024912
1790.0,0.072016679
1791.0,0.072007701
1792.0,0.072028093
1793.0,0.072054468
1794.0,0.07205864
1795.0,0.072050571
1796.0,0.072049573
1797.0,0.072055198
1798.0,0.072054364
1799.0,0.072050743
1800.0,0.072051622
1801.0,0.072057128
1802.0,0.072059281
1803.0,0.072065569
1804.0,0.072087005
1805.0,0.072105408
1806.0,0.072118424
1807.0,0.072139986
1808.0,0.072167069
1809.0,0.072187908
1810.0,0.072190933
1811.0,0.072189972
1812.0,0.072195671
1813.0,0.072190806
1814.0,0.072178006
1815.0,0.072181135
1816.0,0.072173171
1817.0,0.072153009
1818.0,0.072153568
1819.0,0.072163805
1820.0,0.072170302
1821.0,0.072175063
1822.0,0.072179332
1823.0,0.072165653
1824.0,0.07214234
1825.0,0.072147802
1826.0,0.072154716
1827.0,0.072155617
1828.0,0.072164923
1829.0,0.072189584
1830.0,0.072207212
1831.0,0.072207212
1832.0,0.072182749
1833.0,0.072219755
1834.0,0.072276739
1835.0,0.072295507
1836.0,0.072286638
1837.0,0.072300468
1838.0,0.072346046
1839.0,0.072380734
1840.0,0.072409188
1841.0,0.07244255
1842.0,0.072453555
1843.0,0.072457046
1844.0,0.072449783
1845.0,0.072444656
1846.0,0.072471792
1847.0,0.072520825
1848.0,0.072548635
1849.0,0.072534457
1850.0,0.072514342
1851.0,0.072470929
1852.0,0.072428016
1853.0,0.072388974
1854.0,0.072352135
1855.0,0.072338192
1856.0,0.072328854
1857.0,0.072330732
1858.0,0.072345834
1859.0,0.07235368
1860.0,0.072360217
1861.0,0.072368601
1862.0,0.072371691
1863.0,0.072371373
1864.0,0.072386952
1865.0,0.072408098
1866.0,0.072410718
1867.0,0.072407052
1868.0,0.072408529
1869.0,0.072399766
1870.0,0.072391981
1871.0,0.072412248
1872.0,0.072431637
1873.0,0.07241293
1874.0,0.072393003
1875.0,0.072378295
1876.0,0.072361777
1877.0,0.072356854
1878.0,0.072356634
1879.0,0.072361837
1880.0,0.072401274
1881.0,0.072437999
1882.0,0.072439748
1883.0,0.072440346
1884.0,0.072422329
1885.0,0.072396396
1886.0,0.072373289
1887.0,0.072355574
1888.0,0.072358422
1889.0,0.072388648
1890.0,0.0724109
1891.0,0.072394306
1892.0,0.072378477
1893.0,0.072412566
1894.0,0.072449806
1895.0,0.072478965
1896.0,0.072505851
1897.0,0.072523119
1898.0,0.07253136
1899.0,0.072525543
1900.0,0.072489583
1901.0,0.072464893
1902.0,0.072532375
1903.0,0.072599046
1904.0,0.072589768
1905.0,0.072572667
1906.0,0.072571114
1907.0,0.072574954
1908.0,0.072585618
1909.0,0.072603636
1910.0,0.072618601
1911.0,0.072625698
1912.0,0.072634082
1913.0,0.072655553
1914.0,0.07267623
1915.0,0.072639209
1916.0,0.072592351
1917.0,0.072565101
1918.0,0.072547886
1919.0,0.072523385
1920.0,0.07249393
1921.0,0.072479396
1922.0,0.072499997
1923.0,0.072520045
1924.0,0.072515917
1925.0,0.072511782
1926.0,0.072507972
1927.0,0.072505973
1928.0,0.072486758
1929.0,0.072461666
1930.0,0.072450821
1931.0,0.072460576
1932.0,0.072455494
1933.0,0.072397343
1934.0,0.072340177
1935.0,0.072327369
1936.0,0.072314797
1937.0,0.072345077
1938.0,0.072378318
1939.0,0.072377288
1940.0,0.072366435
1941.0,0.0723637
1942.0,0.072367752
1943.0,0.072368351
1944.0,0.072362739
1945.0,0.072366821
1946.0,0.072442823
1947.0,0.072518818
1948.0,0.072515069
1949.0,0.072504829
1950.0,0.072477942
1951.0,0.072452411
1952.0,0.072449299
1953.0,0.072461848
1954.0,0.072487803
1955.0,0.072537888
1956.0,0.072581437
1957.0,0.072593229
1958.0,0.072601189
1959.0,0.072567289
1960.0,0.072531534
1961.0,0.072534821
1962.0,0.072555134
1963.0,0.07259488
1964.0,0.072638422
1965.0,0.072674185
1966.0,0.072694338
1967.0,0.072706487
1968.0,0.07270354
1969.0,0.07270354
1970.0,0.072697709
1971.0,0.072688855
1972.0,0.07271637
1973.0,0.072757321
1974.0,0.072792728
1975.0,0.072825932
1976.0,0.072843344
1977.0,0.072845949
1978.0,0.072845684
1979.0,0.072837959
1980.0,0.072833142
1981.0,0.072827469
1982.0,0.072823281
1983.0,0.072839822
1984.0,0.072853227
1985.0,0.072855022
1986.0,0.072877683
1987.0,0.072917687
1988.0,0.072945142
1989.0,0.072970824
1990.0,0.072997734
1991.0,0.073025529
1992.0,0.073036193
1993.0,0.073046334
1994.0,0.073088959
1995.0,0.073138832
1996.0,0.073194181
1997.0,0.073243629
1998.0,0.073267403
1999.0,0.073286035
2000.0,0.073296509
2001.0,0.073301439
2002.0,0.073305264
2003.0,0.073278302
2004.0,0.073256861
2005.0,0.073282551
2006.0,0.073301917
2007.0,0.073306756
2008.0,0.073316557
2009.0,0.073316238
2010.0,0.073294669
2011.0,0.073288935
2012.0,0.073309475
2013.0,0.073325289
2014.0,0.073325554
2015.0,0.073323774
2016.0,0.073316716
2017.0,0.073318018
2018.0,0.073336475
2019.0,0.073351676
2020.0,0.073347162
2021.0,0.073339709
2022.0,0.07333874
2023.0,0.073345496
2024.0,0.073326387
2025.0,0.073300917
2026.0,0.073301583
2027.0,0.073322578
2028.0,0.073333075
2029.0,0.073319889
2030.0,0.073308862
2031.0,0.073322918
2032.0,0.073337021
2033.0,0.073337543
2034.0,0.073337922
2035.0,0.073371284
2036.0,0.073410577
2037.0,0.073429412
2038.0,0.073435865
2039.0,0.073406888
2040.0,0.073343087
2041.0,0.073300629
2042.0,0.07332688
2043.0,0.073371012
2044.0,0.073404336
2045.0,0.073420847
2046.0,0.07339196
2047.0,0.073364029
2048.0,0.073376025
2049.0,0.073400913
2050.0,0.073389741
2051.0,0.073361969
2052.0,0.073370913
2053.0,0.073408024
2054.0,0.073440046
2055.0,0.073446309
2056.0,0.073439167
2057.0,0.073418022
2058.0,0.07339808
2059.0,0.073339762
2060.0,0.073285891
2061.0,0.073310346
2062.0,0.07334954
2063.0,0.073356985
2064.0,0.073358765
2065.0,0.073348071
2066.0,0.073342671
2067.0,0.073323464
2068.0,0.073290223
2069.0,0.073277279
2070.0,0.073305946
2071.0,0.073348889
2072.0,0.073375957
2073.0,0.073393172
2074.0,0.07343663
2075.0,0.073492956
2076.0,0.073518608
2077.0,0.073522296
2078.0,0.073480838
2079.0,0.073439023
2080.0,0.073436736
2081.0,0.073461464
2082.0,0.073487374
2083.0,0.07351236
2084.0,0.073538406
2085.0,0.073573457
2086.0,0.073604335
2087.0,0.07358684
2088.0,0.073562914
2089.0,0.073532036
2090.0,0.073503945
2091.0,0.073465615
2092.0,0.073421907
2093.0,0.073417461
2094.0,0.073425557
2095.0,0.073450301
2096.0,0.073490025
2097.0,0.073478831
2098.0,0.073426072
2099.0,0.073388257
2100.0,0.073381191
2101.0,0.073388567
2102.0,0.073389529
2103.0,0.073394301
2104.0,0.073409251
2105.0,0.073423778
2106.0,0.073440712
2107.0,0.073462063
2108.0,0.073483602
2109.0,0.073503642
2110.0,0.073522705
2111.0,0.073548017
2112.0,0.073550153
2113.0,0.073522402
2114.0,0.073539254
2115.0,0.073583409
2116.0,0.073594565
2117.0,0.0735751
2118.0,0.073562808
2119.0,0.073601366
2120.0,0.073647331
2121.0,0.073699817
2122.0,0.073751272
2123.0,0.073764898
2124.0,0.073760626
2125.0,0.073753234
2126.0,0.073754044
2127.0,0.073734731
2128.0,0.073716956
2129.0,0.073753204
2130.0,0.073816202
2131.0,0.073840089
2132.0,0.07384586
2133.0,0.073868173
2134.0,0.073920257
2135.0,0.073977984
2136.0,0.073995464
2137.0,0.074009384
2138.0,0.074046306
2139.0,0.074083645
2140.0,0.074047276
2141.0,0.073996396
2142.0,0.074009816
2143.0,0.074046185
2144.0,0.074044746
2145.0,0.074034794
2146.0,0.074021389
2147.0,0.074018624
2148.0,0.074025721
2149.0,0.074045367
2150.0,0.074079525
2151.0,0.074091234
2152.0,0.07408806
2153.0,0.074044731
2154.0,0.074014853
2155.0,0.07402638
2156.0,0.074032515
2157.0,0.074059379
2158.0,0.074106828
2159.0,0.074153179
2160.0,0.07417128
2161.0,0.07413226
2162.0,0.074104639
2163.0,0.074120703
2164.0,0.074150899
2165.0,0.074150558
2166.0,0.074130397
2167.0,0.074118363
2168.0,0.07411291
2169.0,0.07411684
2170.0,0.074124565
2171.0,0.074118514
2172.0,0.074107017
2173.0,0.074116939
2174.0,0.074163313
2175.0,0.074200045
2176.0,0.07422469
2177.0,0.07425116
2178.0,0.074282182
2179.0,0.074317157
2180.0,0.074284371
2181.0,0.074223516
2182.0,0.074230991
2183.0,0.074256446
2184.0,0.07424726
2185.0,0.074215677
2186.0,0.074201893
2187.0,0.074199159
2188.0,0.074195107
2189.0,0.074215352
2190.0,0.074205157
2191.0,0.074161927
2192.0,0.07415458
2193.0,0.074189268
2194.0,0.07421626
2195.0,0.074222645
2196.0,0.074225144
2197.0,0.074233741
2198.0,0.074248229
2199.0,0.07429633
2200.0,0.07434852
2201.0,0.074347369
2202.0,0.074323762
2203.0,0.074347467
2204.0,0.074386328
2205.0,0.074365107
2206.0,0.074320391
2207.0,0.074293974
2208.0,0.07429018
2209.0,0.074268883
2210.0,0.074242859
2211.0,0.074235937
2212.0,0.07426886
2213.0,0.074315529
2214.0,0.074329775
2215.0,0.074354291
2216.0,0.07441688
2217.0,0.074448531
2218.0,0.074395833
2219.0,0.074352034
2220.0,0.074367674
2221.0,0.074386199
2222.0,0.074394765
2223.0,0.074398363
2224.0,0.074446024
2225.0,0.074501403
2226.0,0.074467806
2227.0,0.074416426
2228.0,0.074412109
2229.0,0.07443146
2230.0,0.074449887
2231.0,0.0744687
2232.0,0.07447054
2233.0,0.074441768
2234.0,0.074383283
2235.0,0.074286287
2236.0,0.074227469
2237.0,0.074237596
2238.0,0.074236278
2239.0,0.074246737
2240.0,0.074267444
2241.0,0.074282386
2242.0,0.074308425
2243.0,0.074313121
2244.0,0.074306009
2245.0,0.074314363
2246.0,0.074333842
2247.0,0.074383556
2248.0,0.074432043
2249.0,0.074422
2250.0,0.074411329
2251.0,0.074406315
2252.0,0.074417327
2253.0,0.074484218
2254.0,0.074556865
2255.0,0.074628384
2256.0,0.074681779
2257.0,0.074659944
2258.0,0.074606155
2259.0,0.074598309
2260.0,0.074620931
2261.0,0.074651181
2262.0,0.074698259
2263.0,0.074710506
2264.0,0.074668653
2265.0,0.074649166
2266.0,0.074660875
2267.0,0.0746539
2268.0,0.074631762
2269.0,0.074618106
2270.0,0.074573989
2271.0,0.07453375
2272.0,0.07457349
2273.0,0.074608616
2274.0,0.074640161
2275.0,0.074675545
2276.0,0.074665328
2277.0,0.074638237
2278.0,0.074584691
2279.0,0.074540998
2280.0,0.074539643
2281.0,0.074539014
2282.0,0.074593757
2283.0,0.074641668
2284.0,0.074644811
2285.0,0.074640343
2286.0,0.074589811
2287.0,0.074544952
2288.0,0.074553071
2289.0,0.07458513
2290.0,0.074638305
2291.0,0.074674182
2292.0,0.07465774
2293.0,0.074601209
2294.0,0.074570089
2295.0,0.07460739
2296.0,0.074639775
2297.0,0.07461438
2298.0,0.07458479
2299.0,0.074583638
2300.0,0.074579374
2301.0,0.074537151
2302.0,0.074494981
2303.0,0.074487581
2304.0,0.074493367
2305.0,0.074547754
2306.0,0.074600975
2307.0,0.074606761
2308.0,0.074607897
2309.0,0.074638608
2310.0,0.074664124
2311.0,0.074606314
2312.0,0.074547921
2313.0,0.074522988
2314.0,0.07450054
2315.0,0.07454318
2316.0,0.074592439
2317.0,0.074561069
2318.0,0.074515611
2319.0,0.074433739
2320.0,0.074347566
2321.0,0.074325526
2322.0,0.07433135
2323.0,0.074383935
2324.0,0.074414328
2325.0,0.074464792
2326.0,0.074521542
2327.0,0.074570596
2328.0,0.074639972
2329.0,0.074675341
2330.0,0.074692609
2331.0,0.074712891
2332.0,0.074716504
2333.0,0.074672145
2334.0,0.074621484
2335.0,0.074586562
2336.0,0.07456453
2337.0,0.074600543
2338.0,0.074650476
2339.0,0.074685846
2340.0,0.074736771
2341.0,0.074745436
2342.0,0.074709998
2343.0,0.074699675
2344.0,0.074704136
2345.0,0.074729455
2346.0,0.074798883
2347.0,0.074875673
2348.0,0.074950062
2349.0,0.075000352
2350.0,0.075011651
2351.0,0.074980433
2352.0,0.074893555
2353.0,0.07480342
2354.0,0.074711967
2355.0,0.074630936
2356.0,0.074571119
2357.0,0.074548557
2358.0,0.074572248
2359.0,0.074588675
2360.0,0.074597907
2361.0,0.074623597
2362.0,0.074728334
2363.0,0.074803655
2364.0,0.074702341
2365.0,0.07462568
2366.0,0.074712884
2367.0,0.074778601
2368.0,0.074768164
2369.0,0.07478213
2370.0,0.074874105
2371.0,0.074946889
2372.0,0.074922842
2373.0,0.074899568
2374.0,0.074791075
2375.0,0.074695934
2376.0,0.074764544
2377.0,0.074819363
2378.0,0.074757046
2379.0,0.074704144
2380.0,0.074750472
2381.0,0.074791915
2382.0,0.074773117
2383.0,0.074757175
2384.0,0.074738036
2385.0,0.074713611
2386.0,0.074763567
2387.0,0.074820165
2388.0,0.074814137
2389.0,0.074795861
2390.0,0.074767982
2391.0,0.074742406
2392.0,0.074654278
2393.0,0.074565908
2394.0,0.074515975
2395.0,0.074462239
2396.0,0.074541612
2397.0,0.074638154
2398.0,0.074711149
2399.0,0.074776223
2400.0,0.074682097
2401.0,0.074582896
2402.0,0.074514059
2403.0,0.074462845
2404.0,0.074613865
2405.0,0.074755781
2406.0,0.074725358
2407.0,0.074705053
2408.0,0.074823467
2409.0,0.074937444
2410.0,0.074957575
2411.0,0.074974934
2412.0,0.074972859
2413.0,0.074972715
2414.0,0.074862366
2415.0,0.074735681
2416.0,0.074815061
2417.0,0.074935112
2418.0,0.075072105
2419.0,0.075174532
2420.0,0.075036963
2421.0,0.074908278
2422.0,0.07491826
2423.0,0.074914413
2424.0,0.07482577
2425.0,0.074753774
2426.0,0.074753252
2427.0,0.074737619
2428.0,0.074756993
2429.0,0.074787985
2430.0,0.074774284
2431.0,0.074757909
2432.0,0.074773966
2433.0,0.074773216
2434.0,0.074710112
2435.0,0.074658633
2436.0,0.074600391
2437.0,0.074547815
2438.0,0.074611078
2439.0,0.074694571
2440.0,0.074742391
2441.0,0.074789999
2442.0,0.074829557
2443.0,0.074803405
2444.0,0.07461304
2445.0,0.074460982
2446.0,0.074502956
2447.0,0.074589735
2448.0,0.074803965
2449.0,0.074950267
2450.0,0.07477264
2451.0,0.074593734
2452.0,0.074447047
2453.0,0.074412904
2454.0,0.074618068
2455.0,0.074745261
2456.0,0.074723805
2457.0,0.074660133
2458.0,0.074595256
2459.0,0.074590417
2460.0,0.07460202
2461.0,0.074541006
2462.0,0.07438957
2463.0,0.074373089
2464.0,0.07452345
2465.0,0.074663291
2466.0,0.074778798
2467.0,0.074803412
2468.0,0.074735378
2469.0,0.0747143
2470.0,0.074758576
2471.0,0.074756274
2472.0,0.074688671
2473.0,0.074579859
2474.0,0.074468344
2475.0,0.074548405
2476.0,0.074769429
2477.0,0.074941504
2478.0,0.075024103
2479.0,0.075045271
2480.0,0.075049103
2481.0,0.074872863
2482.0,0.074674955
2483.0,0.074799535
2484.0,0.075037902
2485.0,0.075172358
2486.0,0.075246717
2487.0,0.075119418
2488.0,0.074972511
2489.0,0.074578662
2490.0,0.074148726
2491.0,0.074201469
2492.0,0.074292414
2493.0,0.074502554
2494.0,0.074688792
2495.0,0.074975351
2496.0,0.0752699
2497.0,0.075394949
2498.0,0.075569175
2499.0,0.075680796
2500.0,0.075657378
