Database of Origin,ASTER / ECOSTRESS Spectral Library
1678.0,0.041532
1679.0,0.042038
1680.0,0.043046
1681.0,0.041867999999999995
1682.0,0.042960000000000005
1683.0,0.042641
1684.0,0.042819
1685.0,0.042541999999999996
1686.0,0.043356000000000006
1687.0,0.042149
1688.0,0.043667
1689.0,0.043197
1690.0,0.043749
1691.0,0.042301000000000005
1692.0,0.043959
1693.0,0.043079
1694.0,0.043966000000000005
1695.0,0.044364
1696.0,0.044355000000000006
1697.0,0.043648
1698.0,0.045434
1699.0,0.043019
1700.0,0.043925
1701.0,0.044428999999999996
1702.0,0.045638
1703.0,0.045058
1704.0,0.045079
1705.0,0.044812000000000005
1706.0,0.04617
1707.0,0.045274
1708.0,0.046180000000000006
1709.0,0.044954
1710.0,0.04623
1711.0,0.046676999999999996
1712.0,0.046867
1713.0,0.046235
1714.0,0.04727699999999999
1715.0,0.046112
1716.0,0.04755499999999999
1717.0,0.047084
1718.0,0.048505
1719.0,0.04737
1720.0,0.047513
1721.0,0.047367
1722.0,0.047635
1723.0,0.047864000000000004
1724.0,0.048386
1725.0,0.048617999999999995
1726.0,0.048801
1727.0,0.04843600000000001
1728.0,0.048601
1729.0,0.048895999999999995
1730.0,0.049382
1731.0,0.049366
1732.0,0.049803
1733.0,0.049011
1734.0,0.049294000000000004
1735.0,0.049046000000000006
1736.0,0.050127
1737.0,0.049719
1738.0,0.050164
1739.0,0.050206999999999995
1740.0,0.050651
1741.0,0.050309999999999994
1742.0,0.05117
1743.0,0.051089
1744.0,0.051638
1745.0,0.05126699999999999
1746.0,0.051777
1747.0,0.051975
1748.0,0.052228000000000004
1749.0,0.052146
1750.0,0.052564
1751.0,0.052407
1752.0,0.05280700000000001
1753.0,0.052771
1754.0,0.052943
1755.0,0.053045
1756.0,0.053207000000000004
1757.0,0.052784000000000005
1758.0,0.053994
1759.0,0.05402
1760.0,0.054076000000000006
1761.0,0.054083
1762.0,0.05455599999999999
1763.0,0.054783
1764.0,0.054505
1765.0,0.054717
1766.0,0.055195999999999995
1767.0,0.055155
1768.0,0.055427
1769.0,0.05524
1770.0,0.055795000000000004
1771.0,0.055709999999999996
1772.0,0.055962
1773.0,0.05602
1774.0,0.056227
1775.0,0.056309
1776.0,0.056752000000000004
1777.0,0.057068
1778.0,0.057351
1779.0,0.057424
1780.0,0.057369
1781.0,0.057663
1782.0,0.058179
1783.0,0.0588
1784.0,0.058533999999999996
1785.0,0.058301
1786.0,0.05887800000000001
1787.0,0.059126000000000005
1788.0,0.059227999999999996
1789.0,0.059218
1790.0,0.059427
1791.0,0.059308
1792.0,0.059526
1793.0,0.059865
1794.0,0.060149999999999995
1795.0,0.060701
1796.0,0.060913
1797.0,0.061236
1798.0,0.060774
1799.0,0.060847
1800.0,0.061076
1801.0,0.061790000000000005
1802.0,0.061907
1803.0,0.062104999999999994
1804.0,0.06168
1805.0,0.062363
1806.0,0.062836
1807.0,0.062833
1808.0,0.062665
1809.0,0.063815
1810.0,0.063611
1811.0,0.063346
1812.0,0.06340799999999999
1813.0,0.064051
1814.0,0.06407600000000001
1815.0,0.06461599999999999
1816.0,0.064553
1817.0,0.064575
1818.0,0.064215
1819.0,0.06532199999999999
1820.0,0.065058
1821.0,0.065466
1822.0,0.065914
1823.0,0.06646200000000001
1824.0,0.06638
1825.0,0.06711
1826.0,0.066397
1827.0,0.066752
1828.0,0.06723900000000001
1829.0,0.067893
1830.0,0.067858
1831.0,0.068285
1832.0,0.067866
1833.0,0.068665
1834.0,0.068103
1835.0,0.06918
1836.0,0.06858500000000001
1837.0,0.069038
1838.0,0.069146
1839.0,0.07006899999999999
1840.0,0.069466
1841.0,0.069921
1842.0,0.070132
1843.0,0.07128999999999999
1844.0,0.070427
1845.0,0.071256
1846.0,0.070947
1847.0,0.071618
1848.0,0.07208300000000001
1849.0,0.07207
1850.0,0.072004
1851.0,0.072285
1852.0,0.072714
1853.0,0.073033
1854.0,0.073066
1855.0,0.073187
1856.0,0.073141
1857.0,0.074058
1858.0,0.073449
1859.0,0.07409500000000001
1860.0,0.074109
1861.0,0.074811
1862.0,0.07495199999999999
1863.0,0.07622899999999999
1864.0,0.0751
1865.0,0.076043
1866.0,0.075715
1867.0,0.076616
1868.0,0.075678
1869.0,0.07611799999999999
1870.0,0.07632699999999999
1871.0,0.076441
1872.0,0.076415
1873.0,0.077595
1874.0,0.07724199999999999
1875.0,0.078737
1876.0,0.077908
1877.0,0.079125
1878.0,0.078614
1879.0,0.079878
1880.0,0.07931099999999999
1881.0,0.079973
1882.0,0.080303
1883.0,0.080739
1884.0,0.079704
1885.0,0.081254
1886.0,0.080367
1887.0,0.081662
1888.0,0.081563
1889.0,0.082537
1890.0,0.081577
1891.0,0.082564
1892.0,0.082759
1893.0,0.08347500000000001
1894.0,0.08294499999999999
1895.0,0.08497500000000001
1896.0,0.08419600000000001
1897.0,0.085252
1898.0,0.08489699999999999
1899.0,0.086047
1900.0,0.085307
1901.0,0.086804
1902.0,0.08618
1903.0,0.087439
1904.0,0.086971
1905.0,0.088151
1906.0,0.088614
1907.0,0.090382
1908.0,0.086453
1909.0,0.087392
1910.0,0.086932
1911.0,0.08744400000000001
1912.0,0.08757
1913.0,0.087684
1914.0,0.08738099999999999
1915.0,0.088738
1916.0,0.088119
1917.0,0.08837400000000001
1918.0,0.08838900000000001
1919.0,0.089422
1920.0,0.088604
1921.0,0.090208
1922.0,0.088802
1923.0,0.090985
1924.0,0.090409
1925.0,0.09221299999999999
1926.0,0.088589
1927.0,0.092456
1928.0,0.090399
1929.0,0.091896
1930.0,0.091064
1931.0,0.092556
1932.0,0.091472
1933.0,0.093382
1934.0,0.092211
1935.0,0.09268000000000001
1936.0,0.09302400000000001
1937.0,0.093353
1938.0,0.094442
1939.0,0.094066
1940.0,0.093764
1941.0,0.095353
1942.0,0.09489
1943.0,0.09635500000000001
1944.0,0.094996
1945.0,0.096569
1946.0,0.09550700000000001
1947.0,0.097249
1948.0,0.096427
1949.0,0.097097
1950.0,0.096885
1951.0,0.097916
1952.0,0.097707
1953.0,0.098415
1954.0,0.09751099999999999
1955.0,0.098813
1956.0,0.099225
1957.0,0.099574
1958.0,0.098498
1959.0,0.10007400000000001
1960.0,0.10010999999999999
1961.0,0.100111
1962.0,0.100008
1963.0,0.10137800000000001
1964.0,0.10090099999999999
1965.0,0.10172700000000001
1966.0,0.10189999999999999
1967.0,0.101884
1968.0,0.101913
1969.0,0.103284
1970.0,0.102193
1971.0,0.103329
1972.0,0.103104
1973.0,0.103791
1974.0,0.103597
1975.0,0.104574
1976.0,0.10492499999999999
1977.0,0.10572
1978.0,0.104568
1979.0,0.10558899999999999
1980.0,0.10519600000000001
1981.0,0.105825
1982.0,0.105472
1983.0,0.106837
1984.0,0.106645
1985.0,0.10748100000000001
1986.0,0.10682
1987.0,0.107578
1988.0,0.108351
1989.0,0.10858000000000001
1990.0,0.108223
1991.0,0.108929
1992.0,0.109243
1993.0,0.10990399999999999
1994.0,0.109347
1995.0,0.11001
1996.0,0.11085300000000001
1997.0,0.110534
1998.0,0.111036
1999.0,0.1114
2000.0,0.111039
2001.0,0.111903
2002.0,0.111278
2003.0,0.112248
2004.0,0.112847
2005.0,0.113512
2006.0,0.11266400000000001
2007.0,0.11368600000000001
2008.0,0.11344699999999999
2009.0,0.114387
2010.0,0.114237
2011.0,0.114755
2012.0,0.114465
2013.0,0.11584799999999999
2014.0,0.115347
2015.0,0.115701
2016.0,0.11595599999999999
2017.0,0.116433
2018.0,0.116635
2019.0,0.117266
2020.0,0.116776
2021.0,0.117325
2022.0,0.11745599999999999
2023.0,0.11869099999999999
2024.0,0.118391
2025.0,0.119031
2026.0,0.118658
2027.0,0.119329
2028.0,0.118713
2029.0,0.119642
2030.0,0.11966900000000001
2031.0,0.120616
2032.0,0.120209
2033.0,0.12081599999999999
2034.0,0.12098800000000001
2035.0,0.121632
2036.0,0.121458
2037.0,0.122367
2038.0,0.122476
2039.0,0.122627
2040.0,0.123102
2041.0,0.123317
2042.0,0.12332900000000001
2043.0,0.124031
2044.0,0.12430300000000001
2045.0,0.12439
2046.0,0.12445
2047.0,0.124944
2048.0,0.12494899999999999
2049.0,0.125655
2050.0,0.125645
2051.0,0.125839
2052.0,0.12634
2053.0,0.12659800000000002
2054.0,0.126384
2055.0,0.127551
2056.0,0.127843
2057.0,0.127475
2058.0,0.12773400000000001
2059.0,0.12831099999999998
2060.0,0.128812
2061.0,0.12889
2062.0,0.12845800000000002
2063.0,0.129245
2064.0,0.129756
2065.0,0.129931
2066.0,0.130367
2067.0,0.130556
2068.0,0.130686
2069.0,0.131401
2070.0,0.131631
2071.0,0.131239
2072.0,0.13125
2073.0,0.131852
2074.0,0.132319
2075.0,0.132684
2076.0,0.133347
2077.0,0.13347
2078.0,0.133745
2079.0,0.133609
2080.0,0.133978
2081.0,0.134323
2082.0,0.13461
2083.0,0.135099
2084.0,0.135379
2085.0,0.135312
2086.0,0.136218
2087.0,0.136567
2088.0,0.137182
2089.0,0.137072
2090.0,0.136847
2091.0,0.137713
2092.0,0.13885
2093.0,0.13848000000000002
2094.0,0.138607
2095.0,0.139032
2096.0,0.139057
2097.0,0.13907999999999998
2098.0,0.139226
2099.0,0.13949899999999998
2100.0,0.140275
2101.0,0.140494
2102.0,0.141113
2103.0,0.141249
2104.0,0.14227499999999998
2105.0,0.142363
2106.0,0.143535
2107.0,0.143091
2108.0,0.143132
2109.0,0.143818
2110.0,0.144308
2111.0,0.144854
2112.0,0.145242
2113.0,0.144824
2114.0,0.146094
2115.0,0.146133
2116.0,0.146355
2117.0,0.146906
2118.0,0.148013
2119.0,0.147851
2120.0,0.148263
2121.0,0.148417
2122.0,0.149304
2123.0,0.14851
2124.0,0.149456
2125.0,0.149482
2126.0,0.150303
2127.0,0.15052300000000002
2128.0,0.150622
2129.0,0.15055300000000002
2130.0,0.151924
2131.0,0.151075
2132.0,0.151661
2133.0,0.15142899999999998
2134.0,0.152117
2135.0,0.15257300000000001
2136.0,0.153755
2137.0,0.153529
2138.0,0.153609
2139.0,0.15318099999999998
2140.0,0.15404500000000002
2141.0,0.15383
2142.0,0.15478899999999998
2143.0,0.15423
2144.0,0.155699
2145.0,0.155258
2146.0,0.156238
2147.0,0.15558
2148.0,0.155857
2149.0,0.155464
2150.0,0.156698
2151.0,0.156492
2152.0,0.157219
2153.0,0.157337
2154.0,0.158052
2155.0,0.157403
2156.0,0.157477
2157.0,0.15751300000000001
2158.0,0.158085
2159.0,0.157826
2160.0,0.158581
2161.0,0.15808999999999998
2162.0,0.159
2163.0,0.158217
2164.0,0.159359
2165.0,0.158245
2166.0,0.159734
2167.0,0.158881
2168.0,0.15901400000000002
2169.0,0.158749
2170.0,0.160125
2171.0,0.159417
2172.0,0.16047899999999998
2173.0,0.159855
2174.0,0.16037700000000002
2175.0,0.16004000000000002
2176.0,0.16057200000000002
2177.0,0.159933
2178.0,0.16068300000000002
2179.0,0.159367
2180.0,0.16126300000000002
2181.0,0.160557
2182.0,0.161069
2183.0,0.160194
2184.0,0.161203
2185.0,0.160482
2186.0,0.16107500000000002
2187.0,0.159545
2188.0,0.15998300000000001
2189.0,0.159771
2190.0,0.159285
2191.0,0.156944
2192.0,0.157424
2193.0,0.156165
2194.0,0.15627000000000002
2195.0,0.154355
2196.0,0.153895
2197.0,0.152256
2198.0,0.151958
2199.0,0.14956899999999998
2200.0,0.149586
2201.0,0.147277
2202.0,0.146986
2203.0,0.145487
2204.0,0.145429
2205.0,0.14372400000000002
2206.0,0.144895
2207.0,0.14424599999999999
2208.0,0.14481
2209.0,0.14465
2210.0,0.146057
2211.0,0.144708
2212.0,0.148355
2213.0,0.14785199999999998
2214.0,0.150001
2215.0,0.151388
2216.0,0.153132
2217.0,0.152478
2218.0,0.155025
2219.0,0.15553
2220.0,0.157879
2221.0,0.15661899999999998
2222.0,0.159443
2223.0,0.159544
2224.0,0.161356
2225.0,0.160271
2226.0,0.16188400000000003
2227.0,0.161462
2228.0,0.162478
2229.0,0.162771
2230.0,0.162617
2231.0,0.162466
2232.0,0.16234
2233.0,0.16146000000000002
2234.0,0.160942
2235.0,0.16031099999999998
2236.0,0.160156
2237.0,0.159043
2238.0,0.158923
2239.0,0.157872
2240.0,0.15803599999999998
2241.0,0.156663
2242.0,0.157441
2243.0,0.157103
2244.0,0.158074
2245.0,0.157281
2246.0,0.159103
2247.0,0.159439
2248.0,0.161078
2249.0,0.161265
2250.0,0.16331600000000002
2251.0,0.1636
2252.0,0.1664
2253.0,0.166346
2254.0,0.168754
2255.0,0.169575
2256.0,0.17119900000000002
2257.0,0.171669
2258.0,0.174375
2259.0,0.17442
2260.0,0.176817
2261.0,0.176542
2262.0,0.17861000000000002
2263.0,0.17881599999999997
2264.0,0.180217
2265.0,0.180748
2266.0,0.18199500000000002
2267.0,0.181936
2268.0,0.182622
2269.0,0.18312699999999998
2270.0,0.183867
2271.0,0.183747
2272.0,0.184482
2273.0,0.18412800000000001
2274.0,0.184411
2275.0,0.184841
2276.0,0.185414
2277.0,0.184882
2278.0,0.18524200000000002
2279.0,0.184483
2280.0,0.184389
2281.0,0.183383
2282.0,0.184075
2283.0,0.18274
2284.0,0.18308800000000003
2285.0,0.182332
2286.0,0.182729
2287.0,0.181046
2288.0,0.181633
2289.0,0.18035199999999998
2290.0,0.18117999999999998
2291.0,0.180291
2292.0,0.180502
2293.0,0.17974299999999999
2294.0,0.18031
2295.0,0.18035199999999998
2296.0,0.180532
2297.0,0.17965299999999998
2298.0,0.17988700000000002
2299.0,0.180511
2300.0,0.181063
2301.0,0.18043399999999998
2302.0,0.181219
2303.0,0.18133600000000002
2304.0,0.181401
2305.0,0.181032
2306.0,0.18206399999999998
2307.0,0.18181
2308.0,0.181674
2309.0,0.181497
2310.0,0.181802
2311.0,0.18127
2312.0,0.181804
2313.0,0.181488
2314.0,0.181282
2315.0,0.180751
2316.0,0.18112999999999999
2317.0,0.18096800000000002
2318.0,0.181088
2319.0,0.180275
2320.0,0.180521
2321.0,0.180408
2322.0,0.180396
2323.0,0.179943
2324.0,0.180082
2325.0,0.179324
2326.0,0.179272
2327.0,0.178947
2328.0,0.178794
2329.0,0.17819
2330.0,0.17830200000000002
2331.0,0.17763
2332.0,0.17723
2333.0,0.176599
2334.0,0.17643699999999998
2335.0,0.17556999999999998
2336.0,0.17554099999999997
2337.0,0.17523
2338.0,0.174589
2339.0,0.17352299999999998
2340.0,0.173206
2341.0,0.17223500000000003
2342.0,0.171322
2343.0,0.17092600000000002
2344.0,0.170365
2345.0,0.16933299999999998
2346.0,0.168577
2347.0,0.167182
2348.0,0.16575800000000002
2349.0,0.165076
2350.0,0.164247
2351.0,0.163469
2352.0,0.16329899999999997
2353.0,0.16284099999999999
2354.0,0.161818
2355.0,0.16108899999999998
2356.0,0.16102699999999998
2357.0,0.16003699999999998
2358.0,0.159627
2359.0,0.159468
2360.0,0.158978
2361.0,0.159137
2362.0,0.158815
2363.0,0.15876300000000002
2364.0,0.159458
2365.0,0.159802
2366.0,0.159348
2367.0,0.159997
2368.0,0.160973
2369.0,0.161585
2370.0,0.162377
2371.0,0.163778
2372.0,0.164517
2373.0,0.165627
2374.0,0.16643899999999998
2375.0,0.167882
2376.0,0.169276
2377.0,0.17096
2378.0,0.171964
2379.0,0.17349900000000001
2380.0,0.17478300000000002
2381.0,0.176569
2382.0,0.17779599999999998
2383.0,0.17892600000000003
2384.0,0.180113
2385.0,0.18136
2386.0,0.18289100000000003
2387.0,0.184697
2388.0,0.185019
2389.0,0.186733
2390.0,0.187712
2391.0,0.188591
2392.0,0.18915099999999999
2393.0,0.19044
2394.0,0.190794
2395.0,0.192186
2396.0,0.191419
2397.0,0.192486
2398.0,0.19325099999999998
2399.0,0.193878
2400.0,0.194467
2401.0,0.19564299999999998
2402.0,0.195432
2403.0,0.196511
2404.0,0.19670400000000002
2405.0,0.197133
2406.0,0.19683399999999998
2407.0,0.197381
2408.0,0.197656
2409.0,0.19788499999999998
2410.0,0.19737200000000002
2411.0,0.198037
2412.0,0.19834700000000002
2413.0,0.19875
2414.0,0.198097
2415.0,0.199002
2416.0,0.199183
2417.0,0.20021899999999998
2418.0,0.198662
2419.0,0.19933499999999998
2420.0,0.198709
2421.0,0.198952
2422.0,0.198947
2423.0,0.19898
2424.0,0.199009
2425.0,0.199319
2426.0,0.198965
2427.0,0.199698
2428.0,0.198871
2429.0,0.198826
2430.0,0.198246
2431.0,0.19951
2432.0,0.19831800000000002
2433.0,0.199179
2434.0,0.19880099999999998
2435.0,0.199516
2436.0,0.199024
2437.0,0.198226
2438.0,0.197872
2439.0,0.19828900000000002
2440.0,0.196239
2441.0,0.197901
2442.0,0.197406
2443.0,0.19750800000000002
2444.0,0.19744399999999998
2445.0,0.197348
2446.0,0.196005
2447.0,0.197071
2448.0,0.195824
2449.0,0.196266
2450.0,0.19587700000000002
2451.0,0.196722
2452.0,0.195457
2453.0,0.19616499999999998
2454.0,0.19488
2455.0,0.196413
2456.0,0.19441199999999997
2457.0,0.194222
2458.0,0.194816
2459.0,0.194319
2460.0,0.19365
2461.0,0.194517
2462.0,0.19225899999999999
2463.0,0.194829
2464.0,0.192318
2465.0,0.194071
2466.0,0.194478
2467.0,0.194726
2468.0,0.191766
2469.0,0.194358
2470.0,0.192348
2471.0,0.192495
2472.0,0.19176200000000002
2473.0,0.19344999999999998
2474.0,0.19020099999999998
2475.0,0.19185300000000002
2476.0,0.19199000000000002
2477.0,0.19314699999999999
2478.0,0.19048400000000001
2479.0,0.19282800000000003
2480.0,0.191408
2481.0,0.192409
2482.0,0.19077200000000002
2483.0,0.19259199999999999
2484.0,0.19131
2485.0,0.19148800000000002
2486.0,0.190805
2487.0,0.192019
2488.0,0.192323
2489.0,0.191875
2490.0,0.19010300000000002
2491.0,0.191071
2492.0,0.19047
2493.0,0.193942
2494.0,0.19105899999999998
2495.0,0.193233
2496.0,0.188148
2497.0,0.195197
2498.0,0.191034
2499.0,0.18895499999999998
