Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.766058743
1662.0,0.766171277
1663.0,0.766287386
1664.0,0.766398728
1665.0,0.766531765
1666.0,0.766663611
1667.0,0.766810715
1668.0,0.766900599
1669.0,0.76697576
1670.0,0.767185092
1671.0,0.767407537
1672.0,0.767631412
1673.0,0.767866015
1674.0,0.76798296
1675.0,0.768089294
1676.0,0.768272579
1677.0,0.768449485
1678.0,0.768554926
1679.0,0.76863265
1680.0,0.768695831
1681.0,0.768750608
1682.0,0.768806279
1683.0,0.768868864
1684.0,0.768950999
1685.0,0.769038737
1686.0,0.769170463
1687.0,0.769303799
1688.0,0.769379914
1689.0,0.769437432
1690.0,0.769424498
1691.0,0.769430637
1692.0,0.76965338
1693.0,0.769863367
1694.0,0.769889355
1695.0,0.769929647
1696.0,0.769992113
1697.0,0.770049751
1698.0,0.770132959
1699.0,0.770225227
1700.0,0.770360708
1701.0,0.770553768
1702.0,0.770773292
1703.0,0.770966828
1704.0,0.771037638
1705.0,0.771129131
1706.0,0.771281004
1707.0,0.771408021
1708.0,0.771469891
1709.0,0.771569371
1710.0,0.771827936
1711.0,0.772070348
1712.0,0.77227056
1713.0,0.772459507
1714.0,0.772636056
1715.0,0.772757769
1716.0,0.772738099
1717.0,0.772785544
1718.0,0.772917867
1719.0,0.773020387
1720.0,0.773081303
1721.0,0.773132145
1722.0,0.773182571
1723.0,0.773201764
1724.0,0.773209512
1725.0,0.773287833
1726.0,0.773454368
1727.0,0.773626029
1728.0,0.773784697
1729.0,0.773929
1730.0,0.774065733
1731.0,0.774307132
1732.0,0.774619341
1733.0,0.774810195
1734.0,0.774902105
1735.0,0.774966955
1736.0,0.774963558
1737.0,0.774921834
1738.0,0.774839401
1739.0,0.77476579
1740.0,0.77474159
1741.0,0.774831951
1742.0,0.774985492
1743.0,0.775188148
1744.0,0.775393605
1745.0,0.775467217
1746.0,0.77551043
1747.0,0.775460124
1748.0,0.775401294
1749.0,0.775628448
1750.0,0.77590847
1751.0,0.776035726
1752.0,0.77616936
1753.0,0.776215136
1754.0,0.776257634
1755.0,0.776340663
1756.0,0.776414096
1757.0,0.776584387
1758.0,0.776745737
1759.0,0.776838839
1760.0,0.776926339
1761.0,0.777008593
1762.0,0.777094662
1763.0,0.777184784
1764.0,0.777285516
1765.0,0.777410984
1766.0,0.777507544
1767.0,0.77749902
1768.0,0.777533174
1769.0,0.777650595
1770.0,0.777739465
1771.0,0.77774024
1772.0,0.777709603
1773.0,0.777653396
1774.0,0.777660012
1775.0,0.777730763
1776.0,0.777766764
1777.0,0.777779758
1778.0,0.777906954
1779.0,0.778146029
1780.0,0.77834934
1781.0,0.778516233
1782.0,0.778510511
1783.0,0.778408051
1784.0,0.778512776
1785.0,0.778667152
1786.0,0.778761923
1787.0,0.778821647
1788.0,0.778774858
1789.0,0.778710902
1790.0,0.778770268
1791.0,0.778850257
1792.0,0.778879464
1793.0,0.778885126
1794.0,0.77897656
1795.0,0.779048681
1796.0,0.77913028
1797.0,0.779207945
1798.0,0.779239476
1799.0,0.779258311
1800.0,0.779250622
1801.0,0.779258311
1802.0,0.779188395
1803.0,0.779111087
1804.0,0.77904129
1805.0,0.779019654
1806.0,0.779099226
1807.0,0.77912581
1808.0,0.779084742
1809.0,0.77906394
1810.0,0.779036343
1811.0,0.779013336
1812.0,0.778970182
1813.0,0.778955102
1814.0,0.77894634
1815.0,0.778818548
1816.0,0.778652489
1817.0,0.778673232
1818.0,0.77874285
1819.0,0.77866751
1820.0,0.778592646
1821.0,0.778717518
1822.0,0.778867543
1823.0,0.778836668
1824.0,0.778802633
1825.0,0.778928578
1826.0,0.779058218
1827.0,0.779142678
1828.0,0.779195011
1829.0,0.779146731
1830.0,0.779092193
1831.0,0.779092193
1832.0,0.77919942
1833.0,0.779234774
1834.0,0.779256243
1835.0,0.779279579
1836.0,0.779314932
1837.0,0.779394915
1838.0,0.779501851
1839.0,0.779619464
1840.0,0.779542047
1841.0,0.779474607
1842.0,0.779824585
1843.0,0.780269772
1844.0,0.780507622
1845.0,0.780604173
1846.0,0.780695241
1847.0,0.780804627
1848.0,0.780880118
1849.0,0.780829422
1850.0,0.780794301
1851.0,0.780877668
1852.0,0.780978245
1853.0,0.780873643
1854.0,0.780680656
1855.0,0.780712743
1856.0,0.780969728
1857.0,0.781176482
1858.0,0.781341058
1859.0,0.78149904
1860.0,0.781279218
1861.0,0.781042302
1862.0,0.781034309
1863.0,0.78107083
1864.0,0.780831172
1865.0,0.780457333
1866.0,0.780292058
1867.0,0.780382659
1868.0,0.780450216
1869.0,0.780421688
1870.0,0.780405878
1871.0,0.78044234
1872.0,0.780469993
1873.0,0.780441815
1874.0,0.780401036
1875.0,0.780493387
1876.0,0.780666305
1877.0,0.780648045
1878.0,0.780341005
1879.0,0.780069552
1880.0,0.779902351
1881.0,0.779731475
1882.0,0.779739409
1883.0,0.779746177
1884.0,0.779545839
1885.0,0.77926546
1886.0,0.779114595
1887.0,0.779065882
1888.0,0.778951712
1889.0,0.778716721
1890.0,0.7785193
1891.0,0.778524551
1892.0,0.778537736
1893.0,0.778625011
1894.0,0.778726755
1895.0,0.778918283
1896.0,0.779142248
1897.0,0.779244867
1898.0,0.779237516
1899.0,0.779227948
1900.0,0.779191311
1901.0,0.779098727
1902.0,0.778710537
1903.0,0.778315113
1904.0,0.778375144
1905.0,0.778466795
1906.0,0.778378703
1907.0,0.778211444
1908.0,0.778210102
1909.0,0.778368435
1910.0,0.778361901
1911.0,0.777984562
1912.0,0.777666496
1913.0,0.777818353
1914.0,0.777961926
1915.0,0.777929606
1916.0,0.777874884
1917.0,0.777683473
1918.0,0.777426196
1919.0,0.777262263
1920.0,0.777181871
1921.0,0.777276031
1922.0,0.777756455
1923.0,0.778147329
1924.0,0.777936782
1925.0,0.77772641
1926.0,0.777398835
1927.0,0.777061109
1928.0,0.776773671
1929.0,0.776532379
1930.0,0.776521761
1931.0,0.776703838
1932.0,0.776812233
1933.0,0.776778454
1934.0,0.776730499
1935.0,0.776624905
1936.0,0.776519369
1937.0,0.776597777
1938.0,0.776694971
1939.0,0.776532846
1940.0,0.776316173
1941.0,0.77631384
1942.0,0.776453154
1943.0,0.776643982
1944.0,0.776863455
1945.0,0.776948922
1946.0,0.776511785
1947.0,0.776089642
1948.0,0.776066073
1949.0,0.776051138
1950.0,0.775940585
1951.0,0.775937434
1952.0,0.77600435
1953.0,0.77610376
1954.0,0.776319616
1955.0,0.776713464
1956.0,0.777047165
1957.0,0.777237352
1958.0,0.777428238
1959.0,0.777665679
1960.0,0.777892619
1961.0,0.777852482
1962.0,0.777771623
1963.0,0.777719118
1964.0,0.777656111
1965.0,0.777712001
1966.0,0.777900903
1967.0,0.777968694
1968.0,0.777825296
1969.0,0.77773697
1970.0,0.777949908
1971.0,0.778168973
1972.0,0.7783577
1973.0,0.778540711
1974.0,0.778558096
1975.0,0.77853581
1976.0,0.778778852
1977.0,0.779137289
1978.0,0.779371988
1979.0,0.779463581
1980.0,0.779562699
1981.0,0.779727625
1982.0,0.779874115
1983.0,0.779898734
1984.0,0.779915594
1985.0,0.779997152
1986.0,0.780087812
1987.0,0.780267555
1988.0,0.780435923
1989.0,0.780386509
1990.0,0.780177654
1991.0,0.780053858
1992.0,0.780062259
1993.0,0.780114123
1994.0,0.780334762
1995.0,0.780557794
1996.0,0.780777383
1997.0,0.781001756
1998.0,0.780851999
1999.0,0.780623542
2000.0,0.78063591
2001.0,0.780680306
2002.0,0.780720735
2003.0,0.780803169
2004.0,0.780775458
2005.0,0.780576812
2006.0,0.780455
2007.0,0.780707434
2008.0,0.78096226
2009.0,0.780980929
2010.0,0.780986238
2011.0,0.780702592
2012.0,0.780361948
2013.0,0.78036224
2014.0,0.780523198
2015.0,0.780666188
2016.0,0.780796518
2017.0,0.780810053
2018.0,0.780632526
2019.0,0.780464334
2020.0,0.780377583
2021.0,0.780295558
2022.0,0.780266272
2023.0,0.780228001
2024.0,0.780047966
2025.0,0.779872656
2026.0,0.779790456
2027.0,0.77975026
2028.0,0.779794715
2029.0,0.779926854
2030.0,0.780022997
2031.0,0.780068852
2032.0,0.780158402
2033.0,0.780400919
2034.0,0.780627801
2035.0,0.780506455
2036.0,0.78040547
2037.0,0.780471101
2038.0,0.7805407
2039.0,0.780424021
2040.0,0.780222692
2041.0,0.780058409
2042.0,0.779947856
2043.0,0.779936246
2044.0,0.780030814
2045.0,0.780118382
2046.0,0.780194164
2047.0,0.78027864
2048.0,0.780458675
2049.0,0.780652245
2050.0,0.780484869
2051.0,0.780307226
2052.0,0.780426588
2053.0,0.780592739
2054.0,0.780536383
2055.0,0.780329978
2056.0,0.78018728
2057.0,0.780113014
2058.0,0.780143993
2059.0,0.780320236
2060.0,0.780394618
2061.0,0.780011504
2062.0,0.779624306
2063.0,0.779423968
2064.0,0.779245917
2065.0,0.779258576
2066.0,0.779296497
2067.0,0.779100769
2068.0,0.778841917
2069.0,0.778673433
2070.0,0.778524376
2071.0,0.778485522
2072.0,0.778600217
2073.0,0.778703244
2074.0,0.778810414
2075.0,0.778893839
2076.0,0.778873478
2077.0,0.778886371
2078.0,0.778996808
2079.0,0.779093243
2080.0,0.779092368
2081.0,0.779083442
2082.0,0.779024577
2083.0,0.778936952
2084.0,0.779108644
2085.0,0.779480558
2086.0,0.779661643
2087.0,0.779579559
2088.0,0.779513928
2089.0,0.779438903
2090.0,0.779347252
2091.0,0.779138514
2092.0,0.778941852
2093.0,0.77913303
2094.0,0.779327008
2095.0,0.779226723
2096.0,0.779051705
2097.0,0.778977906
2098.0,0.778929368
2099.0,0.778842092
2100.0,0.778711062
2101.0,0.778629678
2102.0,0.778614977
2103.0,0.778601034
2104.0,0.77858359
2105.0,0.778584582
2106.0,0.778566147
2107.0,0.778525659
2108.0,0.778419307
2109.0,0.778317738
2110.0,0.77820526
2111.0,0.778121834
2112.0,0.778379519
2113.0,0.778704119
2114.0,0.778898039
2115.0,0.779058122
2116.0,0.779261552
2117.0,0.779514861
2118.0,0.779794307
2119.0,0.78002183
2120.0,0.780168904
2121.0,0.780128241
2122.0,0.780081103
2123.0,0.780041782
2124.0,0.78002463
2125.0,0.78026353
2126.0,0.780526465
2127.0,0.780572378
2128.0,0.78059233
2129.0,0.780500621
2130.0,0.780376417
2131.0,0.780626226
2132.0,0.781052336
2133.0,0.781448052
2134.0,0.781806722
2135.0,0.78179943
2136.0,0.781264866
2137.0,0.781035943
2138.0,0.781489356
2139.0,0.781799605
2140.0,0.781361185
2141.0,0.780969319
2142.0,0.781220528
2143.0,0.781496999
2144.0,0.781503416
2145.0,0.781499099
2146.0,0.781164173
2147.0,0.780753289
2148.0,0.780607557
2149.0,0.780564444
2150.0,0.780696991
2151.0,0.780964594
2152.0,0.780937058
2153.0,0.780557444
2154.0,0.780365215
2155.0,0.780481661
2156.0,0.780583638
2157.0,0.780663213
2158.0,0.780768574
2159.0,0.781103675
2160.0,0.781455753
2161.0,0.7814281
2162.0,0.781379795
2163.0,0.781507733
2164.0,0.78163783
2165.0,0.781634154
2166.0,0.78160586
2167.0,0.781383062
2168.0,0.781065696
2169.0,0.780951584
2170.0,0.781007298
2171.0,0.780989388
2172.0,0.780826505
2173.0,0.780781117
2174.0,0.780978128
2175.0,0.78108944
2176.0,0.780982271
2177.0,0.780902229
2178.0,0.780937933
2179.0,0.780938108
2180.0,0.780657729
2181.0,0.780385459
2182.0,0.78038225
2183.0,0.780405703
2184.0,0.780596589
2185.0,0.780802527
2186.0,0.781010915
2187.0,0.781246256
2188.0,0.781188558
2189.0,0.780983787
2190.0,0.780720444
2191.0,0.780353256
2192.0,0.780249587
2193.0,0.780457392
2194.0,0.780679081
2195.0,0.780959635
2196.0,0.781070363
2197.0,0.780628267
2198.0,0.780215283
2199.0,0.780135183
2200.0,0.780084837
2201.0,0.780417779
2202.0,0.780748972
2203.0,0.781089382
2204.0,0.781415674
2205.0,0.781311013
2206.0,0.781161606
2207.0,0.781204368
2208.0,0.781316963
2209.0,0.781295611
2210.0,0.78118535
2211.0,0.781184416
2212.0,0.781283243
2213.0,0.781407039
2214.0,0.781587308
2215.0,0.781632113
2216.0,0.781499215
2217.0,0.781406689
2218.0,0.781426758
2219.0,0.781479263
2220.0,0.781687126
2221.0,0.781852985
2222.0,0.781861853
2223.0,0.781877313
2224.0,0.782147949
2225.0,0.782415201
2226.0,0.782201913
2227.0,0.781950295
2228.0,0.7819923
2229.0,0.782068257
2230.0,0.782089376
2231.0,0.782107345
2232.0,0.782324192
2233.0,0.782612505
2234.0,0.782688346
2235.0,0.782678837
2236.0,0.782481825
2237.0,0.782059857
2238.0,0.782103494
2239.0,0.782678137
2240.0,0.782885592
2241.0,0.782423836
2242.0,0.782085818
2243.0,0.782125197
2244.0,0.782096494
2245.0,0.781855494
2246.0,0.781695002
2247.0,0.782023744
2248.0,0.782341636
2249.0,0.782271687
2250.0,0.782215973
2251.0,0.782570968
2252.0,0.782933605
2253.0,0.783160662
2254.0,0.783371792
2255.0,0.782955015
2256.0,0.782416193
2257.0,0.782307274
2258.0,0.782334985
2259.0,0.782242925
2260.0,0.78212123
2261.0,0.782041596
2262.0,0.781949887
2263.0,0.782138556
2264.0,0.782555449
2265.0,0.782715299
2266.0,0.78262709
2267.0,0.782599379
2268.0,0.782642317
2269.0,0.782663902
2270.0,0.782731342
2271.0,0.782749078
2272.0,0.782623123
2273.0,0.782529197
2274.0,0.782516887
2275.0,0.782579193
2276.0,0.783127291
2277.0,0.783597973
2278.0,0.783252721
2279.0,0.782905777
2280.0,0.782577443
2281.0,0.782252901
2282.0,0.78220728
2283.0,0.78214649
2284.0,0.781826324
2285.0,0.781471271
2286.0,0.781555513
2287.0,0.781727731
2288.0,0.780972703
2289.0,0.779963491
2290.0,0.779697697
2291.0,0.779712165
2292.0,0.780165928
2293.0,0.780851415
2294.0,0.781104375
2295.0,0.781056187
2296.0,0.780777208
2297.0,0.780344797
2298.0,0.780454825
2299.0,0.781061204
2300.0,0.781217145
2301.0,0.780883735
2302.0,0.780584513
2303.0,0.780348822
2304.0,0.780190431
2305.0,0.780132733
2306.0,0.780276423
2307.0,0.780883677
2308.0,0.781367194
2309.0,0.78157774
2310.0,0.781664199
2311.0,0.781233771
2312.0,0.780841323
2313.0,0.780750022
2314.0,0.780647636
2315.0,0.780452724
2316.0,0.78028039
2317.0,0.780393918
2318.0,0.780526407
2319.0,0.781339016
2320.0,0.782159383
2321.0,0.78210997
2322.0,0.782034654
2323.0,0.781924043
2324.0,0.781822007
2325.0,0.78136591
2326.0,0.780900829
2327.0,0.781045919
2328.0,0.781259732
2329.0,0.781545537
2330.0,0.781850535
2331.0,0.781619686
2332.0,0.781237038
2333.0,0.781200576
2334.0,0.781289661
2335.0,0.781779653
2336.0,0.782421852
2337.0,0.782542906
2338.0,0.78244513
2339.0,0.782599554
2340.0,0.782869023
2341.0,0.782566242
2342.0,0.781893064
2343.0,0.781525993
2344.0,0.781388546
2345.0,0.781458436
2346.0,0.781705212
2347.0,0.78177341
2348.0,0.781691269
2349.0,0.781820432
2350.0,0.782179744
2351.0,0.781748441
2352.0,0.780405411
2353.0,0.779897509
2354.0,0.780468243
2355.0,0.780789926
2356.0,0.780777149
2357.0,0.780546184
2358.0,0.779968508
2359.0,0.779884966
2360.0,0.780614616
2361.0,0.781049419
2362.0,0.7808625
2363.0,0.780887819
2364.0,0.781370461
2365.0,0.781539645
2366.0,0.780856608
2367.0,0.780406228
2368.0,0.780540817
2369.0,0.780623717
2370.0,0.780566078
2371.0,0.780463634
2372.0,0.780085128
2373.0,0.77992172
2374.0,0.780585271
2375.0,0.781029117
2376.0,0.780668172
2377.0,0.780464567
2378.0,0.780934957
2379.0,0.781281785
2380.0,0.781032559
2381.0,0.780819095
2382.0,0.780836597
2383.0,0.780786775
2384.0,0.780355823
2385.0,0.779916819
2386.0,0.77961223
2387.0,0.779327767
2388.0,0.779101294
2389.0,0.778913033
2390.0,0.77930904
2391.0,0.779611121
2392.0,0.778978723
2393.0,0.778396029
2394.0,0.778363243
2395.0,0.778266574
2396.0,0.777354672
2397.0,0.776520361
2398.0,0.776945305
2399.0,0.777344463
2400.0,0.777059942
2401.0,0.776874481
2402.0,0.777428705
2403.0,0.778018865
2404.0,0.778772843
2405.0,0.779464573
2406.0,0.779114828
2407.0,0.778731072
2408.0,0.778000314
2409.0,0.777346038
2410.0,0.777653428
2411.0,0.777942208
2412.0,0.777920155
2413.0,0.777968285
2414.0,0.778565855
2415.0,0.779161733
2416.0,0.779787364
2417.0,0.780310785
2418.0,0.7796491
2419.0,0.779069265
2420.0,0.77942531
2421.0,0.779744076
2422.0,0.779852413
2423.0,0.779940038
2424.0,0.779841211
2425.0,0.779802649
2426.0,0.780306818
2427.0,0.780672372
2428.0,0.779996686
2429.0,0.779461831
2430.0,0.779889516
2431.0,0.780260263
2432.0,0.780259271
2433.0,0.780281673
2434.0,0.78042793
2435.0,0.780469059
2436.0,0.780097554
2437.0,0.779727508
2438.0,0.779487325
2439.0,0.779253151
2440.0,0.778924642
2441.0,0.778624953
2442.0,0.778437975
2443.0,0.778563463
2444.0,0.779730717
2445.0,0.780243636
2446.0,0.778906732
2447.0,0.777938824
2448.0,0.777869867
2449.0,0.77846837
2450.0,0.7807824
2451.0,0.782291405
2452.0,0.781542503
2453.0,0.780820437
2454.0,0.780192589
2455.0,0.779146973
2456.0,0.777384717
2457.0,0.776833643
2458.0,0.778153454
2459.0,0.778881179
2460.0,0.778709953
2461.0,0.778853643
2462.0,0.779485808
2463.0,0.780091312
2464.0,0.780704167
2465.0,0.780554585
2466.0,0.779646708
2467.0,0.77937228
2468.0,0.77964525
2469.0,0.780405878
2470.0,0.781514792
2471.0,0.781100116
2472.0,0.779651609
2473.0,0.77903432
2474.0,0.778907024
2475.0,0.779929771
2476.0,0.781523893
2477.0,0.78352114
2478.0,0.785780681
2479.0,0.786842516
2480.0,0.787467213
2481.0,0.785545924
2482.0,0.782928646
2483.0,0.783355457
2484.0,0.784423825
2485.0,0.785338236
2486.0,0.786313903
2487.0,0.78536618
2488.0,0.784155056
2489.0,0.785063516
2490.0,0.786106215
2491.0,0.78473524
2492.0,0.783421613
2493.0,0.784884647
2494.0,0.786238995
2495.0,0.786145827
2496.0,0.786084454
2497.0,0.786058902
2498.0,0.78591422
2499.0,0.785299148
2500.0,0.784967373
