Database of Origin,University of Winnipeg Spectrophotometer Facility
1659.0,0.096058622
1660.0,0.096068479
1661.0,0.096075855
1662.0,0.096085235
1663.0,0.096093133
1664.0,0.096108474
1665.0,0.096132167
1666.0,0.096159711
1667.0,0.096185736
1668.0,0.096207768
1669.0,0.096225724
1670.0,0.09624882
1671.0,0.096275724
1672.0,0.096307524
1673.0,0.09634202
1674.0,0.096374519
1675.0,0.096403822
1676.0,0.096430823
1677.0,0.096461475
1678.0,0.096493907
1679.0,0.096528374
1680.0,0.096551418
1681.0,0.096563533
1682.0,0.096586093
1683.0,0.096614353
1684.0,0.09663181
1685.0,0.09664537
1686.0,0.096660152
1687.0,0.096675232
1688.0,0.096683584
1689.0,0.096693836
1690.0,0.096707359
1691.0,0.096716195
1692.0,0.096736617
1693.0,0.096761912
1694.0,0.096778639
1695.0,0.096798494
1696.0,0.096824855
1697.0,0.096845999
1698.0,0.096860431
1699.0,0.096879534
1700.0,0.09691152
1701.0,0.09694656
1702.0,0.096970104
1703.0,0.096993804
1704.0,0.097029395
1705.0,0.097069114
1706.0,0.097100198
1707.0,0.097134352
1708.0,0.097181454
1709.0,0.097223692
1710.0,0.097267412
1711.0,0.097308367
1712.0,0.097327344
1713.0,0.097345211
1714.0,0.097363509
1715.0,0.097382076
1716.0,0.097411707
1717.0,0.097442187
1718.0,0.097459264
1719.0,0.097477369
1720.0,0.097501189
1721.0,0.097523011
1722.0,0.097550526
1723.0,0.097577706
1724.0,0.097607948
1725.0,0.09764228
1726.0,0.097661048
1727.0,0.097673841
1728.0,0.097697712
1729.0,0.097726174
1730.0,0.097748145
1731.0,0.097767748
1732.0,0.097789891
1733.0,0.097824864
1734.0,0.097859785
1735.0,0.097884387
1736.0,0.097908705
1737.0,0.097933762
1738.0,0.09795624
1739.0,0.097976051
1740.0,0.097995378
1741.0,0.098011106
1742.0,0.098028757
1743.0,0.098053165
1744.0,0.098076791
1745.0,0.09810923
1746.0,0.098153256
1747.0,0.098193437
1748.0,0.09823145
1749.0,0.098265871
1750.0,0.09829697
1751.0,0.098332115
1752.0,0.098369882
1753.0,0.098395228
1754.0,0.098416924
1755.0,0.098442882
1756.0,0.098468952
1757.0,0.098496437
1758.0,0.09853141
1759.0,0.098571628
1760.0,0.098605208
1761.0,0.098626897
1762.0,0.098648578
1763.0,0.098667026
1764.0,0.098686166
1765.0,0.098708525
1766.0,0.098731086
1767.0,0.098762117
1768.0,0.098796628
1769.0,0.098829441
1770.0,0.098861665
1771.0,0.098903999
1772.0,0.098952673
1773.0,0.098999716
1774.0,0.099043921
1775.0,0.099080235
1776.0,0.09911491
1777.0,0.099152841
1778.0,0.09919136
1779.0,0.099224731
1780.0,0.099261627
1781.0,0.099304117
1782.0,0.099341273
1783.0,0.09936294
1784.0,0.099390231
1785.0,0.099432699
1786.0,0.099468909
1787.0,0.09949109
1788.0,0.099513456
1789.0,0.09953782
1790.0,0.099566013
1791.0,0.099595562
1792.0,0.099628203
1793.0,0.099654876
1794.0,0.099678129
1795.0,0.099709041
1796.0,0.099755391
1797.0,0.099797875
1798.0,0.099830151
1799.0,0.09986496
1800.0,0.099917531
1801.0,0.099976987
1802.0,0.100025468
1803.0,0.100074545
1804.0,0.100126542
1805.0,0.100170873
1806.0,0.100193076
1807.0,0.100218527
1808.0,0.100253068
1809.0,0.100274615
1810.0,0.100270227
1811.0,0.100270607
1812.0,0.100273289
1813.0,0.100280225
1814.0,0.100295506
1815.0,0.100307494
1816.0,0.100324273
1817.0,0.100346014
1818.0,0.10036432
1819.0,0.10038653
1820.0,0.100412205
1821.0,0.100422509
1822.0,0.100423172
1823.0,0.100433379
1824.0,0.100456528
1825.0,0.100495264
1826.0,0.100529499
1827.0,0.100559093
1828.0,0.100584663
1829.0,0.100611478
1830.0,0.10064131
1831.0,0.10064131
1832.0,0.100663986
1833.0,0.100692602
1834.0,0.100720083
1835.0,0.100738045
1836.0,0.100762172
1837.0,0.100759127
1838.0,0.100739037
1839.0,0.100731677
1840.0,0.10073221
1841.0,0.100742285
1842.0,0.10081272
1843.0,0.100890966
1844.0,0.100952003
1845.0,0.101001836
1846.0,0.101063474
1847.0,0.101144284
1848.0,0.101218982
1849.0,0.101252688
1850.0,0.101282627
1851.0,0.101319799
1852.0,0.101359001
1853.0,0.101387121
1854.0,0.101411233
1855.0,0.101441954
1856.0,0.101479029
1857.0,0.101498945
1858.0,0.101508945
1859.0,0.101531546
1860.0,0.101573252
1861.0,0.101610544
1862.0,0.101586417
1863.0,0.101555982
1864.0,0.101548696
1865.0,0.101553621
1866.0,0.101575996
1867.0,0.101615349
1868.0,0.101651581
1869.0,0.101668724
1870.0,0.101682558
1871.0,0.101705948
1872.0,0.101728068
1873.0,0.101741917
1874.0,0.101749842
1875.0,0.101771015
1876.0,0.101796631
1877.0,0.101827464
1878.0,0.101871982
1879.0,0.101917553
1880.0,0.101949875
1881.0,0.101980551
1882.0,0.101991483
1883.0,0.1020011
1884.0,0.102028753
1885.0,0.102060136
1886.0,0.102079015
1887.0,0.102088376
1888.0,0.102095188
1889.0,0.102098474
1890.0,0.102103361
1891.0,0.102116834
1892.0,0.102131292
1893.0,0.102172284
1894.0,0.102216403
1895.0,0.102263267
1896.0,0.10230992
1897.0,0.102341498
1898.0,0.102359716
1899.0,0.102382377
1900.0,0.102410369
1901.0,0.102442458
1902.0,0.102520682
1903.0,0.102597703
1904.0,0.10261371
1905.0,0.102622815
1906.0,0.102655687
1907.0,0.10269746
1908.0,0.1027217
1909.0,0.102728106
1910.0,0.102731783
1911.0,0.102728061
1912.0,0.102728196
1913.0,0.102759707
1914.0,0.10279009
1915.0,0.102827871
1916.0,0.102867178
1917.0,0.102867855
1918.0,0.102848028
1919.0,0.102858457
1920.0,0.102898388
1921.0,0.102929891
1922.0,0.10295071
1923.0,0.102972484
1924.0,0.10302937
1925.0,0.103086151
1926.0,0.10313833
1927.0,0.103188427
1928.0,0.103227885
1929.0,0.103262621
1930.0,0.103293312
1931.0,0.103324702
1932.0,0.103355258
1933.0,0.103375302
1934.0,0.103393272
1935.0,0.103407324
1936.0,0.103421407
1937.0,0.10341988
1938.0,0.103418159
1939.0,0.10343997
1940.0,0.103466488
1941.0,0.103484849
1942.0,0.103503239
1943.0,0.103524201
1944.0,0.103548908
1945.0,0.103573193
1946.0,0.103588433
1947.0,0.103604034
1948.0,0.103577486
1949.0,0.103550058
1950.0,0.103539066
1951.0,0.103547644
1952.0,0.103571155
1953.0,0.103604433
1954.0,0.103641642
1955.0,0.103679356
1956.0,0.103704859
1957.0,0.103706882
1958.0,0.103711897
1959.0,0.10377388
1960.0,0.103838646
1961.0,0.103898614
1962.0,0.103958696
1963.0,0.104023138
1964.0,0.104087678
1965.0,0.104148646
1966.0,0.104212036
1967.0,0.104275162
1968.0,0.104323116
1969.0,0.104374483
1970.0,0.104466
1971.0,0.104561381
1972.0,0.104610598
1973.0,0.104646763
1974.0,0.104666687
1975.0,0.104680792
1976.0,0.10471619
1977.0,0.1047737
1978.0,0.104815624
1979.0,0.104831105
1980.0,0.10485018
1981.0,0.104888028
1982.0,0.104924261
1983.0,0.10495644
1984.0,0.104989733
1985.0,0.105052168
1986.0,0.105107798
1987.0,0.105145677
1988.0,0.105176112
1989.0,0.105216465
1990.0,0.105286155
1991.0,0.105353642
1992.0,0.105393942
1993.0,0.10543028
1994.0,0.105447693
1995.0,0.105465128
1996.0,0.105502398
1997.0,0.105541134
1998.0,0.105573088
1999.0,0.105598832
2000.0,0.105656026
2001.0,0.105735897
2002.0,0.105797708
2003.0,0.10582609
2004.0,0.105847631
2005.0,0.105874345
2006.0,0.105905803
2007.0,0.105964719
2008.0,0.106024966
2009.0,0.106043965
2010.0,0.106052597
2011.0,0.106084137
2012.0,0.106134347
2013.0,0.106167308
2014.0,0.106177007
2015.0,0.106199172
2016.0,0.106254224
2017.0,0.106302636
2018.0,0.106322658
2019.0,0.106348312
2020.0,0.106405048
2021.0,0.106459603
2022.0,0.106487549
2023.0,0.106526864
2024.0,0.106555796
2025.0,0.106569269
2026.0,0.106595111
2027.0,0.106639742
2028.0,0.106679154
2029.0,0.106701003
2030.0,0.106728755
2031.0,0.106773077
2032.0,0.10681476
2033.0,0.106855632
2034.0,0.106899864
2035.0,0.106920217
2036.0,0.106936976
2037.0,0.106979802
2038.0,0.107030553
2039.0,0.107078754
2040.0,0.107127641
2041.0,0.10717776
2042.0,0.107223676
2043.0,0.107268983
2044.0,0.107298441
2045.0,0.107325787
2046.0,0.10735629
2047.0,0.107390447
2048.0,0.107437115
2049.0,0.107482009
2050.0,0.107505354
2051.0,0.107522887
2052.0,0.107531744
2053.0,0.10752397
2054.0,0.107516316
2055.0,0.107540203
2056.0,0.107563383
2057.0,0.107590503
2058.0,0.107629629
2059.0,0.107656727
2060.0,0.107674373
2061.0,0.10767741
2062.0,0.107684312
2063.0,0.10769653
2064.0,0.107708763
2065.0,0.107719838
2066.0,0.10772856
2067.0,0.107719432
2068.0,0.107708101
2069.0,0.107714891
2070.0,0.107747183
2071.0,0.107780183
2072.0,0.107796453
2073.0,0.107818069
2074.0,0.107879398
2075.0,0.107945683
2076.0,0.107981682
2077.0,0.10800596
2078.0,0.108020967
2079.0,0.108043011
2080.0,0.108070372
2081.0,0.108103769
2082.0,0.10813446
2083.0,0.108157242
2084.0,0.108174926
2085.0,0.108203722
2086.0,0.108236052
2087.0,0.108248127
2088.0,0.108265826
2089.0,0.108283096
2090.0,0.10829357
2091.0,0.108286156
2092.0,0.108284382
2093.0,0.108323607
2094.0,0.108381162
2095.0,0.10843192
2096.0,0.108450438
2097.0,0.108475648
2098.0,0.108508482
2099.0,0.108522294
2100.0,0.108536767
2101.0,0.108558459
2102.0,0.108587601
2103.0,0.108623645
2104.0,0.108661877
2105.0,0.10870526
2106.0,0.108775018
2107.0,0.108846497
2108.0,0.108888714
2109.0,0.10892439
2110.0,0.108923533
2111.0,0.108917037
2112.0,0.108965743
2113.0,0.109035523
2114.0,0.109088161
2115.0,0.109130491
2116.0,0.109185129
2117.0,0.10925812
2118.0,0.109340111
2119.0,0.109417131
2120.0,0.109478777
2121.0,0.109532309
2122.0,0.10958894
2123.0,0.10960718
2124.0,0.109615338
2125.0,0.109634457
2126.0,0.109645254
2127.0,0.109691155
2128.0,0.109752748
2129.0,0.109778529
2130.0,0.109811875
2131.0,0.109867565
2132.0,0.109911406
2133.0,0.109928473
2134.0,0.109918323
2135.0,0.109914526
2136.0,0.109960909
2137.0,0.110019095
2138.0,0.110054411
2139.0,0.110081711
2140.0,0.11010683
2141.0,0.110136627
2142.0,0.110179799
2143.0,0.110231031
2144.0,0.110279646
2145.0,0.110343133
2146.0,0.110430327
2147.0,0.110513874
2148.0,0.110557768
2149.0,0.11055867
2150.0,0.11056285
2151.0,0.110588233
2152.0,0.110621992
2153.0,0.110651976
2154.0,0.110693765
2155.0,0.110784958
2156.0,0.110878189
2157.0,0.110932323
2158.0,0.110969548
2159.0,0.110975563
2160.0,0.110987427
2161.0,0.111045434
2162.0,0.111105718
2163.0,0.111143394
2164.0,0.111181521
2165.0,0.111226144
2166.0,0.111263128
2167.0,0.111304774
2168.0,0.111347961
2169.0,0.111385922
2170.0,0.111444951
2171.0,0.111500536
2172.0,0.11149801
2173.0,0.111506822
2174.0,0.11158661
2175.0,0.111664871
2176.0,0.111730622
2177.0,0.111799936
2178.0,0.111869656
2179.0,0.111932482
2180.0,0.111993608
2181.0,0.112059524
2182.0,0.112115884
2183.0,0.112152319
2184.0,0.112180348
2185.0,0.112202077
2186.0,0.112207882
2187.0,0.112232986
2188.0,0.112251287
2189.0,0.112235377
2190.0,0.112253911
2191.0,0.112337142
2192.0,0.112419471
2193.0,0.112459763
2194.0,0.11249289
2195.0,0.112560881
2196.0,0.112629098
2197.0,0.112656526
2198.0,0.112677157
2199.0,0.1127026
2200.0,0.112726562
2201.0,0.11274999
2202.0,0.112769448
2203.0,0.1128155
2204.0,0.112870025
2205.0,0.112943114
2206.0,0.113041397
2207.0,0.113091253
2208.0,0.113088704
2209.0,0.113100854
2210.0,0.113136455
2211.0,0.11315544
2212.0,0.113155583
2213.0,0.113165958
2214.0,0.113157665
2215.0,0.11311923
2216.0,0.113095449
2217.0,0.113091283
2218.0,0.113134786
2219.0,0.113179612
2220.0,0.113228761
2221.0,0.113270144
2222.0,0.113271821
2223.0,0.113268918
2224.0,0.113274745
2225.0,0.113276339
2226.0,0.113270497
2227.0,0.11327479
2228.0,0.113345811
2229.0,0.113417494
2230.0,0.11345029
2231.0,0.113481884
2232.0,0.113504191
2233.0,0.113496628
2234.0,0.113474335
2235.0,0.113450358
2236.0,0.113457275
2237.0,0.113528349
2238.0,0.113588077
2239.0,0.113628136
2240.0,0.113674052
2241.0,0.113696916
2242.0,0.113711961
2243.0,0.113713954
2244.0,0.113716224
2245.0,0.113735991
2246.0,0.113758419
2247.0,0.113757742
2248.0,0.113752599
2249.0,0.113796696
2250.0,0.113856507
2251.0,0.113924633
2252.0,0.113985248
2253.0,0.114014443
2254.0,0.114042097
2255.0,0.114079141
2256.0,0.114121509
2257.0,0.114154395
2258.0,0.114190274
2259.0,0.114224604
2260.0,0.114254017
2261.0,0.114317542
2262.0,0.114416675
2263.0,0.114489019
2264.0,0.114500748
2265.0,0.11449538
2266.0,0.11446296
2267.0,0.114443877
2268.0,0.114487801
2269.0,0.114524402
2270.0,0.114535312
2271.0,0.11455289
2272.0,0.114591603
2273.0,0.114627738
2274.0,0.114648843
2275.0,0.114667805
2276.0,0.114691564
2277.0,0.114719112
2278.0,0.114762126
2279.0,0.114804155
2280.0,0.114845613
2281.0,0.114893642
2282.0,0.114917025
2283.0,0.114934197
2284.0,0.114975144
2285.0,0.115018196
2286.0,0.115018068
2287.0,0.115006857
2288.0,0.115017654
2289.0,0.11503606
2290.0,0.115076623
2291.0,0.115149358
2292.0,0.115188906
2293.0,0.115170222
2294.0,0.115166486
2295.0,0.115175418
2296.0,0.115193718
2297.0,0.115255732
2298.0,0.115330535
2299.0,0.115416751
2300.0,0.11549005
2301.0,0.115532162
2302.0,0.115554191
2303.0,0.115529936
2304.0,0.115506658
2305.0,0.115490997
2306.0,0.11550138
2307.0,0.115601303
2308.0,0.115688466
2309.0,0.115698346
2310.0,0.11571897
2311.0,0.115785276
2312.0,0.115834704
2313.0,0.115783457
2314.0,0.115735375
2315.0,0.115752698
2316.0,0.115772262
2317.0,0.115782848
2318.0,0.115794457
2319.0,0.11582605
2320.0,0.115856733
2321.0,0.115911837
2322.0,0.115968979
2323.0,0.116011241
2324.0,0.116059233
2325.0,0.116102405
2326.0,0.116130186
2327.0,0.116145261
2328.0,0.116171884
2329.0,0.116219026
2330.0,0.116266506
2331.0,0.116309385
2332.0,0.116347339
2333.0,0.116377872
2334.0,0.116408593
2335.0,0.116458886
2336.0,0.116521892
2337.0,0.116556154
2338.0,0.11656756
2339.0,0.116582184
2340.0,0.116604333
2341.0,0.116632611
2342.0,0.116673219
2343.0,0.116697587
2344.0,0.116693587
2345.0,0.116681595
2346.0,0.116669791
2347.0,0.116696106
2348.0,0.116774277
2349.0,0.116830073
2350.0,0.11684393
2351.0,0.116861929
2352.0,0.116889786
2353.0,0.116908244
2354.0,0.116907755
2355.0,0.116911665
2356.0,0.116924432
2357.0,0.116919214
2358.0,0.116881996
2359.0,0.116866478
2360.0,0.116892432
2361.0,0.116934349
2362.0,0.11703758
2363.0,0.117140261
2364.0,0.117223357
2365.0,0.117299055
2366.0,0.117288326
2367.0,0.117288198
2368.0,0.11736658
2369.0,0.117440556
2370.0,0.117420037
2371.0,0.117393557
2372.0,0.117379376
2373.0,0.117369813
2374.0,0.117424751
2375.0,0.117477795
2376.0,0.117449345
2377.0,0.117421082
2378.0,0.117423962
2379.0,0.11742436
2380.0,0.117547583
2381.0,0.11767952
2382.0,0.117697467
2383.0,0.117711332
2384.0,0.117792623
2385.0,0.117878396
2386.0,0.117911951
2387.0,0.117933891
2388.0,0.1179065
2389.0,0.117872523
2390.0,0.11784893
2391.0,0.11781975
2392.0,0.117657603
2393.0,0.117508005
2394.0,0.117596943
2395.0,0.11768528
2396.0,0.117694144
2397.0,0.117704708
2398.0,0.117795841
2399.0,0.117895373
2400.0,0.117888869
2401.0,0.117884771
2402.0,0.118012092
2403.0,0.118153848
2404.0,0.118225185
2405.0,0.118273064
2406.0,0.118246688
2407.0,0.11823629
2408.0,0.118321679
2409.0,0.118405903
2410.0,0.118344979
2411.0,0.118270154
2412.0,0.118248432
2413.0,0.118252004
2414.0,0.118363287
2415.0,0.118459323
2416.0,0.118549433
2417.0,0.118652589
2418.0,0.118752925
2419.0,0.118851186
2420.0,0.11897477
2421.0,0.119116526
2422.0,0.119180991
2423.0,0.119215494
2424.0,0.119259117
2425.0,0.119308259
2426.0,0.119382565
2427.0,0.119449586
2428.0,0.119293432
2429.0,0.119148383
2430.0,0.119231223
2431.0,0.119324619
2432.0,0.119494728
2433.0,0.119650371
2434.0,0.119726761
2435.0,0.119818661
2436.0,0.119769842
2437.0,0.119688656
2438.0,0.119682935
2439.0,0.119694611
2440.0,0.119656875
2441.0,0.119619793
2442.0,0.119664958
2443.0,0.119705724
2444.0,0.119759158
2445.0,0.119783895
2446.0,0.11967407
2447.0,0.119611432
2448.0,0.119706761
2449.0,0.11975755
2450.0,0.119716934
2451.0,0.119744888
2452.0,0.119867968
2453.0,0.119982003
2454.0,0.12010788
2455.0,0.120179638
2456.0,0.120027987
2457.0,0.119933049
2458.0,0.119980778
2459.0,0.120042182
2460.0,0.120088091
2461.0,0.120117489
2462.0,0.12018857
2463.0,0.12033265
2464.0,0.120570359
2465.0,0.12069683
2466.0,0.120710513
2467.0,0.120747633
2468.0,0.120799038
2469.0,0.120837751
2470.0,0.120856352
2471.0,0.120990981
2472.0,0.121213848
2473.0,0.121244231
2474.0,0.121103918
2475.0,0.121002372
2476.0,0.120989071
2477.0,0.120998109
2478.0,0.120972816
2479.0,0.12115194
2480.0,0.121434279
2481.0,0.121470963
2482.0,0.121385213
2483.0,0.121341725
2484.0,0.121353559
2485.0,0.121435061
2486.0,0.121547457
2487.0,0.121671184
2488.0,0.121799745
2489.0,0.122055972
2490.0,0.122343658
2491.0,0.12215191
2492.0,0.121849533
2493.0,0.121800572
2494.0,0.121779888
2495.0,0.12179876
2496.0,0.12186833
2497.0,0.122040364
2498.0,0.12220224
2499.0,0.122422415
2500.0,0.122623524
