Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.695808828
1666.0,0.695863962
1667.0,0.695911527
1668.0,0.696022272
1669.0,0.69604826
1670.0,0.696094394
1671.0,0.696042717
1672.0,0.696047783
1673.0,0.696008384
1674.0,0.696041942
1675.0,0.696094215
1676.0,0.696131945
1677.0,0.696178257
1678.0,0.696130931
1679.0,0.69611311
1680.0,0.696044624
1681.0,0.696016252
1682.0,0.696033299
1683.0,0.696134686
1684.0,0.696201503
1685.0,0.696266174
1686.0,0.69625926
1687.0,0.696197033
1688.0,0.696185172
1689.0,0.696138382
1690.0,0.696196735
1691.0,0.696264327
1692.0,0.696308851
1693.0,0.696337998
1694.0,0.696245372
1695.0,0.696152925
1696.0,0.69608295
1697.0,0.696013868
1698.0,0.696095288
1699.0,0.69620043
1700.0,0.696295142
1701.0,0.696380258
1702.0,0.696386874
1703.0,0.69635427
1704.0,0.69634217
1705.0,0.696357489
1706.0,0.696466863
1707.0,0.696602404
1708.0,0.696732044
1709.0,0.696841657
1710.0,0.696861923
1711.0,0.69686383
1712.0,0.69688803
1713.0,0.696924925
1714.0,0.69705689
1715.0,0.697203755
1716.0,0.697319984
1717.0,0.697416663
1718.0,0.697394073
1719.0,0.697372079
1720.0,0.697362065
1721.0,0.697373629
1722.0,0.697491527
1723.0,0.697607994
1724.0,0.697676778
1725.0,0.697723448
1726.0,0.697663903
1727.0,0.697615206
1728.0,0.697583258
1729.0,0.697590828
1730.0,0.697659791
1731.0,0.697743118
1732.0,0.697827458
1733.0,0.69787544
1734.0,0.697820127
1735.0,0.697788656
1736.0,0.69776082
1737.0,0.697797418
1738.0,0.69789511
1739.0,0.698004723
1740.0,0.698114872
1741.0,0.698171794
1742.0,0.698173404
1743.0,0.698170304
1744.0,0.69816947
1745.0,0.698230922
1746.0,0.698358595
1747.0,0.698438585
1748.0,0.698514938
1749.0,0.698499739
1750.0,0.698450744
1751.0,0.698383927
1752.0,0.698330402
1753.0,0.69840461
1754.0,0.698538065
1755.0,0.698631465
1756.0,0.698705256
1757.0,0.698665917
1758.0,0.698605597
1759.0,0.698565722
1760.0,0.698542714
1761.0,0.698602855
1762.0,0.698680699
1763.0,0.698722303
1764.0,0.698745608
1765.0,0.698671222
1766.0,0.698590457
1767.0,0.698534906
1768.0,0.698497295
1769.0,0.698619783
1770.0,0.698768497
1771.0,0.698871672
1772.0,0.698927104
1773.0,0.698844314
1774.0,0.698762894
1775.0,0.698689759
1776.0,0.698652506
1777.0,0.698816001
1778.0,0.698962808
1779.0,0.699103534
1780.0,0.699180841
1781.0,0.699145615
1782.0,0.699101388
1783.0,0.699008167
1784.0,0.699001968
1785.0,0.699096978
1786.0,0.6991961
1787.0,0.699270844
1788.0,0.699221551
1789.0,0.699115694
1790.0,0.699040294
1791.0,0.698951364
1792.0,0.69899559
1793.0,0.699102402
1794.0,0.699173212
1795.0,0.699233353
1796.0,0.699150383
1797.0,0.699005485
1798.0,0.698851466
1799.0,0.698716879
1800.0,0.698733747
1801.0,0.698798418
1802.0,0.698825061
1803.0,0.698821425
1804.0,0.69871223
1805.0,0.698598921
1806.0,0.698482752
1807.0,0.698366225
1808.0,0.698383987
1809.0,0.698430002
1810.0,0.698500693
1811.0,0.698480785
1812.0,0.698280036
1813.0,0.698106587
1814.0,0.697988212
1815.0,0.697909236
1816.0,0.698001087
1817.0,0.698014319
1818.0,0.698022604
1819.0,0.698103428
1820.0,0.698076129
1821.0,0.698007226
1822.0,0.697788417
1823.0,0.697567999
1824.0,0.697549939
1825.0,0.697613895
1826.0,0.697711468
1827.0,0.697594821
1828.0,0.697378278
1829.0,0.697241545
1830.0,0.697126329
1831.0,0.697126329
1832.0,0.69711984
1833.0,0.697102828
1834.0,0.697072546
1835.0,0.696964922
1836.0,0.696903715
1837.0,0.696813044
1838.0,0.696807199
1839.0,0.696822924
1840.0,0.696904826
1841.0,0.697068922
1842.0,0.697200456
1843.0,0.697277038
1844.0,0.697361219
1845.0,0.697468376
1846.0,0.697486907
1847.0,0.69750123
1848.0,0.697583541
1849.0,0.697584418
1850.0,0.697622884
1851.0,0.697601312
1852.0,0.697582079
1853.0,0.697537767
1854.0,0.697475741
1855.0,0.697438853
1856.0,0.697414067
1857.0,0.697388637
1858.0,0.697406408
1859.0,0.697455514
1860.0,0.697418802
1861.0,0.697414417
1862.0,0.697433592
1863.0,0.697417516
1864.0,0.697357069
1865.0,0.697222612
1866.0,0.697093884
1867.0,0.697001927
1868.0,0.696855428
1869.0,0.696788258
1870.0,0.696671046
1871.0,0.696553601
1872.0,0.696429141
1873.0,0.696215588
1874.0,0.696003146
1875.0,0.695851386
1876.0,0.695702957
1877.0,0.695570955
1878.0,0.695375467
1879.0,0.695193424
1880.0,0.694948128
1881.0,0.694702481
1882.0,0.694460049
1883.0,0.694211012
1884.0,0.693910121
1885.0,0.693576434
1886.0,0.6932362
1887.0,0.692880415
1888.0,0.692531529
1889.0,0.692211404
1890.0,0.691897886
1891.0,0.691617573
1892.0,0.691344918
1893.0,0.691017778
1894.0,0.690681052
1895.0,0.690398108
1896.0,0.690126563
1897.0,0.689854434
1898.0,0.689587099
1899.0,0.689303453
1900.0,0.688969766
1901.0,0.688632806
1902.0,0.688374181
1903.0,0.688108775
1904.0,0.68790633
1905.0,0.687701254
1906.0,0.687431054
1907.0,0.687129461
1908.0,0.686815124
1909.0,0.686499619
1910.0,0.68623848
1911.0,0.68609578
1912.0,0.685950567
1913.0,0.685739996
1914.0,0.685522585
1915.0,0.685375267
1916.0,0.68524613
1917.0,0.685167911
1918.0,0.685095129
1919.0,0.685012409
1920.0,0.684864974
1921.0,0.684713564
1922.0,0.684592319
1923.0,0.684450905
1924.0,0.684379818
1925.0,0.684308673
1926.0,0.684273597
1927.0,0.684240568
1928.0,0.684213033
1929.0,0.684196782
1930.0,0.684140894
1931.0,0.684057999
1932.0,0.683985158
1933.0,0.683966451
1934.0,0.683953824
1935.0,0.683935292
1936.0,0.683916468
1937.0,0.683936812
1938.0,0.683960898
1939.0,0.683971537
1940.0,0.683996499
1941.0,0.683995155
1942.0,0.683973992
1943.0,0.683969725
1944.0,0.683990595
1945.0,0.684022105
1946.0,0.684138439
1947.0,0.684260795
1948.0,0.684327439
1949.0,0.684399519
1950.0,0.684491067
1951.0,0.684692869
1952.0,0.684889176
1953.0,0.685047367
1954.0,0.685207663
1955.0,0.685368252
1956.0,0.685515394
1957.0,0.685696853
1958.0,0.685862761
1959.0,0.685996925
1960.0,0.686144068
1961.0,0.686300096
1962.0,0.686481262
1963.0,0.686627353
1964.0,0.686781043
1965.0,0.686948763
1966.0,0.687175761
1967.0,0.687411061
1968.0,0.687645483
1969.0,0.687884758
1970.0,0.688095972
1971.0,0.68830058
1972.0,0.688439363
1973.0,0.688575048
1974.0,0.688679924
1975.0,0.688781936
1976.0,0.688912125
1977.0,0.689074
1978.0,0.689224767
1979.0,0.689338821
1980.0,0.689448901
1981.0,0.689587566
1982.0,0.689723543
1983.0,0.689908918
1984.0,0.690096398
1985.0,0.690303111
1986.0,0.690523094
1987.0,0.690706715
1988.0,0.690836963
1989.0,0.690962183
1990.0,0.6910936
1991.0,0.691208356
1992.0,0.69131031
1993.0,0.691417291
1994.0,0.691554378
1995.0,0.691692576
1996.0,0.691848605
1997.0,0.692030122
1998.0,0.692242563
1999.0,0.692456291
2000.0,0.692655463
2001.0,0.692751863
2002.0,0.692829848
2003.0,0.692939518
2004.0,0.693031884
2005.0,0.693093266
2006.0,0.693140735
2007.0,0.693156812
2008.0,0.693173356
2009.0,0.693217785
2010.0,0.693284312
2011.0,0.693322018
2012.0,0.69331588
2013.0,0.69334622
2014.0,0.693386908
2015.0,0.693419295
2016.0,0.693464192
2017.0,0.693480034
2018.0,0.693462204
2019.0,0.693438937
2020.0,0.693436131
2021.0,0.693438002
2022.0,0.693468693
2023.0,0.693524639
2024.0,0.693592335
2025.0,0.693676634
2026.0,0.693758945
2027.0,0.693830733
2028.0,0.693884866
2029.0,0.693889075
2030.0,0.693888842
2031.0,0.693949639
2032.0,0.69401301
2033.0,0.694011373
2034.0,0.693999155
2035.0,0.69402096
2036.0,0.694070534
2037.0,0.694084973
2038.0,0.694069014
2039.0,0.694038849
2040.0,0.694034523
2041.0,0.694019615
2042.0,0.6939777
2043.0,0.693967586
2044.0,0.694000499
2045.0,0.694041187
2046.0,0.694131799
2047.0,0.694224282
2048.0,0.694273037
2049.0,0.694314602
2050.0,0.694352601
2051.0,0.694378674
2052.0,0.694420414
2053.0,0.694473963
2054.0,0.694488402
2055.0,0.694469929
2056.0,0.694462972
2057.0,0.694464317
2058.0,0.694463265
2059.0,0.694455022
2060.0,0.694456308
2061.0,0.694413457
2062.0,0.694354355
2063.0,0.694327931
2064.0,0.69433442
2065.0,0.694334712
2066.0,0.694317233
2067.0,0.694276136
2068.0,0.694211889
2069.0,0.694154832
2070.0,0.69410292
2071.0,0.694064454
2072.0,0.694092514
2073.0,0.694117827
2074.0,0.69412987
2075.0,0.694136885
2076.0,0.694082869
2077.0,0.694013945
2078.0,0.693931634
2079.0,0.693858092
2080.0,0.693841197
2081.0,0.693912108
2082.0,0.693967236
2083.0,0.693966359
2084.0,0.693952212
2085.0,0.693956012
2086.0,0.693959402
2087.0,0.693905152
2088.0,0.693855695
2089.0,0.693802848
2090.0,0.693762394
2091.0,0.693718607
2092.0,0.693671606
2093.0,0.693608996
2094.0,0.693549952
2095.0,0.693534343
2096.0,0.693563807
2097.0,0.693602156
2098.0,0.693636472
2099.0,0.69364337
2100.0,0.693639161
2101.0,0.693692125
2102.0,0.693763037
2103.0,0.693842132
2104.0,0.693928536
2105.0,0.694024409
2106.0,0.694097893
2107.0,0.694168336
2108.0,0.69430367
2109.0,0.694459816
2110.0,0.694529324
2111.0,0.694593103
2112.0,0.694708561
2113.0,0.694815951
2114.0,0.694926732
2115.0,0.695037922
2116.0,0.695166065
2117.0,0.695258431
2118.0,0.695343022
2119.0,0.69536319
2120.0,0.695372661
2121.0,0.695415102
2122.0,0.695477596
2123.0,0.695614215
2124.0,0.695768841
2125.0,0.69588915
2126.0,0.696001743
2127.0,0.696062366
2128.0,0.696101592
2129.0,0.69614456
2130.0,0.696179694
2131.0,0.696221843
2132.0,0.696270423
2133.0,0.696337652
2134.0,0.696346596
2135.0,0.696343264
2136.0,0.696292053
2137.0,0.696244877
2138.0,0.696202961
2139.0,0.69618174
2140.0,0.696165079
2141.0,0.696159701
2142.0,0.696158064
2143.0,0.696176187
2144.0,0.696138539
2145.0,0.696077741
2146.0,0.696043834
2147.0,0.696052603
2148.0,0.696106444
2149.0,0.696195829
2150.0,0.696257796
2151.0,0.696232951
2152.0,0.69620945
2153.0,0.696161689
2154.0,0.696121702
2155.0,0.696086627
2156.0,0.696039684
2157.0,0.695914522
2158.0,0.695771179
2159.0,0.695652214
2160.0,0.695538335
2161.0,0.695350621
2162.0,0.695151508
2163.0,0.694958826
2164.0,0.694771112
2165.0,0.694563055
2166.0,0.694350262
2167.0,0.694089942
2168.0,0.693831142
2169.0,0.693587074
2170.0,0.693408538
2171.0,0.693219656
2172.0,0.69315155
2173.0,0.693071578
2174.0,0.69302861
2175.0,0.692966234
2176.0,0.692919758
2177.0,0.692876907
2178.0,0.692790095
2179.0,0.692701646
2180.0,0.692564091
2181.0,0.692422093
2182.0,0.692321191
2183.0,0.692297515
2184.0,0.69225256
2185.0,0.692244785
2186.0,0.69220398
2187.0,0.692179895
2188.0,0.692132484
2189.0,0.692173055
2190.0,0.692237127
2191.0,0.692382632
2192.0,0.692503877
2193.0,0.692566312
2194.0,0.692615126
2195.0,0.692567364
2196.0,0.69252615
2197.0,0.692631611
2198.0,0.692755779
2199.0,0.692945422
2200.0,0.693135825
2201.0,0.693353177
2202.0,0.693515811
2203.0,0.693663422
2204.0,0.69378151
2205.0,0.693975479
2206.0,0.69412344
2207.0,0.694346813
2208.0,0.694565101
2209.0,0.694747378
2210.0,0.694821212
2211.0,0.694913637
2212.0,0.694934273
2213.0,0.694982911
2214.0,0.695029094
2215.0,0.695089892
2216.0,0.695224992
2217.0,0.695359741
2218.0,0.695464208
2219.0,0.695541843
2220.0,0.695629649
2221.0,0.695722658
2222.0,0.695851035
2223.0,0.695966609
2224.0,0.696109309
2225.0,0.696256101
2226.0,0.696299712
2227.0,0.696310468
2228.0,0.696275392
2229.0,0.696283577
2230.0,0.696352384
2231.0,0.696464217
2232.0,0.696611067
2233.0,0.696770837
2234.0,0.696882377
2235.0,0.696945572
2236.0,0.696944929
2237.0,0.696878285
2238.0,0.696884891
2239.0,0.696999238
2240.0,0.69711832
2241.0,0.697158189
2242.0,0.697186835
2243.0,0.697202209
2244.0,0.697201508
2245.0,0.697163275
2246.0,0.697132116
2247.0,0.697170115
2248.0,0.697219923
2249.0,0.697249562
2250.0,0.697296329
2251.0,0.69725985
2252.0,0.697223606
2253.0,0.697201742
2254.0,0.697196656
2255.0,0.697209575
2256.0,0.697236525
2257.0,0.697349001
2258.0,0.69753917
2259.0,0.697705195
2260.0,0.697861048
2261.0,0.697943417
2262.0,0.697931901
2263.0,0.697911557
2264.0,0.69783515
2265.0,0.697785752
2266.0,0.697831
2267.0,0.697840236
2268.0,0.697827141
2269.0,0.697800016
2270.0,0.697791715
2271.0,0.697757575
2272.0,0.697691282
2273.0,0.697618441
2274.0,0.697632822
2275.0,0.697645332
2276.0,0.697611134
2277.0,0.697570738
2278.0,0.697516137
2279.0,0.697467148
2280.0,0.697406584
2281.0,0.697364201
2282.0,0.697353035
2283.0,0.697355666
2284.0,0.697383258
2285.0,0.697409565
2286.0,0.697337602
2287.0,0.697228224
2288.0,0.69715018
2289.0,0.697101776
2290.0,0.697114052
2291.0,0.697192973
2292.0,0.697218637
2293.0,0.697193616
2294.0,0.697078217
2295.0,0.696877233
2296.0,0.69668379
2297.0,0.696507652
2298.0,0.696391435
2299.0,0.696435221
2300.0,0.696459891
2301.0,0.696455038
2302.0,0.696408505
2303.0,0.696295678
2304.0,0.696183436
2305.0,0.696113343
2306.0,0.696086334
2307.0,0.696259141
2308.0,0.696395936
2309.0,0.696299828
2310.0,0.696195595
2311.0,0.696076338
2312.0,0.695953573
2313.0,0.695939952
2314.0,0.695944102
2315.0,0.695965966
2316.0,0.695972748
2317.0,0.695930364
2318.0,0.695879914
2319.0,0.695782871
2320.0,0.695681561
2321.0,0.695584635
2322.0,0.695479817
2323.0,0.695560199
2324.0,0.695732304
2325.0,0.695761124
2326.0,0.69573663
2327.0,0.69562807
2328.0,0.695468184
2329.0,0.695409432
2330.0,0.695390374
2331.0,0.695540732
2332.0,0.695794563
2333.0,0.695948078
2334.0,0.696009109
2335.0,0.695983679
2336.0,0.695932001
2337.0,0.695823676
2338.0,0.695688927
2339.0,0.695667121
2340.0,0.69573587
2341.0,0.69572979
2342.0,0.695666186
2343.0,0.695524012
2344.0,0.695258372
2345.0,0.695063001
2346.0,0.694952161
2347.0,0.694889376
2348.0,0.694923049
2349.0,0.694938774
2350.0,0.69492036
2351.0,0.694818465
2352.0,0.694616721
2353.0,0.694409307
2354.0,0.694172779
2355.0,0.694019382
2356.0,0.694026748
2357.0,0.69399933
2358.0,0.693814598
2359.0,0.693616713
2360.0,0.69336522
2361.0,0.693152076
2362.0,0.693028844
2363.0,0.692980615
2364.0,0.693147341
2365.0,0.693274666
2366.0,0.693266189
2367.0,0.693247424
2368.0,0.693057547
2369.0,0.692878661
2370.0,0.692642894
2371.0,0.692468509
2372.0,0.692672358
2373.0,0.692845749
2374.0,0.692909879
2375.0,0.692941681
2376.0,0.692533458
2377.0,0.692137044
2378.0,0.691893151
2379.0,0.691660482
2380.0,0.69179681
2381.0,0.691930916
2382.0,0.692034155
2383.0,0.692109276
2384.0,0.691889234
2385.0,0.691653818
2386.0,0.691493229
2387.0,0.691347607
2388.0,0.691340241
2389.0,0.691324691
2390.0,0.691459732
2391.0,0.691589454
2392.0,0.691229636
2393.0,0.690843686
2394.0,0.690708118
2395.0,0.690600261
2396.0,0.690558871
2397.0,0.690513273
2398.0,0.690383493
2399.0,0.690238045
2400.0,0.689992515
2401.0,0.689784049
2402.0,0.689444341
2403.0,0.689115448
2404.0,0.68914041
2405.0,0.689181273
2406.0,0.689228274
2407.0,0.689281297
2408.0,0.689088498
2409.0,0.688881493
2410.0,0.688563473
2411.0,0.68825241
2412.0,0.688309291
2413.0,0.688382248
2414.0,0.688498934
2415.0,0.688601588
2416.0,0.688517582
2417.0,0.688412647
2418.0,0.688136835
2419.0,0.687856405
2420.0,0.687873417
2421.0,0.687905394
2422.0,0.688025645
2423.0,0.688128359
2424.0,0.687883004
2425.0,0.687618826
2426.0,0.687243983
2427.0,0.686882821
2428.0,0.687110111
2429.0,0.687358681
2430.0,0.68732267
2431.0,0.68724451
2432.0,0.686917546
2433.0,0.686605547
2434.0,0.686319037
2435.0,0.686053689
2436.0,0.686106011
2437.0,0.686153947
2438.0,0.686291093
2439.0,0.686371417
2440.0,0.685969566
2441.0,0.685593672
2442.0,0.685350772
2443.0,0.685151542
2444.0,0.685291436
2445.0,0.68543776
2446.0,0.685291436
2447.0,0.685087178
2448.0,0.684695617
2449.0,0.684294526
2450.0,0.684029938
2451.0,0.684030581
2452.0,0.684310544
2453.0,0.684588811
2454.0,0.684847787
2455.0,0.684993
2456.0,0.684848664
2457.0,0.68464996
2458.0,0.684340417
2459.0,0.68416194
2460.0,0.68414294
2461.0,0.684258866
2462.0,0.684744196
2463.0,0.684942608
2464.0,0.684659372
2465.0,0.684406125
2466.0,0.684268102
2467.0,0.684326386
2468.0,0.684603368
2469.0,0.684811776
2470.0,0.684930039
2471.0,0.684829723
2472.0,0.684439096
2473.0,0.684201634
2474.0,0.684178776
2475.0,0.68432586
2476.0,0.684729406
2477.0,0.685133069
2478.0,0.685441092
2479.0,0.685317567
2480.0,0.685053272
2481.0,0.684862694
2482.0,0.684637332
2483.0,0.685074434
2484.0,0.685932678
2485.0,0.686197675
2486.0,0.686248593
2487.0,0.685830783
2488.0,0.685278516
2489.0,0.685085483
2490.0,0.685068881
2491.0,0.685321426
2492.0,0.6856723
2493.0,0.686485121
2494.0,0.687402642
2495.0,0.687233753
2496.0,0.686922222
2497.0,0.686660382
2498.0,0.686466881
2499.0,0.687321968
2500.0,0.688209325
