Database of Origin,University of Winnipeg Spectrophotometer Facility
1653.0,0.791165575
1654.0,0.791505124
1655.0,0.791693982
1656.0,0.791450486
1657.0,0.790856081
1658.0,0.790484375
1659.0,0.790182154
1660.0,0.789879212
1661.0,0.789764406
1662.0,0.789909746
1663.0,0.790155346
1664.0,0.790565401
1665.0,0.791115265
1666.0,0.791440027
1667.0,0.79159781
1668.0,0.791639584
1669.0,0.791516664
1670.0,0.791415443
1671.0,0.791399995
1672.0,0.79143065
1673.0,0.791520812
1674.0,0.791765811
1675.0,0.792076627
1676.0,0.792291572
1677.0,0.792512528
1678.0,0.793038831
1679.0,0.793639246
1680.0,0.79414974
1681.0,0.79465236
1682.0,0.794865081
1683.0,0.794972133
1684.0,0.795050634
1685.0,0.795111102
1686.0,0.795236427
1687.0,0.795312643
1688.0,0.79516562
1689.0,0.795005192
1690.0,0.794994433
1691.0,0.794983614
1692.0,0.795220738
1693.0,0.795629471
1694.0,0.796171221
1695.0,0.796708884
1696.0,0.797154582
1697.0,0.797569385
1698.0,0.798003903
1699.0,0.798438842
1700.0,0.798648257
1701.0,0.798812411
1702.0,0.798542227
1703.0,0.798065333
1704.0,0.797932916
1705.0,0.79804093
1706.0,0.79866118
1707.0,0.799357468
1708.0,0.800115004
1709.0,0.800847777
1710.0,0.800845553
1711.0,0.80058156
1712.0,0.800007532
1713.0,0.799505994
1714.0,0.799419559
1715.0,0.799310584
1716.0,0.799212909
1717.0,0.799224269
1718.0,0.79931425
1719.0,0.799497819
1720.0,0.799979522
1721.0,0.800437662
1722.0,0.800967571
1723.0,0.801487923
1724.0,0.801728234
1725.0,0.801817193
1726.0,0.801778484
1727.0,0.801712966
1728.0,0.801406117
1729.0,0.801269492
1730.0,0.801378648
1731.0,0.801591008
1732.0,0.802303704
1733.0,0.802938441
1734.0,0.803181937
1735.0,0.803175626
1736.0,0.802802898
1737.0,0.802536261
1738.0,0.802394046
1739.0,0.802296852
1740.0,0.802347523
1741.0,0.802503262
1742.0,0.802846837
1743.0,0.803028182
1744.0,0.803012314
1745.0,0.803084443
1746.0,0.80315561
1747.0,0.803366468
1748.0,0.803646029
1749.0,0.80396532
1750.0,0.804397795
1751.0,0.805117524
1752.0,0.805896339
1753.0,0.806398659
1754.0,0.806870864
1755.0,0.806701421
1756.0,0.806279285
1757.0,0.80602527
1758.0,0.805886782
1759.0,0.80610906
1760.0,0.806373894
1761.0,0.806506973
1762.0,0.806588599
1763.0,0.806642275
1764.0,0.806727448
1765.0,0.806904945
1766.0,0.807236439
1767.0,0.808046991
1768.0,0.808782528
1769.0,0.809059444
1770.0,0.809135601
1771.0,0.808913683
1772.0,0.808637248
1773.0,0.808010506
1774.0,0.807339043
1775.0,0.806627789
1776.0,0.806199221
1777.0,0.8064331
1778.0,0.806639149
1779.0,0.807012238
1780.0,0.807429204
1781.0,0.807715317
1782.0,0.807889028
1783.0,0.808045729
1784.0,0.808244384
1785.0,0.808477963
1786.0,0.808585555
1787.0,0.808355764
1788.0,0.808296137
1789.0,0.808604009
1790.0,0.80887816
1791.0,0.80903462
1792.0,0.809232975
1793.0,0.809449242
1794.0,0.809761682
1795.0,0.810102853
1796.0,0.810450275
1797.0,0.810807615
1798.0,0.810901624
1799.0,0.81095007
1800.0,0.811020817
1801.0,0.811113022
1802.0,0.811353814
1803.0,0.811673286
1804.0,0.812397343
1805.0,0.813167262
1806.0,0.813838424
1807.0,0.814377469
1808.0,0.814425255
1809.0,0.814464806
1810.0,0.814426337
1811.0,0.814451341
1812.0,0.814844626
1813.0,0.815242719
1814.0,0.815627949
1815.0,0.8159247
1816.0,0.816190496
1817.0,0.816640582
1818.0,0.817127274
1819.0,0.817614266
1820.0,0.818153552
1821.0,0.818532471
1822.0,0.818909586
1823.0,0.819511324
1824.0,0.820048025
1825.0,0.820384869
1826.0,0.82074281
1827.0,0.821483276
1828.0,0.822385672
1829.0,0.823503013
1830.0,0.824473451
1831.0,0.824473451
1832.0,0.825178414
1833.0,0.825982634
1834.0,0.826757778
1835.0,0.826820719
1836.0,0.826827667
1837.0,0.827426307
1838.0,0.828159529
1839.0,0.828623413
1840.0,0.828832321
1841.0,0.829015188
1842.0,0.828684018
1843.0,0.828259429
1844.0,0.828912544
1845.0,0.830029893
1846.0,0.830580773
1847.0,0.830779055
1848.0,0.831352939
1849.0,0.832088379
1850.0,0.832678962
1851.0,0.832325547
1852.0,0.831912285
1853.0,0.831309382
1854.0,0.830776719
1855.0,0.830751671
1856.0,0.830929809
1857.0,0.831311426
1858.0,0.832016856
1859.0,0.832306513
1860.0,0.83101085
1861.0,0.829835465
1862.0,0.83023594
1863.0,0.830769304
1864.0,0.830846258
1865.0,0.830897872
1866.0,0.831094344
1867.0,0.831251813
1868.0,0.831249653
1869.0,0.830948318
1870.0,0.830795111
1871.0,0.831504803
1872.0,0.832209649
1873.0,0.831610775
1874.0,0.830917899
1875.0,0.830403744
1876.0,0.829947568
1877.0,0.829670639
1878.0,0.829611551
1879.0,0.829613945
1880.0,0.829680857
1881.0,0.829686987
1882.0,0.829327499
1883.0,0.828975719
1884.0,0.828487546
1885.0,0.827925515
1886.0,0.827576128
1887.0,0.827410776
1888.0,0.827080132
1889.0,0.826428885
1890.0,0.825900192
1891.0,0.825964768
1892.0,0.826029285
1893.0,0.825159146
1894.0,0.824265244
1895.0,0.82302575
1896.0,0.821643675
1897.0,0.820616125
1898.0,0.819913264
1899.0,0.8192518
1900.0,0.8186792
1901.0,0.818163294
1902.0,0.81804401
1903.0,0.817924726
1904.0,0.818051133
1905.0,0.818201771
1906.0,0.818296358
1907.0,0.81835165
1908.0,0.818674412
1909.0,0.819287007
1910.0,0.820210103
1911.0,0.821867413
1912.0,0.823483678
1913.0,0.82455782
1914.0,0.825629861
1915.0,0.825476421
1916.0,0.825188282
1917.0,0.825142273
1918.0,0.825189157
1919.0,0.825294837
1920.0,0.825442264
1921.0,0.825188632
1922.0,0.823916266
1923.0,0.822706549
1924.0,0.821970408
1925.0,0.8212345
1926.0,0.821026643
1927.0,0.820921955
1928.0,0.821610336
1929.0,0.822741231
1930.0,0.824027376
1931.0,0.82539246
1932.0,0.826769105
1933.0,0.828065293
1934.0,0.829203311
1935.0,0.828848436
1936.0,0.828490174
1937.0,0.828097814
1938.0,0.827663767
1939.0,0.827770439
1940.0,0.828223346
1941.0,0.828606189
1942.0,0.828939285
1943.0,0.829176628
1944.0,0.829130853
1945.0,0.829285461
1946.0,0.830619775
1947.0,0.831953039
1948.0,0.832635814
1949.0,0.833242395
1950.0,0.832697938
1951.0,0.831777937
1952.0,0.831036482
1953.0,0.830329009
1954.0,0.829868745
1955.0,0.830054824
1956.0,0.830142755
1957.0,0.829826765
1958.0,0.829530744
1959.0,0.829609566
1960.0,0.829722895
1961.0,0.829691191
1962.0,0.829629009
1963.0,0.830280548
1964.0,0.831310258
1965.0,0.831973474
1966.0,0.832165158
1967.0,0.832475776
1968.0,0.833081423
1969.0,0.833667335
1970.0,0.834462038
1971.0,0.835306545
1972.0,0.836048
1973.0,0.836663455
1974.0,0.836732001
1975.0,0.836614002
1976.0,0.836796811
1977.0,0.837279845
1978.0,0.837733861
1979.0,0.8382587
1980.0,0.838806602
1981.0,0.839332201
1982.0,0.839820548
1983.0,0.839992089
1984.0,0.840161294
1985.0,0.840116861
1986.0,0.839885416
1987.0,0.839718955
1988.0,0.839493465
1989.0,0.839105368
1990.0,0.838624844
1991.0,0.838288886
1992.0,0.838991805
1993.0,0.83984402
1994.0,0.84120163
1995.0,0.842518604
1996.0,0.842674555
1997.0,0.842687225
1998.0,0.842562744
1999.0,0.842236829
2000.0,0.841457715
2001.0,0.84019545
2002.0,0.839399754
2003.0,0.840162053
2004.0,0.841185282
2005.0,0.842625218
2006.0,0.843957723
2007.0,0.844410513
2008.0,0.844742792
2009.0,0.844486474
2010.0,0.844070292
2011.0,0.843730131
2012.0,0.843496875
2013.0,0.843722657
2014.0,0.844410337
2015.0,0.845364262
2016.0,0.847285539
2017.0,0.849180951
2018.0,0.849869623
2019.0,0.8505625
2020.0,0.852076471
2021.0,0.853715156
2022.0,0.854561473
2023.0,0.855355651
2024.0,0.855952306
2025.0,0.856413445
2026.0,0.856480473
2027.0,0.856185911
2028.0,0.856053724
2029.0,0.85622941
2030.0,0.856504236
2031.0,0.856803235
2032.0,0.856976819
2033.0,0.857094352
2034.0,0.857373733
2035.0,0.858199265
2036.0,0.858856
2037.0,0.859785168
2038.0,0.861010182
2039.0,0.861753563
2040.0,0.862408722
2041.0,0.862859877
2042.0,0.862177919
2043.0,0.861694709
2044.0,0.862209097
2045.0,0.862697854
2046.0,0.862695518
2047.0,0.862628315
2048.0,0.863102708
2049.0,0.863808079
2050.0,0.863844221
2051.0,0.86361949
2052.0,0.863833886
2053.0,0.864520983
2054.0,0.865312708
2055.0,0.866020006
2056.0,0.866716678
2057.0,0.866349191
2058.0,0.866035012
2059.0,0.866900304
2060.0,0.867963178
2061.0,0.86917237
2062.0,0.870372453
2063.0,0.870549774
2064.0,0.870433701
2065.0,0.870764696
2066.0,0.871052368
2067.0,0.870655863
2068.0,0.86983798
2069.0,0.868602456
2070.0,0.866785224
2071.0,0.865270494
2072.0,0.8652312
2073.0,0.865291163
2074.0,0.865793057
2075.0,0.8665139
2076.0,0.868117728
2077.0,0.869808553
2078.0,0.871088626
2079.0,0.871927761
2080.0,0.871920755
2081.0,0.871726444
2082.0,0.871782612
2083.0,0.872267865
2084.0,0.873170759
2085.0,0.874461809
2086.0,0.87547155
2087.0,0.876306833
2088.0,0.877091668
2089.0,0.876865536
2090.0,0.876477731
2091.0,0.877075554
2092.0,0.8780359
2093.0,0.877770941
2094.0,0.876987973
2095.0,0.876358738
2096.0,0.875624232
2097.0,0.874473661
2098.0,0.873359932
2099.0,0.873165504
2100.0,0.873977548
2101.0,0.874282152
2102.0,0.873319353
2103.0,0.872407117
2104.0,0.872126802
2105.0,0.872035076
2106.0,0.872297292
2107.0,0.872562543
2108.0,0.873069458
2109.0,0.873753343
2110.0,0.874734183
2111.0,0.875821229
2112.0,0.876714431
2113.0,0.876817834
2114.0,0.876810769
2115.0,0.877631338
2116.0,0.878555952
2117.0,0.879327125
2118.0,0.879708391
2119.0,0.878974585
2120.0,0.878566695
2121.0,0.879439286
2122.0,0.880329452
2123.0,0.880470223
2124.0,0.880477579
2125.0,0.881294178
2126.0,0.882442121
2127.0,0.882981966
2128.0,0.883392192
2129.0,0.884344773
2130.0,0.885739576
2131.0,0.887002075
2132.0,0.887966275
2133.0,0.888616529
2134.0,0.888436698
2135.0,0.888192466
2136.0,0.887637616
2137.0,0.887287528
2138.0,0.887758651
2139.0,0.888307721
2140.0,0.888594109
2141.0,0.888682623
2142.0,0.887776401
2143.0,0.88696173
2144.0,0.885601725
2145.0,0.884075026
2146.0,0.884679797
2147.0,0.886314395
2148.0,0.887505019
2149.0,0.887901758
2150.0,0.887726188
2151.0,0.886921618
2152.0,0.886058952
2153.0,0.884532545
2154.0,0.882641162
2155.0,0.880519735
2156.0,0.878740921
2157.0,0.878153258
2158.0,0.877621062
2159.0,0.877249079
2160.0,0.877085012
2161.0,0.877949079
2162.0,0.878989241
2163.0,0.880450955
2164.0,0.882029969
2165.0,0.883420626
2166.0,0.884627307
2167.0,0.885003026
2168.0,0.884377878
2169.0,0.883940386
2170.0,0.88460909
2171.0,0.885159737
2172.0,0.884251763
2173.0,0.883659545
2174.0,0.883517373
2175.0,0.883142063
2176.0,0.882358687
2177.0,0.881510793
2178.0,0.879614388
2179.0,0.877569565
2180.0,0.876661591
2181.0,0.87619146
2182.0,0.876053083
2183.0,0.875814281
2184.0,0.876687223
2185.0,0.87813002
2186.0,0.878820503
2187.0,0.878551923
2188.0,0.877463826
2189.0,0.876420103
2190.0,0.876010344
2191.0,0.875279633
2192.0,0.87483817
2193.0,0.876370825
2194.0,0.877430137
2195.0,0.876990893
2196.0,0.876765928
2197.0,0.876560523
2198.0,0.876052149
2199.0,0.876076672
2200.0,0.876563676
2201.0,0.877907624
2202.0,0.879408341
2203.0,0.879815064
2204.0,0.879615147
2205.0,0.87843369
2206.0,0.877023181
2207.0,0.876011804
2208.0,0.874678073
2209.0,0.873836836
2210.0,0.874451416
2211.0,0.875099685
2212.0,0.875342048
2213.0,0.875641515
2214.0,0.876082685
2215.0,0.876466696
2216.0,0.876473877
2217.0,0.876219427
2218.0,0.874576772
2219.0,0.872757905
2220.0,0.871176206
2221.0,0.869780936
2222.0,0.868921482
2223.0,0.868119071
2224.0,0.868825143
2225.0,0.869678817
2226.0,0.869608578
2227.0,0.869385949
2228.0,0.870535235
2229.0,0.872381427
2230.0,0.874023265
2231.0,0.87545818
2232.0,0.876981317
2233.0,0.878176204
2234.0,0.878480574
2235.0,0.87820312
2236.0,0.878096973
2237.0,0.878862716
2238.0,0.879548295
2239.0,0.879669681
2240.0,0.879993202
2241.0,0.880328635
2242.0,0.880733839
2243.0,0.881113587
2244.0,0.881441371
2245.0,0.881658161
2246.0,0.881985361
2247.0,0.8836648
2248.0,0.885470413
2249.0,0.885711609
2250.0,0.885858102
2251.0,0.885429542
2252.0,0.884402634
2253.0,0.883752147
2254.0,0.883491333
2255.0,0.883718633
2256.0,0.884395044
2257.0,0.883798856
2258.0,0.88234263
2259.0,0.881373233
2260.0,0.880547644
2261.0,0.881070906
2262.0,0.882895495
2263.0,0.88422
2264.0,0.885009099
2265.0,0.885430418
2266.0,0.885125639
2267.0,0.884608273
2268.0,0.884146725
2269.0,0.883402702
2270.0,0.88117974
2271.0,0.879288648
2272.0,0.879441797
2273.0,0.879698641
2274.0,0.879619059
2275.0,0.879528501
2276.0,0.87995309
2277.0,0.880210518
2278.0,0.877691184
2279.0,0.874964344
2280.0,0.874179508
2281.0,0.873764203
2282.0,0.874366872
2283.0,0.874921138
2284.0,0.87553093
2285.0,0.876347119
2286.0,0.87713359
2287.0,0.877627543
2288.0,0.877933431
2289.0,0.878242415
2290.0,0.878928577
2291.0,0.880178522
2292.0,0.881092218
2293.0,0.881780073
2294.0,0.882731195
2295.0,0.883359262
2296.0,0.884435273
2297.0,0.886150269
2298.0,0.886974925
2299.0,0.887088954
2300.0,0.887803142
2301.0,0.889080938
2302.0,0.890383023
2303.0,0.891350026
2304.0,0.891952052
2305.0,0.892617137
2306.0,0.893437472
2307.0,0.894887743
2308.0,0.896639932
2309.0,0.89803199
2310.0,0.899136903
2311.0,0.898592621
2312.0,0.898034384
2313.0,0.898195357
2314.0,0.898515025
2315.0,0.898918828
2316.0,0.899158798
2317.0,0.899501762
2318.0,0.900063852
2319.0,0.899822364
2320.0,0.899408577
2321.0,0.901411888
2322.0,0.903581309
2323.0,0.902213189
2324.0,0.900346853
2325.0,0.902873077
2326.0,0.906355676
2327.0,0.908196029
2328.0,0.909600174
2329.0,0.908644032
2330.0,0.906874852
2331.0,0.905521912
2332.0,0.903877097
2333.0,0.902774695
2334.0,0.902929829
2335.0,0.905758437
2336.0,0.910064525
2337.0,0.911462247
2338.0,0.909916981
2339.0,0.90801719
2340.0,0.906295129
2341.0,0.906048445
2342.0,0.907532113
2343.0,0.907942455
2344.0,0.906635349
2345.0,0.907327175
2346.0,0.910883751
2347.0,0.913079913
2348.0,0.91296892
2349.0,0.913574216
2350.0,0.915816329
2351.0,0.917211833
2352.0,0.916338307
2353.0,0.91591582
2354.0,0.916456891
2355.0,0.916552412
2356.0,0.916746022
2357.0,0.916443987
2358.0,0.914405236
2359.0,0.913254373
2360.0,0.914532986
2361.0,0.915629024
2362.0,0.915677368
2363.0,0.91452995
2364.0,0.911039352
2365.0,0.908958503
2366.0,0.909456776
2367.0,0.90972594
2368.0,0.910696095
2369.0,0.911765217
2370.0,0.913994426
2371.0,0.916416429
2372.0,0.918971262
2373.0,0.920867841
2374.0,0.918560277
2375.0,0.916447958
2376.0,0.910918491
2377.0,0.905257887
2378.0,0.904481692
2379.0,0.904531963
2380.0,0.909854799
2381.0,0.915046615
2382.0,0.917776784
2383.0,0.919858858
2384.0,0.917441702
2385.0,0.915491756
2386.0,0.914348425
2387.0,0.913080672
2388.0,0.915659794
2389.0,0.918336772
2390.0,0.915140034
2391.0,0.911376535
2392.0,0.902449889
2393.0,0.892982755
2394.0,0.893232417
2395.0,0.895092564
2396.0,0.899560616
2397.0,0.903701936
2398.0,0.90686516
2399.0,0.910101834
2400.0,0.905055109
2401.0,0.899500887
2402.0,0.898744952
2403.0,0.898243526
2404.0,0.901052166
2405.0,0.9038357
2406.0,0.904982418
2407.0,0.906304529
2408.0,0.909046492
2409.0,0.912101058
2410.0,0.908650221
2411.0,0.904740171
2412.0,0.908621027
2413.0,0.912201366
2414.0,0.904662283
2415.0,0.898215617
2416.0,0.902047312
2417.0,0.905227759
2418.0,0.906951047
2419.0,0.908614488
2420.0,0.905209076
2421.0,0.90197316
2422.0,0.904116833
2423.0,0.906760823
2424.0,0.91081357
2425.0,0.914585943
2426.0,0.905437543
2427.0,0.895621723
2428.0,0.896766748
2429.0,0.900282278
2430.0,0.904859922
2431.0,0.90783152
2432.0,0.909996971
2433.0,0.911838492
2434.0,0.916540209
2435.0,0.921437346
2436.0,0.920826854
2437.0,0.92195442
2438.0,0.924189994
2439.0,0.925325151
2440.0,0.923806684
2441.0,0.921696876
2442.0,0.926786398
2443.0,0.930927835
2444.0,0.923725059
2445.0,0.918393991
2446.0,0.922926736
2447.0,0.932000051
2448.0,0.952645169
2449.0,0.966411676
2450.0,0.956925683
2451.0,0.951650257
2452.0,0.962747902
2453.0,0.966828616
2454.0,0.942376092
2455.0,0.923945645
2456.0,0.928528428
2457.0,0.931946393
2458.0,0.92826773
2459.0,0.924093831
2460.0,0.917500731
2461.0,0.917026221
2462.0,0.928970007
2463.0,0.934398991
2464.0,0.930347703
2465.0,0.928499877
2466.0,0.924982712
2467.0,0.916336497
2468.0,0.900988817
2469.0,0.8894761
2470.0,0.888907062
2471.0,0.896804699
2472.0,0.908843715
2473.0,0.915050761
2474.0,0.919103449
2475.0,0.921413349
2476.0,0.924462602
2477.0,0.936309758
2478.0,0.952053944
2479.0,0.955703997
2480.0,0.949604149
2481.0,0.961794211
2482.0,0.987183143
2483.0,0.979017335
2484.0,0.955704931
2485.0,0.954793921
2486.0,0.956414973
2487.0,0.932314931
2488.0,0.911726039
2489.0,0.914385034
2490.0,0.916044972
2491.0,0.956552474
2492.0,0.999999871
2493.0,0.98096658
2494.0,0.953820963
2495.0,0.944611257
2496.0,0.943919139
2497.0,0.9350371
2498.0,0.924766447
2499.0,0.916276884
2500.0,0.906554075
