Database of Origin,University of Winnipeg Spectrophotometer Facility
4718.3,0.33641
4722.6,0.33635
4726.9,0.33648
4731.2,0.33677
4735.5,0.3369
4739.9,0.33678
4744.2,0.33619
4748.5,0.33518
4752.9,0.33361
4757.3,0.33164
4761.6,0.32919
4766.0,0.32637
4770.4,0.32301
4774.8,0.3192
4779.2,0.31481
4783.6,0.30988
4788.0,0.30427
4792.4,0.29822
4796.9,0.2918
4801.3,0.28551
4805.8,0.27978
4810.2,0.27528
4814.7,0.27239
4819.1,0.27154
4823.6,0.27274
4828.1,0.27586
4832.6,0.28044
4837.1,0.28613
4841.6,0.29232
4846.2,0.29872
4850.7,0.30493
4855.3,0.31094
4859.8,0.3166
4864.4,0.32197
4868.9,0.32698
4873.5,0.33182
4878.1,0.33636
4882.7,0.34072
4887.3,0.34479
4891.9,0.34865
4896.5,0.35207
4901.1,0.35512
4905.8,0.35772
4910.4,0.36008
4915.1,0.36201
4919.7,0.36373
4924.4,0.36517
4929.1,0.36647
4933.8,0.36755
4938.5,0.36848
4943.2,0.36914
4947.9,0.36966
4952.6,0.36986
4957.4,0.36988
4962.1,0.36957
4966.9,0.36915
4971.6,0.36846
4976.4,0.36767
4981.2,0.36661
4986.0,0.36547
4990.8,0.36408
4995.6,0.36268
5000.4,0.36107
5005.2,0.35937
5010.0,0.35748
5014.9,0.3556
5019.8,0.35354
5024.6,0.35141
5029.5,0.34921
5034.4,0.34707
5039.3,0.34484
5044.2,0.34268
5049.1,0.34046
5054.0,0.33842
5058.9,0.3364
5063.9,0.3345
5068.8,0.33272
5073.8,0.33125
5078.8,0.32992
5083.7,0.32893
5088.7,0.32814
5093.7,0.32768
5098.7,0.3274
5103.7,0.32736
5108.8,0.32739
5113.8,0.32756
5118.9,0.32757
5123.9,0.32757
5129.0,0.32732
5134.1,0.32701
5139.1,0.32648
5144.3,0.32586
5149.4,0.32494
5154.5,0.32394
5159.6,0.32277
5164.7,0.32159
5169.9,0.32033
5175.0,0.3192
5180.2,0.31814
5185.4,0.31736
5190.6,0.31677
5195.8,0.31648
5201.0,0.31629
5206.2,0.31635
5211.5,0.31657
5216.7,0.31697
5222.0,0.31742
5227.2,0.31802
5232.5,0.3186
5237.8,0.31938
5243.1,0.3201
5248.4,0.32091
5253.7,0.32159
5259.0,0.32226
5264.4,0.32281
5269.7,0.32344
5275.1,0.32386
5280.5,0.32434
5285.8,0.32468
5291.2,0.32499
5296.6,0.32502
5302.0,0.32505
5307.5,0.32491
5312.9,0.32471
5318.4,0.32424
5323.8,0.32371
5329.3,0.32287
5334.8,0.32195
5340.3,0.32078
5345.8,0.31951
5351.3,0.31779
5356.8,0.31578
5362.4,0.3134
5367.9,0.31073
5373.5,0.30753
5379.0,0.30394
5384.6,0.29977
5390.2,0.2951
5395.8,0.28981
5401.5,0.28409
5407.1,0.2779
5412.7,0.27162
5418.4,0.26567
5424.1,0.26015
5429.7,0.25542
5435.4,0.25176
5441.1,0.24886
5446.8,0.2473
5452.6,0.24709
5458.3,0.24813
5464.1,0.24942
5469.8,0.25009
5475.6,0.24944
5481.4,0.24742
5487.2,0.24389
5493.0,0.23924
5498.8,0.23338
5504.7,0.22656
5510.5,0.21886
5516.4,0.2108
5522.3,0.20283
5528.1,0.1956
5534.0,0.18989
5540.0,0.18627
5545.9,0.1852
5551.8,0.18671
5557.8,0.1906
5563.7,0.19597
5569.7,0.20173
5575.7,0.20704
5581.7,0.21146
5587.7,0.21466
5593.7,0.21688
5599.8,0.21856
5605.8,0.21969
5611.9,0.22056
5618.0,0.2211
5624.1,0.22152
5630.2,0.22174
5636.3,0.22211
5642.4,0.22274
5648.6,0.22383
5654.7,0.22551
5660.9,0.22789
5667.1,0.23041
5673.3,0.23302
5679.5,0.23519
5685.7,0.23699
5692.0,0.23841
5698.2,0.23957
5704.5,0.24042
5710.8,0.2412
5717.1,0.24152
5723.4,0.24182
5729.7,0.24181
5736.1,0.24181
5742.4,0.24154
5748.8,0.24119
5755.1,0.24037
5761.5,0.23978
5768.0,0.23848
5774.4,0.23684
5780.8,0.23508
5787.3,0.23325
5793.7,0.23108
5800.2,0.2289
5806.7,0.22637
5813.2,0.2241
5819.7,0.22153
5826.3,0.21867
5832.8,0.21568
5839.4,0.21295
5846.0,0.21003
5852.6,0.20726
5859.2,0.20427
5865.8,0.20127
5872.5,0.19831
5879.1,0.19559
5885.8,0.19191
5892.5,0.18896
5899.2,0.18539
5905.9,0.18193
5912.6,0.17868
5919.4,0.17539
5926.2,0.17209
5932.9,0.16918
5939.7,0.16557
5946.5,0.1624
5953.4,0.15938
5960.2,0.15666
5967.1,0.15388
5974.0,0.15107
5980.8,0.14843
5987.8,0.14604
5994.7,0.14328
6001.6,0.14089
6008.6,0.13862
6015.5,0.13651
6022.5,0.1343
6029.5,0.13241
6036.5,0.13043
6043.6,0.12877
6050.6,0.12628
6057.7,0.12366
6064.8,0.12139
6071.9,0.11901
6079.0,0.11611
6086.1,0.1135
6093.3,0.11074
6100.5,0.10803
6107.6,0.10528
6114.8,0.10248
6122.1,0.09957
6129.3,0.09713
6136.5,0.09451
6143.8,0.09206
6151.1,0.08962
6158.4,0.08743
6165.7,0.08503
6173.1,0.08296
6180.4,0.08081
6187.8,0.07854
6195.2,0.07609
6202.6,0.07385
6210.0,0.07129
6217.5,0.06883
6225.0,0.06618
6232.4,0.06363
6239.9,0.06091
6247.5,0.05829
6255.0,0.0555
6262.5,0.05285
6270.1,0.05007
6277.7,0.0475
6285.3,0.04483
6292.9,0.04235
6300.6,0.03987
6308.3,0.03764
6315.9,0.03544
6323.6,0.03349
6331.4,0.03159
6339.1,0.03001
6346.9,0.02828
6354.6,0.02688
6362.4,0.02568
6370.3,0.02466
6378.1,0.02366
6385.9,0.02299
6393.8,0.02247
6401.7,0.02231
6409.6,0.02227
6417.6,0.02254
6425.5,0.02294
6433.5,0.02367
6441.5,0.02459
6449.5,0.02571
6457.5,0.02694
6465.6,0.02831
6473.6,0.02964
6481.7,0.03093
6489.8,0.03207
6498.0,0.03316
6506.1,0.03397
6514.3,0.03474
6522.5,0.03539
6530.7,0.03594
6538.9,0.03639
6547.2,0.03687
6555.5,0.03724
6563.8,0.03763
6572.1,0.03802
6580.4,0.03839
6588.8,0.03867
6597.2,0.03904
6605.6,0.03933
6614.0,0.03966
6622.5,0.03989
6630.9,0.04012
6639.4,0.04024
6647.9,0.04031
6656.5,0.04029
6665.0,0.0403
6673.6,0.04024
6682.2,0.04019
6690.8,0.04006
6699.5,0.04003
6708.1,0.03998
6716.8,0.03995
6725.5,0.03982
6734.3,0.03965
6743.0,0.0394
6751.8,0.03916
6760.6,0.03887
6769.4,0.03864
6778.3,0.03835
6787.1,0.03814
6796.0,0.03777
6805.0,0.03737
6813.9,0.03685
6822.9,0.03624
6831.9,0.03541
6840.9,0.03461
6849.9,0.03375
6859.0,0.03281
6868.0,0.03154
6877.2,0.03032
6886.3,0.02902
6895.5,0.02767
6904.6,0.02629
6913.8,0.02513
6923.1,0.02433
6932.3,0.02418
6941.6,0.02469
6950.9,0.02601
6960.2,0.02808
6969.6,0.03064
6979.0,0.03325
6988.4,0.03611
6997.8,0.03906
7007.3,0.04214
7016.8,0.04539
7026.3,0.04876
7035.8,0.052
7045.4,0.05523
7054.9,0.05808
7064.5,0.06041
7074.2,0.06238
7083.9,0.06385
7093.5,0.06483
7103.3,0.0654
7113.0,0.06564
7122.8,0.06555
7132.6,0.06521
7142.4,0.06475
7152.2,0.06421
7162.1,0.06363
7172.0,0.06295
7182.0,0.06223
7191.9,0.06151
7201.9,0.06081
7211.9,0.06006
7222.0,0.05944
7232.0,0.05899
7242.1,0.05868
7252.3,0.05855
7262.4,0.05871
7272.6,0.05916
7282.8,0.05999
7293.1,0.06111
7303.4,0.06251
7313.6,0.06418
7324.0,0.06606
7334.3,0.06804
7344.7,0.0702
7355.1,0.07247
7365.6,0.07478
7376.1,0.0771
7386.6,0.07941
7397.1,0.08176
7407.7,0.08408
7418.3,0.08636
7428.9,0.08865
7439.6,0.09096
7450.3,0.09325
7461.0,0.09553
7471.7,0.09781
7482.5,0.10008
7493.3,0.10224
7504.1,0.10432
7515.0,0.10633
7525.9,0.10827
7536.9,0.11005
7547.9,0.11183
7558.9,0.11371
7569.9,0.11593
7581.0,0.11843
7592.0,0.12119
7603.2,0.12406
7614.4,0.12703
7625.5,0.13016
7636.8,0.1336
7648.0,0.13714
7659.3,0.14079
7670.7,0.14428
7682.0,0.14769
7693.4,0.15083
7704.9,0.15373
7716.3,0.15633
7727.8,0.15875
7739.4,0.16098
7750.9,0.16311
7762.5,0.16514
7774.2,0.16721
7785.8,0.16933
7797.5,0.17162
7809.3,0.17386
7821.1,0.17619
7832.9,0.17845
7844.7,0.1807
7856.6,0.18278
7868.5,0.18479
7880.5,0.18645
7892.5,0.18788
7904.5,0.18902
7916.6,0.18998
7928.7,0.19065
7940.8,0.1913
7953.0,0.19174
7965.2,0.19205
7977.5,0.19224
7989.8,0.19241
8002.1,0.19245
8014.5,0.19253
8026.9,0.19249
8039.3,0.19252
8051.8,0.19246
8064.3,0.19236
8076.9,0.19209
8089.5,0.19184
8102.1,0.19149
8114.8,0.19125
8127.5,0.19108
8140.3,0.19103
8153.1,0.1909
8165.9,0.19084
8178.8,0.19064
8191.7,0.19038
8204.7,0.19
8217.7,0.1896
8230.7,0.18912
8243.8,0.18864
8257.0,0.18802
8270.1,0.18728
8283.3,0.1863
8296.6,0.18524
8309.9,0.18405
8323.2,0.18284
8336.6,0.18161
8350.0,0.18047
8363.5,0.17924
8377.0,0.178
8390.5,0.17666
8404.2,0.17527
8417.8,0.17373
8431.5,0.17224
8445.2,0.17077
8459.0,0.16947
8472.8,0.16817
8486.7,0.16687
8500.6,0.16545
8514.5,0.16393
8528.5,0.16222
8542.6,0.16041
8556.7,0.15858
8570.8,0.15682
8585.0,0.15503
8599.3,0.15333
8613.5,0.15157
8627.9,0.14972
8642.3,0.14761
8656.7,0.14529
8671.2,0.1427
8685.7,0.13987
8700.3,0.1368
8714.9,0.1336
8729.5,0.13025
8744.3,0.12692
8759.0,0.12369
8773.9,0.12052
8788.7,0.11736
8803.7,0.11412
8818.6,0.11071
8833.7,0.1071
8848.7,0.10316
8863.8,0.09889
8879.0,0.09433
8894.3,0.08969
8909.5,0.0851
8924.9,0.08063
8940.3,0.07635
8955.7,0.0722
8971.2,0.06809
8986.8,0.06389
9002.3,0.05948
9018.0,0.05473
9033.7,0.0497
9049.5,0.04448
9065.3,0.03955
9081.2,0.03559
9097.1,0.03369
9113.1,0.03476
9129.1,0.03923
9145.2,0.04738
9161.4,0.05843
9177.6,0.0686
9193.9,0.07402
9210.2,0.07393
9226.6,0.0698
9243.0,0.0635
9259.5,0.05657
9276.1,0.04987
9292.7,0.04382
9309.4,0.03832
9326.2,0.03343
9343.0,0.02952
9359.8,0.02699
9376.8,0.02589
9393.8,0.02614
9410.8,0.02734
9427.9,0.02895
9445.1,0.03074
9462.3,0.03265
9479.6,0.03457
9497.0,0.03656
9514.4,0.03841
9531.9,0.03993
9549.4,0.04101
9567.0,0.0417
9584.7,0.04216
9602.5,0.04268
9620.3,0.0434
9638.2,0.04446
9656.1,0.04582
9674.2,0.04744
9692.2,0.04931
9710.4,0.05135
9728.6,0.05335
9746.9,0.05541
9765.2,0.0576
9783.7,0.05981
9802.2,0.06198
9820.7,0.06412
9839.4,0.06627
9858.1,0.06844
9876.8,0.07045
9895.7,0.07243
9914.6,0.07418
9933.6,0.07572
9952.7,0.07704
9971.8,0.07806
9991.0,0.07886
10010.3,0.07938
10029.7,0.07964
10049.1,0.07971
10068.6,0.07968
10088.2,0.07957
10107.9,0.07935
10127.6,0.07896
10147.5,0.07841
10167.3,0.07776
10187.3,0.07705
10207.4,0.07635
10227.5,0.07574
10247.7,0.07527
10268.0,0.07483
10288.4,0.07435
10308.8,0.07381
10329.4,0.07324
10350.0,0.07258
10370.7,0.07175
10391.5,0.07072
10412.3,0.06955
10433.3,0.06816
10454.3,0.06665
10475.4,0.06499
10496.7,0.06323
10517.9,0.06143
10539.3,0.05959
10560.8,0.05767
10582.3,0.05578
10604.0,0.05401
10625.7,0.05241
10647.5,0.05082
10669.4,0.04914
10691.4,0.04741
10713.5,0.04568
10735.7,0.044
10758.0,0.04232
10780.3,0.04069
10802.8,0.03916
10825.4,0.03763
10848.0,0.03621
10870.8,0.03486
10893.6,0.03364
10916.5,0.03253
10939.5,0.03158
10962.7,0.03078
10985.9,0.03024
11009.2,0.02993
11032.7,0.0299
11056.2,0.03016
11079.8,0.03068
11103.5,0.03132
11127.4,0.03213
11151.3,0.03305
11175.3,0.03406
11199.5,0.03495
11223.7,0.03579
11248.0,0.03648
11272.5,0.03705
11297.1,0.0375
11321.7,0.03787
11346.5,0.03814
11371.4,0.03829
11396.4,0.03841
11421.5,0.03878
11446.7,0.0392
11472.0,0.03977
11497.5,0.04048
11523.0,0.04141
11548.7,0.04248
11574.4,0.04361
11600.3,0.04479
11626.3,0.0462
11652.5,0.04779
11678.7,0.04943
11705.1,0.05112
11731.6,0.05296
11758.2,0.05483
11784.9,0.05671
11811.7,0.05856
11838.7,0.0602
11865.8,0.06192
11893.0,0.06366
11920.3,0.06523
11947.8,0.06662
11975.4,0.06762
12003.1,0.06789
12031.0,0.06756
12059.0,0.06703
12087.1,0.0667
12115.3,0.06656
12143.7,0.06722
12172.2,0.06907
12200.8,0.06954
12229.6,0.066
12258.5,0.06574
12287.6,0.07268
12316.8,0.07963
12346.1,0.08255
12375.5,0.08153
12405.2,0.07899
12434.9,0.07773
12464.8,0.07819
12494.8,0.07838
12525.0,0.07732
12555.3,0.07531
12585.8,0.07286
12616.4,0.07001
12647.2,0.0671
12678.1,0.06438
12709.2,0.062
12740.4,0.05993
12771.8,0.05823
12803.3,0.0568
12835.0,0.05579
12866.9,0.055
12898.9,0.05432
12931.1,0.0537
12963.4,0.05315
12995.9,0.05232
13028.5,0.05111
13061.3,0.04933
13094.3,0.04679
13127.5,0.04338
13160.8,0.03948
13194.3,0.03576
13228.0,0.03367
13261.8,0.03382
13295.8,0.03534
13330.0,0.03733
13364.3,0.04007
13398.8,0.04351
13433.6,0.04728
13468.5,0.05069
13503.5,0.05356
13538.8,0.05588
13574.2,0.05776
13609.9,0.05916
13645.7,0.06051
13681.7,0.06178
13717.9,0.06284
13754.3,0.06361
13790.8,0.06421
13827.6,0.06418
13864.6,0.06293
13901.8,0.0598
13939.2,0.05455
13976.7,0.04909
14014.5,0.04797
14052.5,0.05212
14090.7,0.05817
14129.0,0.06341
14167.6,0.06767
14206.5,0.07136
14245.5,0.07475
14284.7,0.07772
14324.2,0.08025
14363.9,0.08231
14403.8,0.08453
14443.9,0.08674
14484.3,0.08878
14524.8,0.09067
14565.6,0.09248
14606.7,0.09408
14647.9,0.09577
14689.4,0.09738
14731.2,0.09901
14773.1,0.1005
14815.3,0.10175
14857.8,0.10314
14900.5,0.10462
14943.4,0.10588
14986.6,0.10682
15030.0,0.10762
15073.7,0.10846
15117.7,0.10927
15161.9,0.11008
15206.3,0.11071
15251.1,0.11129
15296.1,0.11175
15341.3,0.11202
15386.8,0.11238
15432.6,0.11277
15478.7,0.1128
15525.0,0.11271
15571.7,0.11268
15618.6,0.11254
15665.8,0.11198
15713.2,0.11121
15761.0,0.11023
15809.0,0.10909
15857.4,0.10782
15906.0,0.1062
15955.0,0.10443
16004.2,0.1028
16053.8,0.10077
16103.6,0.09838
16153.8,0.09599
16204.3,0.09361
16255.1,0.09089
16306.2,0.08792
16357.6,0.08465
16409.4,0.081
16461.5,0.0769
16513.9,0.07228
16566.7,0.06721
16619.8,0.062
16673.2,0.05669
16727.0,0.0513
16781.1,0.04615
16835.6,0.04145
16890.5,0.03756
16945.7,0.03472
17001.2,0.03297
17057.2,0.03209
17113.4,0.03181
17170.1,0.03156
17227.2,0.03119
17284.6,0.03114
17342.4,0.0316
17400.6,0.03286
17459.2,0.03477
17518.2,0.03703
17577.5,0.03938
17637.3,0.0424
17697.5,0.04589
17758.1,0.04914
17819.2,0.05236
17880.6,0.05519
17942.5,0.05725
18004.8,0.05876
18067.5,0.05988
18130.7,0.05991
18194.3,0.05908
18258.4,0.0575
18322.9,0.05463
18387.9,0.05147
18453.3,0.04833
18519.2,0.04501
18585.6,0.042
18652.4,0.04009
18719.8,0.0389
18787.6,0.03823
18855.9,0.03834
18924.7,0.03879
18994.1,0.03928
19063.9,0.04005
19134.2,0.04075
19205.1,0.04167
19276.5,0.04276
19348.4,0.04341
19420.9,0.04405
19493.9,0.04415
19567.5,0.04358
19641.6,0.04356
19716.3,0.04456
19791.5,0.04619
19867.3,0.04791
19943.8,0.04984
20020.8,0.05192
20098.4,0.05412
20176.6,0.05619
20255.4,0.05781
20334.8,0.05918
20414.9,0.05917
20495.6,0.05784
20576.9,0.05676
20658.9,0.05637
20741.5,0.05728
20824.8,0.05914
20908.8,0.06149
20993.4,0.06418
21078.8,0.06656
21164.8,0.06849
21251.6,0.06991
21339.0,0.07084
21427.2,0.07185
21516.1,0.0721
21605.8,0.07217
21696.2,0.0717
21787.3,0.07107
21879.3,0.06989
21972.0,0.06856
22065.5,0.06668
22159.7,0.06384
22254.8,0.06051
22350.8,0.05721
22447.5,0.05341
22545.1,0.04866
22643.6,0.04354
22742.9,0.03874
22843.1,0.03457
22944.2,0.03173
23046.2,0.02974
23149.0,0.03062
23252.8,0.03354
23357.6,0.03591
23463.3,0.03763
23569.9,0.04117
23677.5,0.04432
23786.1,0.04641
23895.8,0.04971
24006.4,0.05465
24118.0,0.05644
24230.7,0.05403
24344.5,0.0526
24459.4,0.05224
24575.3,0.05254
24692.3,0.05316
24810.4,0.05231
24929.7,0.0477
25050.2,0.04388
