Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.223885849
1664.0,0.223885924
1665.0,0.223879978
1666.0,0.223873094
1667.0,0.223862946
1668.0,0.223867744
1669.0,0.223871067
1670.0,0.223870471
1671.0,0.223879859
1672.0,0.223911017
1673.0,0.22395353
1674.0,0.223985195
1675.0,0.224016264
1676.0,0.224048153
1677.0,0.224070594
1678.0,0.224084124
1679.0,0.224092931
1680.0,0.224094167
1681.0,0.224093273
1682.0,0.224088728
1683.0,0.224084526
1684.0,0.224089906
1685.0,0.224096149
1686.0,0.224129945
1687.0,0.224171087
1688.0,0.224203289
1689.0,0.224237338
1690.0,0.224268392
1691.0,0.224299222
1692.0,0.224323913
1693.0,0.224347517
1694.0,0.224359661
1695.0,0.224370003
1696.0,0.224384993
1697.0,0.22439459
1698.0,0.224406689
1699.0,0.224430025
1700.0,0.224461555
1701.0,0.224496946
1702.0,0.22451438
1703.0,0.224531546
1704.0,0.224558875
1705.0,0.224587932
1706.0,0.224600881
1707.0,0.224612385
1708.0,0.224621832
1709.0,0.224631712
1710.0,0.224664018
1711.0,0.224698901
1712.0,0.224745169
1713.0,0.224788189
1714.0,0.224830285
1715.0,0.22487545
1716.0,0.224900976
1717.0,0.22492002
1718.0,0.224911854
1719.0,0.224895626
1720.0,0.224884659
1721.0,0.224880502
1722.0,0.224875435
1723.0,0.224862799
1724.0,0.224854439
1725.0,0.224854514
1726.0,0.224863261
1727.0,0.224878281
1728.0,0.224895462
1729.0,0.224902421
1730.0,0.224895462
1731.0,0.224892482
1732.0,0.22487928
1733.0,0.224872783
1734.0,0.224879593
1735.0,0.224879637
1736.0,0.224880636
1737.0,0.224872589
1738.0,0.224837407
1739.0,0.224809095
1740.0,0.22479555
1741.0,0.224796399
1742.0,0.224813297
1743.0,0.224815011
1744.0,0.224820822
1745.0,0.224847347
1746.0,0.224867985
1747.0,0.224879086
1748.0,0.224896461
1749.0,0.224926919
1750.0,0.224958003
1751.0,0.22494857
1752.0,0.224934772
1753.0,0.224936306
1754.0,0.224932507
1755.0,0.224905655
1756.0,0.224887073
1757.0,0.224893153
1758.0,0.224893138
1759.0,0.224886626
1760.0,0.224890038
1761.0,0.224926934
1762.0,0.224961951
1763.0,0.224983171
1764.0,0.225007787
1765.0,0.225014418
1766.0,0.225013942
1767.0,0.225015521
1768.0,0.225013226
1769.0,0.225003853
1770.0,0.22499539
1771.0,0.224968418
1772.0,0.224933907
1773.0,0.224888146
1774.0,0.224858731
1775.0,0.224861175
1776.0,0.224867225
1777.0,0.224878669
1778.0,0.224892557
1779.0,0.224909157
1780.0,0.224919647
1781.0,0.224928021
1782.0,0.224917978
1783.0,0.224882096
1784.0,0.224855766
1785.0,0.224821776
1786.0,0.224785239
1787.0,0.224742457
1788.0,0.224686429
1789.0,0.224630624
1790.0,0.224591136
1791.0,0.224550679
1792.0,0.224519849
1793.0,0.224478528
1794.0,0.224434331
1795.0,0.224405453
1796.0,0.224392086
1797.0,0.224369466
1798.0,0.224350125
1799.0,0.224336222
1800.0,0.224341154
1801.0,0.224357262
1802.0,0.224338859
1803.0,0.224312156
1804.0,0.224285021
1805.0,0.224256068
1806.0,0.224204645
1807.0,0.224144712
1808.0,0.224085569
1809.0,0.224037975
1810.0,0.224018693
1811.0,0.224001557
1812.0,0.223957211
1813.0,0.223902643
1814.0,0.223861605
1815.0,0.223819435
1816.0,0.223764539
1817.0,0.223712578
1818.0,0.223663688
1819.0,0.223635286
1820.0,0.223618537
1821.0,0.223606005
1822.0,0.223602131
1823.0,0.223580942
1824.0,0.223545328
1825.0,0.223511323
1826.0,0.223480135
1827.0,0.223473236
1828.0,0.223468632
1829.0,0.223418355
1830.0,0.223358363
1831.0,0.223358363
1832.0,0.223347938
1833.0,0.223260686
1834.0,0.22316527
1835.0,0.223094511
1836.0,0.223020377
1837.0,0.22291806
1838.0,0.222804768
1839.0,0.222708163
1840.0,0.222675534
1841.0,0.222654119
1842.0,0.222646773
1843.0,0.222638088
1844.0,0.222577308
1845.0,0.222490814
1846.0,0.222471615
1847.0,0.222508913
1848.0,0.222535489
1849.0,0.222548486
1850.0,0.222547133
1851.0,0.22247169
1852.0,0.222402135
1853.0,0.222372451
1854.0,0.222330543
1855.0,0.222201637
1856.0,0.222057427
1857.0,0.221964123
1858.0,0.221929844
1859.0,0.221884768
1860.0,0.221779626
1861.0,0.221674037
1862.0,0.221577432
1863.0,0.22148096
1864.0,0.221305207
1865.0,0.221119922
1866.0,0.220958313
1867.0,0.220806132
1868.0,0.220645787
1869.0,0.220483002
1870.0,0.220315935
1871.0,0.220086556
1872.0,0.219855868
1873.0,0.219593831
1874.0,0.219326008
1875.0,0.219051523
1876.0,0.218766168
1877.0,0.218451381
1878.0,0.218110033
1879.0,0.217769757
1880.0,0.217424305
1881.0,0.217076236
1882.0,0.216696148
1883.0,0.216314647
1884.0,0.215843307
1885.0,0.215344782
1886.0,0.214819101
1887.0,0.21427443
1888.0,0.213689798
1889.0,0.213052432
1890.0,0.212402142
1891.0,0.211679175
1892.0,0.210959837
1893.0,0.210197386
1894.0,0.209435976
1895.0,0.208634666
1896.0,0.207820387
1897.0,0.207054739
1898.0,0.206329214
1899.0,0.205657316
1900.0,0.205088002
1901.0,0.204532519
1902.0,0.204102239
1903.0,0.203670324
1904.0,0.203336011
1905.0,0.203008999
1906.0,0.20280972
1907.0,0.202662298
1908.0,0.202577352
1909.0,0.20255439
1910.0,0.202573827
1911.0,0.202694287
1912.0,0.202818762
1913.0,0.202974319
1914.0,0.203127571
1915.0,0.20339572
1916.0,0.203676094
1917.0,0.203956527
1918.0,0.204236128
1919.0,0.204510984
1920.0,0.204775669
1921.0,0.205041796
1922.0,0.205322765
1923.0,0.205601517
1924.0,0.205860447
1925.0,0.206119078
1926.0,0.206389384
1927.0,0.206661222
1928.0,0.206848559
1929.0,0.207004205
1930.0,0.207162528
1931.0,0.207321014
1932.0,0.207469894
1933.0,0.207587349
1934.0,0.207701132
1935.0,0.207783253
1936.0,0.20786524
1937.0,0.207986116
1938.0,0.208113967
1939.0,0.20822647
1940.0,0.208343257
1941.0,0.208473487
1942.0,0.208606082
1943.0,0.208721962
1944.0,0.208802253
1945.0,0.208890189
1946.0,0.209001637
1947.0,0.209114809
1948.0,0.209204842
1949.0,0.209293536
1950.0,0.209346137
1951.0,0.209426785
1952.0,0.209550398
1953.0,0.209699991
1954.0,0.209841628
1955.0,0.209978967
1956.0,0.210115667
1957.0,0.210231546
1958.0,0.210345968
1959.0,0.210441667
1960.0,0.210531714
1961.0,0.210631398
1962.0,0.210745835
1963.0,0.210837028
1964.0,0.210910657
1965.0,0.210988019
1966.0,0.211048635
1967.0,0.21110079
1968.0,0.211165719
1969.0,0.211228492
1970.0,0.211276304
1971.0,0.211323834
1972.0,0.211398222
1973.0,0.211470155
1974.0,0.211556604
1975.0,0.211657627
1976.0,0.211715373
1977.0,0.21169781
1978.0,0.211679205
1979.0,0.21167693
1980.0,0.211677688
1981.0,0.211733486
1982.0,0.21179214
1983.0,0.211845945
1984.0,0.211889906
1985.0,0.211927858
1986.0,0.211975492
1987.0,0.212038741
1988.0,0.212110303
1989.0,0.212207548
1990.0,0.212314073
1991.0,0.212412166
1992.0,0.212511121
1993.0,0.212608426
1994.0,0.212634898
1995.0,0.212647256
1996.0,0.212626287
1997.0,0.212612412
1998.0,0.212655584
1999.0,0.212731355
2000.0,0.212822978
2001.0,0.212902467
2002.0,0.212959336
2003.0,0.212978446
2004.0,0.212988261
2005.0,0.212964333
2006.0,0.212933177
2007.0,0.212904148
2008.0,0.212881915
2009.0,0.212915182
2010.0,0.212960169
2011.0,0.212956466
2012.0,0.212919168
2013.0,0.212926306
2014.0,0.212946561
2015.0,0.212971769
2016.0,0.213053324
2017.0,0.213111799
2018.0,0.213110074
2019.0,0.2131042
2020.0,0.213061563
2021.0,0.213006836
2022.0,0.212948822
2023.0,0.212903969
2024.0,0.212836779
2025.0,0.212737526
2026.0,0.212680985
2027.0,0.212695023
2028.0,0.21269431
2029.0,0.212664477
2030.0,0.212636504
2031.0,0.212587398
2032.0,0.212535897
2033.0,0.21250321
2034.0,0.212478315
2035.0,0.212443902
2036.0,0.212409206
2037.0,0.212368548
2038.0,0.212341808
2039.0,0.212399852
2040.0,0.21249799
2041.0,0.212536388
2042.0,0.212499655
2043.0,0.212455056
2044.0,0.212415319
2045.0,0.212389026
2046.0,0.212368042
2047.0,0.212337957
2048.0,0.212321048
2049.0,0.212316438
2050.0,0.212287631
2051.0,0.212221408
2052.0,0.212173477
2053.0,0.212161461
2054.0,0.212132
2055.0,0.212062476
2056.0,0.211989873
2057.0,0.211955891
2058.0,0.211919649
2059.0,0.211843774
2060.0,0.211766234
2061.0,0.211701855
2062.0,0.211641654
2063.0,0.211574881
2064.0,0.211504583
2065.0,0.211442866
2066.0,0.211399694
2067.0,0.211346617
2068.0,0.211280691
2069.0,0.211244316
2070.0,0.211224254
2071.0,0.211198942
2072.0,0.211182256
2073.0,0.211160678
2074.0,0.211133329
2075.0,0.211109832
2076.0,0.211084684
2077.0,0.211054272
2078.0,0.211047356
2079.0,0.211055536
2080.0,0.211073932
2081.0,0.211088803
2082.0,0.211063864
2083.0,0.210971318
2084.0,0.210888216
2085.0,0.210936251
2086.0,0.210965488
2087.0,0.210921692
2088.0,0.210889599
2089.0,0.21078691
2090.0,0.21066831
2091.0,0.210624542
2092.0,0.210608942
2093.0,0.21054205
2094.0,0.210468168
2095.0,0.21041759
2096.0,0.210367487
2097.0,0.210357627
2098.0,0.210382954
2099.0,0.210379533
2100.0,0.210318708
2101.0,0.210262196
2102.0,0.210211886
2103.0,0.210173577
2104.0,0.210148473
2105.0,0.210129646
2106.0,0.210117347
2107.0,0.210097806
2108.0,0.210067007
2109.0,0.210058262
2110.0,0.210085403
2111.0,0.21010719
2112.0,0.210090102
2113.0,0.210039152
2114.0,0.210008413
2115.0,0.209987072
2116.0,0.209980514
2117.0,0.209999014
2118.0,0.210003609
2119.0,0.209948674
2120.0,0.209902944
2121.0,0.209935111
2122.0,0.209971204
2123.0,0.209953224
2124.0,0.209928642
2125.0,0.209918157
2126.0,0.20991667
2127.0,0.209906662
2128.0,0.209889321
2129.0,0.2098623
2130.0,0.209851622
2131.0,0.209841613
2132.0,0.209798218
2133.0,0.209759656
2134.0,0.209733824
2135.0,0.209712275
2136.0,0.209693299
2137.0,0.209668047
2138.0,0.209628474
2139.0,0.209596455
2140.0,0.209557581
2141.0,0.209516178
2142.0,0.209468009
2143.0,0.209426057
2144.0,0.209382185
2145.0,0.209353394
2146.0,0.209322684
2147.0,0.209256565
2148.0,0.209235299
2149.0,0.209285847
2150.0,0.20933015
2151.0,0.209332544
2152.0,0.209294889
2153.0,0.209251687
2154.0,0.209226212
2155.0,0.209214449
2156.0,0.209209526
2157.0,0.209183992
2158.0,0.209133934
2159.0,0.209030874
2160.0,0.208927085
2161.0,0.208851151
2162.0,0.208791204
2163.0,0.208743317
2164.0,0.208689051
2165.0,0.208656363
2166.0,0.208640257
2167.0,0.208626486
2168.0,0.20860168
2169.0,0.208578258
2170.0,0.208576295
2171.0,0.208543339
2172.0,0.208460846
2173.0,0.208387277
2174.0,0.208282135
2175.0,0.20816224
2176.0,0.208047402
2177.0,0.207934065
2178.0,0.207818573
2179.0,0.207710605
2180.0,0.2076318
2181.0,0.20754443
2182.0,0.207444344
2183.0,0.207326323
2184.0,0.207185445
2185.0,0.207050723
2186.0,0.206961687
2187.0,0.206913696
2188.0,0.206854359
2189.0,0.206759776
2190.0,0.206646127
2191.0,0.206515004
2192.0,0.206401832
2193.0,0.206319041
2194.0,0.206240549
2195.0,0.206169998
2196.0,0.206092413
2197.0,0.206025595
2198.0,0.205962852
2199.0,0.205897388
2200.0,0.205825037
2201.0,0.205788453
2202.0,0.205768986
2203.0,0.205724624
2204.0,0.205662119
2205.0,0.20564808
2206.0,0.205664915
2207.0,0.205663517
2208.0,0.205629982
2209.0,0.205561766
2210.0,0.205491959
2211.0,0.205438346
2212.0,0.205433632
2213.0,0.205427014
2214.0,0.205368108
2215.0,0.205295728
2216.0,0.205245328
2217.0,0.205205963
2218.0,0.205146477
2219.0,0.205085295
2220.0,0.205134609
2221.0,0.205198855
2222.0,0.205216626
2223.0,0.205212997
2224.0,0.205158686
2225.0,0.205112391
2226.0,0.205121195
2227.0,0.205113908
2228.0,0.205111543
2229.0,0.205127739
2230.0,0.205098843
2231.0,0.205036903
2232.0,0.20503729
2233.0,0.205100152
2234.0,0.205100658
2235.0,0.205022195
2236.0,0.204962962
2237.0,0.204939152
2238.0,0.204924191
2239.0,0.20493182
2240.0,0.204951689
2241.0,0.204955868
2242.0,0.204951302
2243.0,0.204939301
2244.0,0.20493591
2245.0,0.204973937
2246.0,0.205006862
2247.0,0.205064564
2248.0,0.205140841
2249.0,0.205136602
2250.0,0.20511022
2251.0,0.205065858
2252.0,0.205017273
2253.0,0.204967839
2254.0,0.204940297
2255.0,0.204949666
2256.0,0.204946543
2257.0,0.204948016
2258.0,0.204952522
2259.0,0.204915283
2260.0,0.204872825
2261.0,0.204843959
2262.0,0.204815763
2263.0,0.204786763
2264.0,0.204743516
2265.0,0.204689131
2266.0,0.204622878
2267.0,0.204547524
2268.0,0.204459469
2269.0,0.204375817
2270.0,0.204309133
2271.0,0.204253334
2272.0,0.204239519
2273.0,0.204217122
2274.0,0.20417859
2275.0,0.204135745
2276.0,0.204068793
2277.0,0.203996115
2278.0,0.203851995
2279.0,0.203703145
2280.0,0.203667677
2281.0,0.203637577
2282.0,0.20355846
2283.0,0.203499702
2284.0,0.20347848
2285.0,0.203445019
2286.0,0.203405327
2287.0,0.203369635
2288.0,0.20339572
2289.0,0.20345714
2290.0,0.203472695
2291.0,0.203467862
2292.0,0.203439844
2293.0,0.203349142
2294.0,0.203318819
2295.0,0.203401252
2296.0,0.203433583
2297.0,0.203355983
2298.0,0.20331403
2299.0,0.203341156
2300.0,0.203391958
2301.0,0.203549567
2302.0,0.203671751
2303.0,0.203653504
2304.0,0.203671484
2305.0,0.203785653
2306.0,0.203904581
2307.0,0.203979102
2308.0,0.204024877
2309.0,0.204065878
2310.0,0.2041056
2311.0,0.204135789
2312.0,0.20416925
2313.0,0.204246657
2314.0,0.204323082
2315.0,0.204297815
2316.0,0.20426602
2317.0,0.20438584
2318.0,0.204520889
2319.0,0.204626745
2320.0,0.204725046
2321.0,0.204817294
2322.0,0.20491512
2323.0,0.205019607
2324.0,0.205131189
2325.0,0.205216998
2326.0,0.205300338
2327.0,0.205434153
2328.0,0.205573009
2329.0,0.20559081
2330.0,0.205550463
2331.0,0.205568696
2332.0,0.205616686
2333.0,0.205622635
2334.0,0.205634428
2335.0,0.205628361
2336.0,0.20558382
2337.0,0.205626769
2338.0,0.205753996
2339.0,0.205851152
2340.0,0.205902533
2341.0,0.205884791
2342.0,0.205827268
2343.0,0.205765655
2344.0,0.205717516
2345.0,0.205715181
2346.0,0.205739898
2347.0,0.205716073
2348.0,0.205628316
2349.0,0.205622159
2350.0,0.20573035
2351.0,0.20583454
2352.0,0.205977069
2353.0,0.206029536
2354.0,0.205862201
2355.0,0.205713575
2356.0,0.205634696
2357.0,0.205582541
2358.0,0.205575135
2359.0,0.205562628
2360.0,0.205553051
2361.0,0.205580891
2362.0,0.205674507
2363.0,0.205748568
2364.0,0.205712326
2365.0,0.205686702
2366.0,0.205799309
2367.0,0.205888569
2368.0,0.205758056
2369.0,0.205641626
2370.0,0.205613697
2371.0,0.205618352
2372.0,0.205761937
2373.0,0.205856565
2374.0,0.205563074
2375.0,0.205295996
2376.0,0.205367483
2377.0,0.205436859
2378.0,0.205452579
2379.0,0.205454333
2380.0,0.205447314
2381.0,0.205455538
2382.0,0.205509968
2383.0,0.205532379
2384.0,0.205414195
2385.0,0.205316281
2386.0,0.205235126
2387.0,0.205134252
2388.0,0.205020485
2389.0,0.204905364
2390.0,0.204825741
2391.0,0.20474307
2392.0,0.204660325
2393.0,0.204587722
2394.0,0.204518435
2395.0,0.204457685
2396.0,0.20444897
2397.0,0.204415375
2398.0,0.204392547
2399.0,0.204394109
2400.0,0.20443505
2401.0,0.204490729
2402.0,0.20458219
2403.0,0.204675345
2404.0,0.204671568
2405.0,0.204659239
2406.0,0.204604333
2407.0,0.204560239
2408.0,0.204688135
2409.0,0.204816179
2410.0,0.204699913
2411.0,0.20456592
2412.0,0.204569207
2413.0,0.204601701
2414.0,0.2044762
2415.0,0.204325238
2416.0,0.204459112
2417.0,0.204607308
2418.0,0.204574159
2419.0,0.20452419
2420.0,0.204439289
2421.0,0.204366195
2422.0,0.204399567
2423.0,0.204441638
2424.0,0.204361109
2425.0,0.204253572
2426.0,0.204349107
2427.0,0.204467678
2428.0,0.204554127
2429.0,0.204625555
2430.0,0.204537664
2431.0,0.204459306
2432.0,0.204444761
2433.0,0.204413695
2434.0,0.204369734
2435.0,0.204319989
2436.0,0.20433379
2437.0,0.204370612
2438.0,0.204405411
2439.0,0.204419524
2440.0,0.204120025
2441.0,0.203810429
2442.0,0.203752831
2443.0,0.203657936
2444.0,0.203501948
2445.0,0.203442
2446.0,0.203529267
2447.0,0.203578492
2448.0,0.20350574
2449.0,0.203431025
2450.0,0.203341602
2451.0,0.203295069
2452.0,0.203429642
2453.0,0.203581719
2454.0,0.2036233
2455.0,0.203590716
2456.0,0.203375852
2457.0,0.203196203
2458.0,0.203154994
2459.0,0.2031595
2460.0,0.203182476
2461.0,0.203078197
2462.0,0.202913881
2463.0,0.202931414
2464.0,0.203147052
2465.0,0.203212814
2466.0,0.203018651
2467.0,0.202890993
2468.0,0.202888317
2469.0,0.20293708
2470.0,0.202988432
2471.0,0.203154101
2472.0,0.203481098
2473.0,0.203446804
2474.0,0.203170862
2475.0,0.203103137
2476.0,0.203104133
2477.0,0.203082168
2478.0,0.2030732
2479.0,0.202985592
2480.0,0.202841471
2481.0,0.202832637
2482.0,0.20289141
2483.0,0.202553334
2484.0,0.202113269
2485.0,0.202384021
2486.0,0.202784394
2487.0,0.202737846
2488.0,0.202628644
2489.0,0.20262213
2490.0,0.202628004
2491.0,0.202775144
2492.0,0.203008018
2493.0,0.203099359
2494.0,0.203104996
2495.0,0.202991629
2496.0,0.202831819
2497.0,0.203040453
2498.0,0.203286592
2499.0,0.203185466
2500.0,0.203100504
