Database of Origin,ASTER / ECOSTRESS Spectral Library
1724.0,0.667022
1725.0,0.6666160000000001
1726.0,0.667079
1727.0,0.6669370000000001
1728.0,0.6666679999999999
1729.0,0.6664190000000001
1730.0,0.6670950000000001
1731.0,0.667
1732.0,0.667282
1733.0,0.667141
1734.0,0.667834
1735.0,0.667312
1736.0,0.667736
1737.0,0.667694
1738.0,0.6678149999999999
1739.0,0.6678449999999999
1740.0,0.668457
1741.0,0.6680240000000001
1742.0,0.667816
1743.0,0.6678060000000001
1744.0,0.66807
1745.0,0.668163
1746.0,0.667834
1747.0,0.668399
1748.0,0.668842
1749.0,0.6681199999999999
1750.0,0.668125
1751.0,0.668308
1752.0,0.668587
1753.0,0.669011
1754.0,0.66915
1755.0,0.66903
1756.0,0.669159
1757.0,0.668883
1758.0,0.6694549999999999
1759.0,0.669841
1760.0,0.6695019999999999
1761.0,0.66937
1762.0,0.6696500000000001
1763.0,0.6696070000000001
1764.0,0.669794
1765.0,0.669616
1766.0,0.669161
1767.0,0.669389
1768.0,0.6700539999999999
1769.0,0.669546
1770.0,0.669246
1771.0,0.669525
1772.0,0.6701649999999999
1773.0,0.670654
1774.0,0.670966
1775.0,0.670874
1776.0,0.6711159999999999
1777.0,0.671306
1778.0,0.671409
1779.0,0.671229
1780.0,0.671314
1781.0,0.6713809999999999
1782.0,0.671229
1783.0,0.6715730000000001
1784.0,0.6717359999999999
1785.0,0.671929
1786.0,0.672461
1787.0,0.672387
1788.0,0.671984
1789.0,0.672088
1790.0,0.6724519999999999
1791.0,0.672383
1792.0,0.673021
1793.0,0.673774
1794.0,0.6734300000000001
1795.0,0.6731999999999999
1796.0,0.6727339999999999
1797.0,0.6727920000000001
1798.0,0.673257
1799.0,0.673636
1800.0,0.6737690000000001
1801.0,0.673645
1802.0,0.6733589999999999
1803.0,0.673467
1804.0,0.67364
1805.0,0.6739740000000001
1806.0,0.674149
1807.0,0.6740389999999999
1808.0,0.673664
1809.0,0.6735070000000001
1810.0,0.673501
1811.0,0.673448
1812.0,0.6740179999999999
1813.0,0.67414
1814.0,0.673909
1815.0,0.6737839999999999
1816.0,0.6739069999999999
1817.0,0.67403
1818.0,0.6739839999999999
1819.0,0.673684
1820.0,0.6740999999999999
1821.0,0.674161
1822.0,0.6739419999999999
1823.0,0.673905
1824.0,0.673811
1825.0,0.674068
1826.0,0.6748090000000001
1827.0,0.6744920000000001
1828.0,0.673732
1829.0,0.674515
1830.0,0.67435
1831.0,0.674676
1832.0,0.674593
1833.0,0.674352
1834.0,0.673828
1835.0,0.67455
1836.0,0.674233
1837.0,0.67447
1838.0,0.674395
1839.0,0.674048
1840.0,0.6733069999999999
1841.0,0.674461
1842.0,0.673973
1843.0,0.674548
1844.0,0.674212
1845.0,0.6739919999999999
1846.0,0.673877
1847.0,0.673968
1848.0,0.674352
1849.0,0.6736239999999999
1850.0,0.673482
1851.0,0.673803
1852.0,0.673488
1853.0,0.6742
1854.0,0.6729890000000001
1855.0,0.673232
1856.0,0.67348
1857.0,0.6730759999999999
1858.0,0.673165
1859.0,0.673257
1860.0,0.672427
1861.0,0.671929
1862.0,0.6721469999999999
1863.0,0.672526
1864.0,0.671594
1865.0,0.671446
1866.0,0.6707909999999999
1867.0,0.670469
1868.0,0.670346
1869.0,0.670152
1870.0,0.66901
1871.0,0.669659
1872.0,0.6685509999999999
1873.0,0.6687059999999999
1874.0,0.668922
1875.0,0.6685890000000001
1876.0,0.6678459999999999
1877.0,0.667577
1878.0,0.6680159999999999
1879.0,0.668184
1880.0,0.6681910000000001
1881.0,0.6668219999999999
1882.0,0.666271
1883.0,0.666446
1884.0,0.6658799999999999
1885.0,0.665617
1886.0,0.664277
1887.0,0.66429
1888.0,0.6629510000000001
1889.0,0.6626179999999999
1890.0,0.661502
1891.0,0.661841
1892.0,0.659168
1893.0,0.657982
1894.0,0.658382
1895.0,0.656575
1896.0,0.655266
1897.0,0.653565
1898.0,0.651709
1899.0,0.650527
1900.0,0.648466
1901.0,0.647242
1902.0,0.645198
1903.0,0.64412
1904.0,0.641137
1905.0,0.639454
1906.0,0.636997
1907.0,0.637203
1908.0,0.635725
1909.0,0.6339090000000001
1910.0,0.631992
1911.0,0.6320020000000001
1912.0,0.630806
1913.0,0.630266
1914.0,0.6298469999999999
1915.0,0.630297
1916.0,0.629129
1917.0,0.629806
1918.0,0.6299560000000001
1919.0,0.631267
1920.0,0.630294
1921.0,0.631769
1922.0,0.631294
1923.0,0.6323599999999999
1924.0,0.632526
1925.0,0.6328520000000001
1926.0,0.632865
1927.0,0.634403
1928.0,0.6335540000000001
1929.0,0.6347780000000001
1930.0,0.635092
1931.0,0.635274
1932.0,0.635349
1933.0,0.636102
1934.0,0.635969
1935.0,0.636227
1936.0,0.6365729999999999
1937.0,0.636843
1938.0,0.637331
1939.0,0.637523
1940.0,0.6377109999999999
1941.0,0.638197
1942.0,0.637555
1943.0,0.638827
1944.0,0.63893
1945.0,0.640149
1946.0,0.639736
1947.0,0.639629
1948.0,0.639889
1949.0,0.640391
1950.0,0.6399819999999999
1951.0,0.640814
1952.0,0.641372
1953.0,0.640988
1954.0,0.640983
1955.0,0.642438
1956.0,0.642439
1957.0,0.642598
1958.0,0.643072
1959.0,0.643443
1960.0,0.6434650000000001
1961.0,0.643341
1962.0,0.643393
1963.0,0.644126
1964.0,0.643785
1965.0,0.645031
1966.0,0.644706
1967.0,0.645267
1968.0,0.644881
1969.0,0.645038
1970.0,0.646053
1971.0,0.646138
1972.0,0.645896
1973.0,0.6470990000000001
1974.0,0.647501
1975.0,0.647791
1976.0,0.6477249999999999
1977.0,0.647995
1978.0,0.647269
1979.0,0.6480589999999999
1980.0,0.6478459999999999
1981.0,0.649085
1982.0,0.6487529999999999
1983.0,0.649402
1984.0,0.648721
1985.0,0.650043
1986.0,0.649623
1987.0,0.650042
1988.0,0.64974
1989.0,0.650998
1990.0,0.651319
1991.0,0.651633
1992.0,0.651375
1993.0,0.652111
1994.0,0.651598
1995.0,0.6526879999999999
1996.0,0.652903
1997.0,0.653736
1998.0,0.653532
1999.0,0.654466
2000.0,0.6544110000000001
2001.0,0.654528
2002.0,0.6542789999999999
2003.0,0.655806
2004.0,0.656375
2005.0,0.656249
2006.0,0.656069
2007.0,0.657469
2008.0,0.6579130000000001
2009.0,0.6575320000000001
2010.0,0.657384
2011.0,0.657808
2012.0,0.6576479999999999
2013.0,0.658025
2014.0,0.6583629999999999
2015.0,0.65866
2016.0,0.6587569999999999
2017.0,0.659209
2018.0,0.659253
2019.0,0.6603289999999999
2020.0,0.661095
2021.0,0.660179
2022.0,0.660227
2023.0,0.661955
2024.0,0.6617879999999999
2025.0,0.661056
2026.0,0.6613450000000001
2027.0,0.6617010000000001
2028.0,0.6613899999999999
2029.0,0.661638
2030.0,0.6616240000000001
2031.0,0.662274
2032.0,0.6622750000000001
2033.0,0.662706
2034.0,0.6625920000000001
2035.0,0.6631659999999999
2036.0,0.663099
2037.0,0.6625289999999999
2038.0,0.662603
2039.0,0.662798
2040.0,0.662707
2041.0,0.6630379999999999
2042.0,0.6629609999999999
2043.0,0.6626460000000001
2044.0,0.662481
2045.0,0.663189
2046.0,0.6627460000000001
2047.0,0.6624030000000001
2048.0,0.6616960000000001
2049.0,0.6620579999999999
2050.0,0.6626819999999999
2051.0,0.6627200000000001
2052.0,0.662085
2053.0,0.6622589999999999
2054.0,0.662699
2055.0,0.6624110000000001
2056.0,0.662218
2057.0,0.662774
2058.0,0.6627460000000001
2059.0,0.662515
2060.0,0.66229
2061.0,0.662773
2062.0,0.663399
2063.0,0.662483
2064.0,0.662155
2065.0,0.66269
2066.0,0.663245
2067.0,0.6628879999999999
2068.0,0.6627540000000001
2069.0,0.6629609999999999
2070.0,0.6622969999999999
2071.0,0.66255
2072.0,0.6633159999999999
2073.0,0.66274
2074.0,0.662187
2075.0,0.662361
2076.0,0.6626810000000001
2077.0,0.663026
2078.0,0.6631969999999999
2079.0,0.663226
2080.0,0.6630119999999999
2081.0,0.6624880000000001
2082.0,0.662358
2083.0,0.662117
2084.0,0.661767
2085.0,0.6615430000000001
2086.0,0.66172
2087.0,0.662102
2088.0,0.661881
2089.0,0.6613890000000001
2090.0,0.661163
2091.0,0.660733
2092.0,0.660816
2093.0,0.660682
2094.0,0.660214
2095.0,0.660025
2096.0,0.65984
2097.0,0.659528
2098.0,0.659306
2099.0,0.658865
2100.0,0.659011
2101.0,0.6595300000000001
2102.0,0.6598860000000001
2103.0,0.6598900000000001
2104.0,0.659628
2105.0,0.65944
2106.0,0.658956
2107.0,0.658991
2108.0,0.6596500000000001
2109.0,0.6598470000000001
2110.0,0.6599720000000001
2111.0,0.660356
2112.0,0.659548
2113.0,0.65904
2114.0,0.659949
2115.0,0.659885
2116.0,0.659384
2117.0,0.659341
2118.0,0.660277
2119.0,0.6602809999999999
2120.0,0.660029
2121.0,0.6600929999999999
2122.0,0.660725
2123.0,0.660106
2124.0,0.660034
2125.0,0.6598539999999999
2126.0,0.660392
2127.0,0.660348
2128.0,0.6603870000000001
2129.0,0.660339
2130.0,0.660826
2131.0,0.660823
2132.0,0.66067
2133.0,0.6602089999999999
2134.0,0.661213
2135.0,0.6606780000000001
2136.0,0.661596
2137.0,0.6619809999999999
2138.0,0.6618569999999999
2139.0,0.661157
2140.0,0.6616580000000001
2141.0,0.66157
2142.0,0.661572
2143.0,0.6609430000000001
2144.0,0.662617
2145.0,0.661761
2146.0,0.661644
2147.0,0.66175
2148.0,0.6618729999999999
2149.0,0.6617700000000001
2150.0,0.662083
2151.0,0.662284
2152.0,0.6622830000000001
2153.0,0.661907
2154.0,0.6617879999999999
2155.0,0.6621469999999999
2156.0,0.6624880000000001
2157.0,0.661314
2158.0,0.6617359999999999
2159.0,0.6609180000000001
2160.0,0.6609569999999999
2161.0,0.660882
2162.0,0.6606069999999999
2163.0,0.660183
2164.0,0.6599670000000001
2165.0,0.65967
2166.0,0.660518
2167.0,0.659011
2168.0,0.6590699999999999
2169.0,0.659187
2170.0,0.6591469999999999
2171.0,0.6590609999999999
2172.0,0.65848
2173.0,0.6585209999999999
2174.0,0.657689
2175.0,0.657645
2176.0,0.658851
2177.0,0.65807
2178.0,0.6570610000000001
2179.0,0.656594
2180.0,0.656221
2181.0,0.6562600000000001
2182.0,0.655723
2183.0,0.6559539999999999
2184.0,0.655553
2185.0,0.6557810000000001
2186.0,0.6552079999999999
2187.0,0.6554819999999999
2188.0,0.6549200000000001
2189.0,0.653707
2190.0,0.654054
2191.0,0.654197
2192.0,0.653744
2193.0,0.653384
2194.0,0.652697
2195.0,0.653693
2196.0,0.6531699999999999
2197.0,0.652389
2198.0,0.6518170000000001
2199.0,0.652366
2200.0,0.6516630000000001
2201.0,0.650675
2202.0,0.651594
2203.0,0.6499250000000001
2204.0,0.651143
2205.0,0.6496339999999999
2206.0,0.6502119999999999
2207.0,0.6496810000000001
2208.0,0.648568
2209.0,0.648846
2210.0,0.650186
2211.0,0.64748
2212.0,0.648848
2213.0,0.6483209999999999
2214.0,0.649166
2215.0,0.6486190000000001
2216.0,0.648221
2217.0,0.648779
2218.0,0.648078
2219.0,0.6473770000000001
2220.0,0.647093
2221.0,0.6462439999999999
2222.0,0.6473369999999999
2223.0,0.646818
2224.0,0.646306
2225.0,0.645569
2226.0,0.646189
2227.0,0.6457599999999999
2228.0,0.645556
2229.0,0.644408
2230.0,0.645283
2231.0,0.644175
2232.0,0.644016
2233.0,0.6433150000000001
2234.0,0.643776
2235.0,0.642083
2236.0,0.6419020000000001
2237.0,0.641448
2238.0,0.6413949999999999
2239.0,0.639973
2240.0,0.6398429999999999
2241.0,0.639376
2242.0,0.639587
2243.0,0.638116
2244.0,0.637864
2245.0,0.637185
2246.0,0.637798
2247.0,0.636161
2248.0,0.635019
2249.0,0.634993
2250.0,0.635812
2251.0,0.634811
2252.0,0.634155
2253.0,0.633614
2254.0,0.633295
2255.0,0.632695
2256.0,0.6317699999999999
2257.0,0.63144
2258.0,0.63128
2259.0,0.629649
2260.0,0.6301760000000001
2261.0,0.629729
2262.0,0.629022
2263.0,0.628307
2264.0,0.628044
2265.0,0.6279699999999999
2266.0,0.627398
2267.0,0.626603
2268.0,0.625999
2269.0,0.626418
2270.0,0.624422
2271.0,0.62478
2272.0,0.624614
2273.0,0.623609
2274.0,0.622653
2275.0,0.622106
2276.0,0.62159
2277.0,0.620944
2278.0,0.6207159999999999
2279.0,0.620113
2280.0,0.619584
2281.0,0.619007
2282.0,0.6180910000000001
2283.0,0.617564
2284.0,0.616761
2285.0,0.616693
2286.0,0.6160840000000001
2287.0,0.615268
2288.0,0.614837
2289.0,0.6137619999999999
2290.0,0.61372
2291.0,0.613419
2292.0,0.6122270000000001
2293.0,0.6111610000000001
2294.0,0.610633
2295.0,0.610586
2296.0,0.610441
2297.0,0.609092
2298.0,0.608307
2299.0,0.607885
2300.0,0.607382
2301.0,0.60641
2302.0,0.6060139999999999
2303.0,0.605757
2304.0,0.605297
2305.0,0.605363
2306.0,0.605013
2307.0,0.60415
2308.0,0.6035900000000001
2309.0,0.602868
2310.0,0.602137
2311.0,0.601268
2312.0,0.600688
2313.0,0.600355
2314.0,0.599521
2315.0,0.598429
2316.0,0.598143
2317.0,0.5972959999999999
2318.0,0.596598
2319.0,0.595078
2320.0,0.59455
2321.0,0.594368
2322.0,0.5939479999999999
2323.0,0.5919019999999999
2324.0,0.591433
2325.0,0.591244
2326.0,0.589932
2327.0,0.5889840000000001
2328.0,0.589171
2329.0,0.588695
2330.0,0.588625
2331.0,0.588116
2332.0,0.587599
2333.0,0.587164
2334.0,0.587347
2335.0,0.58797
2336.0,0.587783
2337.0,0.587237
2338.0,0.587098
2339.0,0.587464
2340.0,0.587825
2341.0,0.588452
2342.0,0.589244
2343.0,0.5900110000000001
2344.0,0.590481
2345.0,0.590089
2346.0,0.591013
2347.0,0.592619
2348.0,0.593531
2349.0,0.59433
2350.0,0.594983
2351.0,0.595661
2352.0,0.597126
2353.0,0.598006
2354.0,0.598739
2355.0,0.599635
2356.0,0.600545
2357.0,0.601401
2358.0,0.602595
2359.0,0.603882
2360.0,0.604643
2361.0,0.605053
2362.0,0.605333
2363.0,0.606129
2364.0,0.606519
2365.0,0.606824
2366.0,0.607836
2367.0,0.6084890000000001
2368.0,0.6088089999999999
2369.0,0.608949
2370.0,0.609369
2371.0,0.609791
2372.0,0.610116
2373.0,0.610403
2374.0,0.610998
2375.0,0.61175
2376.0,0.611847
2377.0,0.611514
2378.0,0.611429
2379.0,0.6123919999999999
2380.0,0.613164
2381.0,0.613426
2382.0,0.613063
2383.0,0.6133850000000001
2384.0,0.6142150000000001
2385.0,0.61421
2386.0,0.6138709999999999
2387.0,0.612908
2388.0,0.612858
2389.0,0.6136269999999999
2390.0,0.613616
2391.0,0.613681
2392.0,0.613018
2393.0,0.612639
2394.0,0.611866
2395.0,0.612102
2396.0,0.6114229999999999
2397.0,0.6116199999999999
2398.0,0.611203
2399.0,0.6112339999999999
2400.0,0.61108
2401.0,0.610717
2402.0,0.610135
2403.0,0.610664
2404.0,0.610236
2405.0,0.609323
2406.0,0.608515
2407.0,0.608546
2408.0,0.60787
2409.0,0.607617
2410.0,0.607574
2411.0,0.606839
2412.0,0.606556
2413.0,0.606143
2414.0,0.605255
2415.0,0.604749
2416.0,0.6039180000000001
2417.0,0.6041380000000001
2418.0,0.603305
2419.0,0.602911
2420.0,0.602277
2421.0,0.601296
2422.0,0.599369
2423.0,0.599036
2424.0,0.599619
2425.0,0.599581
2426.0,0.598463
2427.0,0.5969789999999999
2428.0,0.5956750000000001
2429.0,0.5954
2430.0,0.59375
2431.0,0.593973
2432.0,0.593232
2433.0,0.593309
2434.0,0.59191
2435.0,0.591663
2436.0,0.590077
2437.0,0.58936
2438.0,0.588657
2439.0,0.587797
2440.0,0.58746
2441.0,0.586739
2442.0,0.585454
2443.0,0.585685
2444.0,0.5836
2445.0,0.583267
2446.0,0.582415
2447.0,0.5821350000000001
2448.0,0.58087
2449.0,0.579732
2450.0,0.579094
2451.0,0.578427
2452.0,0.5766100000000001
2453.0,0.575559
2454.0,0.574982
2455.0,0.5729890000000001
2456.0,0.571962
2457.0,0.5725480000000001
2458.0,0.570615
2459.0,0.568665
2460.0,0.5671889999999999
2461.0,0.566785
2462.0,0.564799
2463.0,0.56432
2464.0,0.562496
2465.0,0.561377
2466.0,0.559114
2467.0,0.558787
2468.0,0.558431
2469.0,0.557906
2470.0,0.55604
2471.0,0.553327
2472.0,0.552924
2473.0,0.551071
2474.0,0.549384
2475.0,0.547728
2476.0,0.54767
2477.0,0.547252
2478.0,0.545315
2479.0,0.542881
2480.0,0.542775
2481.0,0.541939
2482.0,0.5410860000000001
2483.0,0.540654
2484.0,0.537747
2485.0,0.539387
2486.0,0.536427
2487.0,0.535268
2488.0,0.533658
2489.0,0.5313289999999999
2490.0,0.531579
2491.0,0.531061
2492.0,0.532343
2493.0,0.5327729999999999
2494.0,0.529482
2495.0,0.530547
2496.0,0.52911
2497.0,0.529251
2498.0,0.5284340000000001
2499.0,0.528033
