Database of Origin,University of Winnipeg Spectrophotometer Facility
4628.69,0.096441
4632.83,0.09644
4636.97,0.096419
4641.12,0.096515
4645.28,0.096551
4649.45,0.096517
4653.62,0.096548
4657.8,0.096563
4661.99,0.096617
4666.19,0.096674
4670.39,0.096693
4674.6,0.096777
4678.82,0.096845
4683.05,0.096824
4687.28,0.096846
4691.52,0.096877
4695.77,0.096934
4700.03,0.097011
4704.3,0.097031
4708.57,0.097048
4712.85,0.09709
4717.14,0.097115
4721.43,0.097208
4725.74,0.097294
4730.05,0.097305
4734.37,0.097319
4738.7,0.097326
4743.03,0.097371
4747.38,0.097462
4751.73,0.097492
4756.09,0.097456
4760.45,0.097438
4764.83,0.097464
4769.21,0.097548
4773.6,0.097635
4778.0,0.097627
4782.41,0.097679
4786.83,0.097713
4791.25,0.097706
4795.68,0.097673
4800.13,0.097669
4804.57,0.097747
4809.03,0.097813
4813.5,0.097845
4817.97,0.097853
4822.45,0.097881
4826.94,0.097967
4831.44,0.098046
4835.95,0.098129
4840.46,0.098144
4844.99,0.098218
4849.52,0.098316
4854.06,0.098327
4858.61,0.098384
4863.17,0.098442
4867.73,0.098438
4872.31,0.098444
4876.89,0.098516
4881.48,0.098568
4886.08,0.098608
4890.69,0.098638
4895.31,0.098673
4899.94,0.09876
4904.57,0.098827
4909.22,0.098878
4913.87,0.098911
4918.53,0.098906
4923.21,0.098892
4927.88,0.098915
4932.57,0.098964
4937.27,0.099009
4941.98,0.099071
4946.69,0.099103
4951.42,0.099135
4956.15,0.099167
4960.9,0.099197
4965.65,0.099241
4970.41,0.099226
4975.18,0.099235
4979.96,0.099276
4984.75,0.099279
4989.54,0.099245
4994.35,0.099299
4999.17,0.099387
5003.99,0.099471
5008.83,0.099546
5013.67,0.099603
5018.52,0.099603
5023.39,0.09962
5028.26,0.099628
5033.14,0.099729
5038.03,0.09989
5042.93,0.099976
5047.84,0.100075
5052.76,0.100218
5057.69,0.100327
5062.63,0.100405
5067.58,0.100422
5072.54,0.100462
5077.51,0.100532
5082.49,0.100626
5087.47,0.100687
5092.47,0.100709
5097.48,0.100759
5102.5,0.100843
5107.52,0.100905
5112.56,0.10096
5117.61,0.101
5122.66,0.101009
5127.73,0.10106
5132.81,0.101164
5137.89,0.101242
5142.99,0.101255
5148.1,0.101281
5153.22,0.101313
5158.34,0.101376
5163.48,0.10142
5168.63,0.101452
5173.79,0.101522
5178.96,0.101552
5184.13,0.101547
5189.32,0.101602
5194.52,0.101723
5199.73,0.101775
5204.96,0.10177
5210.19,0.101791
5215.43,0.101899
5220.68,0.102029
5225.94,0.102023
5231.22,0.101938
5236.5,0.101989
5241.79,0.102094
5247.1,0.102086
5252.42,0.10211
5257.74,0.102174
5263.08,0.102202
5268.43,0.102204
5273.79,0.102257
5279.16,0.10228
5284.54,0.102293
5289.93,0.102306
5295.34,0.102374
5300.75,0.10244
5306.18,0.102479
5311.61,0.102548
5317.06,0.102582
5322.52,0.102591
5327.99,0.102625
5333.47,0.102691
5338.96,0.102743
5344.47,0.10277
5349.98,0.102799
5355.51,0.102922
5361.05,0.103016
5366.6,0.103014
5372.16,0.102998
5377.73,0.10307
5383.32,0.103146
5388.91,0.103145
5394.52,0.103166
5400.14,0.103238
5405.77,0.103291
5411.41,0.10333
5417.07,0.103396
5422.74,0.103527
5428.41,0.103638
5434.1,0.103653
5439.81,0.103662
5445.52,0.103677
5451.25,0.103742
5456.98,0.103825
5462.73,0.103874
5468.5,0.104004
5474.27,0.104052
5480.06,0.104059
5485.86,0.104131
5491.67,0.104131
5497.49,0.104147
5503.33,0.104178
5509.18,0.104222
5515.04,0.104218
5520.91,0.104285
5526.8,0.10435
5532.69,0.1044
5538.61,0.104429
5544.53,0.104439
5550.47,0.104454
5556.41,0.104534
5562.38,0.104545
5568.35,0.104563
5574.34,0.104632
5580.34,0.104732
5586.35,0.104772
5592.38,0.104736
5598.42,0.104722
5604.47,0.104797
5610.54,0.104875
5616.61,0.104909
5622.71,0.104945
5628.81,0.104955
5634.93,0.105007
5641.06,0.105141
5647.21,0.105268
5653.36,0.105265
5659.54,0.105275
5665.72,0.105299
5671.92,0.10535
5678.13,0.105435
5684.36,0.105486
5690.6,0.105547
5696.85,0.105628
5703.12,0.105642
5709.4,0.105744
5715.69,0.105857
5722.0,0.10592
5728.33,0.106011
5734.66,0.106054
5741.01,0.106101
5747.38,0.106159
5753.76,0.106341
5760.15,0.106386
5766.56,0.106401
5772.98,0.106501
5779.41,0.106497
5785.86,0.106551
5792.33,0.10658
5798.81,0.106554
5805.3,0.106565
5811.81,0.106609
5818.33,0.106693
5824.87,0.106834
5831.42,0.106834
5837.99,0.106795
5844.57,0.106798
5851.17,0.106866
5857.78,0.106922
5864.41,0.106909
5871.05,0.106976
5877.7,0.106997
5884.38,0.10721
5891.06,0.107206
5897.76,0.107208
5904.48,0.107292
5911.21,0.107127
5917.96,0.107077
5924.73,0.107089
5931.5,0.107156
5938.3,0.107299
5945.11,0.107417
5951.93,0.107284
5958.78,0.107267
5965.63,0.107284
5972.51,0.107425
5979.39,0.107444
5986.3,0.10741
5993.22,0.107515
6000.16,0.107518
6007.11,0.107467
6014.08,0.107538
6021.06,0.107604
6028.06,0.10759
6035.08,0.107587
6042.12,0.107606
6049.17,0.107817
6056.23,0.108059
6063.32,0.107849
6070.42,0.107796
6077.53,0.107917
6084.67,0.107923
6091.82,0.107858
6098.98,0.107878
6106.17,0.107877
6113.37,0.107943
6120.58,0.108064
6127.82,0.107994
6135.07,0.107936
6142.34,0.107975
6149.63,0.10804
6156.93,0.108097
6164.25,0.108142
6171.59,0.108051
6178.95,0.108041
6186.32,0.108148
6193.71,0.10818
6201.12,0.108073
6208.54,0.108057
6215.99,0.10809
6223.45,0.108111
6230.93,0.108147
6238.43,0.108146
6245.95,0.108133
6253.48,0.108182
6261.03,0.108218
6268.6,0.108223
6276.19,0.108249
6283.8,0.108231
6291.43,0.108225
6299.07,0.108264
6306.73,0.108279
6314.42,0.108278
6322.12,0.108281
6329.84,0.108281
6337.57,0.10827
6345.33,0.108361
6353.11,0.108407
6360.9,0.108259
6368.72,0.108263
6376.55,0.108359
6384.4,0.10833
6392.27,0.108251
6400.17,0.108163
6408.08,0.108175
6416.01,0.108374
6423.96,0.108379
6431.93,0.108126
6439.92,0.108029
6447.93,0.107919
6455.96,0.107874
6464.01,0.107791
6472.08,0.107686
6480.17,0.107624
6488.28,0.107588
6496.41,0.107621
6504.56,0.10755
6512.73,0.107296
6520.92,0.107177
6529.14,0.107145
6537.37,0.10705
6545.63,0.106958
6553.9,0.10688
6562.2,0.106795
6570.51,0.106707
6578.85,0.106736
6587.21,0.10663
6595.59,0.106601
6603.99,0.106594
6612.42,0.106523
6620.86,0.106486
6629.33,0.106424
6637.82,0.10654
6646.33,0.106623
6654.86,0.106471
6663.41,0.106391
6671.99,0.106408
6680.59,0.106515
6689.21,0.106569
6697.85,0.106524
6706.51,0.106532
6715.2,0.106615
6723.91,0.106665
6732.64,0.106683
6741.4,0.106693
6750.18,0.106762
6758.98,0.106892
6767.8,0.106997
6776.65,0.107094
6785.52,0.107197
6794.41,0.107385
6803.33,0.107421
6812.27,0.107391
6821.23,0.107437
6830.22,0.107578
6839.23,0.107626
6848.26,0.10763
6857.32,0.107751
6866.4,0.107962
6875.51,0.108021
6884.64,0.107894
6893.8,0.107957
6902.98,0.108064
6912.18,0.108228
6921.41,0.108379
6930.66,0.108565
6939.94,0.108706
6949.24,0.108719
6958.57,0.108774
6967.92,0.108995
6977.3,0.108978
6986.7,0.108964
6996.13,0.108919
7005.59,0.108938
7015.07,0.108994
7024.57,0.109088
7034.1,0.109226
7043.66,0.109393
7053.25,0.10961
7062.85,0.109655
7072.49,0.109644
7082.15,0.109728
7091.84,0.109809
7101.55,0.1099
7111.3,0.109992
7121.06,0.110085
7130.86,0.110119
7140.68,0.110156
7150.53,0.110315
7160.41,0.110395
7170.31,0.110402
7180.24,0.110505
7190.2,0.110535
7200.19,0.110604
7210.2,0.110723
7220.24,0.110773
7230.31,0.110735
7240.41,0.110778
7250.54,0.110858
7260.69,0.110929
7270.88,0.110976
7281.09,0.111047
7291.33,0.111042
7301.6,0.111
7311.9,0.11099
7322.22,0.11102
7332.58,0.111065
7342.97,0.111139
7353.38,0.111144
7363.83,0.111106
7374.3,0.111112
7384.81,0.111126
7395.34,0.111144
7405.91,0.111143
7416.5,0.111186
7427.13,0.11123
7437.78,0.111216
7448.47,0.111268
7459.19,0.111306
7469.94,0.11131
7480.71,0.111297
7491.52,0.111291
7502.37,0.111266
7513.24,0.111199
7524.14,0.111185
7535.08,0.111245
7546.05,0.11121
7557.05,0.111194
7568.08,0.111195
7579.15,0.111172
7590.24,0.111182
7601.37,0.111189
7612.53,0.111125
7623.73,0.111072
7634.96,0.111067
7646.22,0.111108
7657.51,0.111088
7668.84,0.11107
7680.2,0.111067
7691.59,0.110984
7703.02,0.110949
7714.49,0.110947
7725.98,0.110948
7737.52,0.110954
7749.08,0.110924
7760.68,0.110943
7772.32,0.110896
7783.99,0.110826
7795.69,0.110759
7807.43,0.110667
7819.21,0.110641
7831.02,0.110672
7842.87,0.11069
7854.75,0.110644
7866.67,0.110651
7878.62,0.110707
7890.62,0.110743
7902.64,0.110806
7914.71,0.110825
7926.81,0.110771
7938.95,0.110696
7951.13,0.110645
7963.34,0.110592
7975.59,0.110524
7987.88,0.11053
8000.21,0.110547
8012.57,0.110501
8024.98,0.110489
8037.42,0.110468
8049.9,0.11044
8062.42,0.110417
8074.98,0.110338
8087.57,0.110282
8100.21,0.110312
8112.89,0.110257
8125.6,0.110188
8138.36,0.110184
8151.16,0.110176
8163.99,0.110188
8176.87,0.110145
8189.79,0.110098
8202.75,0.110076
8215.75,0.110042
8228.79,0.109983
8241.87,0.109875
8254.99,0.109759
8268.16,0.109667
8281.37,0.109576
8294.62,0.109504
8307.91,0.109431
8321.24,0.109339
8334.62,0.109187
8348.04,0.109064
8361.51,0.108994
8375.02,0.108922
8388.57,0.108853
8402.16,0.108719
8415.8,0.108588
8429.49,0.108525
8443.22,0.108455
8456.99,0.108356
8470.81,0.10831
8484.67,0.108282
8498.58,0.108201
8512.54,0.108132
8526.54,0.108054
8540.58,0.108054
8554.68,0.108057
8568.82,0.108031
8583.0,0.107961
8597.24,0.10791
8611.52,0.107908
8625.85,0.107911
8640.23,0.107935
8654.65,0.108022
8669.12,0.108149
8683.64,0.108258
8698.21,0.108366
8712.83,0.108531
8727.5,0.108707
8742.22,0.108871
8756.99,0.109065
8771.8,0.109297
8786.67,0.109598
8801.59,0.109861
8816.56,0.110143
8831.58,0.110404
8846.65,0.110596
8861.77,0.110767
8876.94,0.11097
8892.17,0.111197
8907.45,0.111392
8922.78,0.111543
8938.16,0.111721
8953.6,0.111924
8969.09,0.11209
8984.64,0.112105
9000.23,0.11203
9015.89,0.111961
9031.59,0.111833
9047.36,0.11166
9063.17,0.111533
9079.05,0.111392
9094.97,0.111171
9110.96,0.110989
9127.0,0.110811
9143.1,0.110597
9159.25,0.110279
9175.46,0.109831
9191.73,0.109257
9208.06,0.10862
9224.44,0.108096
9240.88,0.107953
9257.38,0.108279
9273.94,0.108748
9290.56,0.109083
9307.24,0.109209
9323.98,0.109174
9340.78,0.109048
9357.64,0.108954
9374.57,0.108863
9391.55,0.108768
9408.59,0.108616
9425.7,0.108435
9442.87,0.108336
9460.1,0.108194
9477.4,0.108062
9494.75,0.108003
9512.17,0.107899
9529.66,0.107809
9547.21,0.107719
9564.83,0.107653
9582.5,0.107688
9600.25,0.107683
9618.06,0.107645
9635.94,0.107574
9653.88,0.107474
9671.89,0.107252
9689.97,0.106864
9708.12,0.106524
9726.33,0.106175
9744.62,0.10582
9762.97,0.105468
9781.39,0.10513
9799.88,0.104829
9818.44,0.104485
9837.07,0.104207
9855.77,0.103957
9874.54,0.103633
9893.39,0.103318
9912.3,0.103118
9931.29,0.102959
9950.36,0.102753
9969.49,0.102526
9988.7,0.102393
10007.98,0.102263
10027.34,0.102069
10046.77,0.101936
10066.28,0.10189
10085.87,0.101815
10105.53,0.101776
10125.26,0.101703
10145.08,0.101514
10164.97,0.101382
10184.94,0.101263
10204.99,0.10105
10225.12,0.100836
10245.33,0.10075
10265.61,0.100675
10285.98,0.100485
10306.43,0.100227
10326.96,0.099908
10347.57,0.099479
10368.27,0.099059
10389.05,0.09886
10409.91,0.098883
10430.86,0.098967
10451.88,0.099016
10473.0,0.098986
10494.2,0.098899
10515.49,0.098784
10536.86,0.098668
10558.32,0.098557
10579.87,0.098395
10601.5,0.098241
10623.23,0.09811
10645.04,0.098019
10666.94,0.097915
10688.94,0.097768
10711.02,0.097643
10733.2,0.097523
10755.47,0.097399
10777.83,0.09728
10800.28,0.097193
10822.83,0.097081
10845.47,0.096962
10868.21,0.096869
10891.04,0.096752
10913.97,0.096673
10936.99,0.096676
10960.12,0.096653
10983.34,0.096559
11006.66,0.096543
11030.07,0.096566
11053.59,0.096537
11077.21,0.096569
11100.93,0.096663
11124.75,0.096815
11148.68,0.096888
11172.71,0.096941
11196.84,0.096988
11221.07,0.097104
11245.41,0.097244
11269.86,0.097355
11294.41,0.097437
11319.07,0.097383
11343.84,0.09729
11368.72,0.097311
11393.7,0.097382
11418.8,0.097386
11444.01,0.09735
11469.33,0.097319
11494.76,0.09727
11520.3,0.09719
11545.96,0.097149
11571.73,0.097071
11597.62,0.097019
11623.62,0.097011
11649.74,0.096965
11675.98,0.096865
11702.34,0.096811
11728.81,0.096674
11755.41,0.096501
11782.13,0.096383
11808.96,0.096236
11835.92,0.096157
11863.01,0.096005
11890.22,0.095863
11917.55,0.095714
11945.01,0.095667
11972.6,0.095584
12000.31,0.095498
12028.16,0.095402
12056.13,0.095292
12084.23,0.09513
12112.46,0.094961
12140.83,0.094817
12169.33,0.094676
12197.96,0.094534
12226.73,0.094214
12255.64,0.093972
12284.68,0.093916
12313.86,0.093819
12343.18,0.093631
12372.64,0.093402
12402.24,0.093217
12431.98,0.093128
12461.86,0.093001
12491.89,0.092764
12522.07,0.092482
12552.38,0.092332
12582.85,0.092135
12613.47,0.091864
12644.23,0.091651
12675.15,0.091491
12706.21,0.091326
12737.43,0.091159
12768.81,0.090923
12800.33,0.090815
12832.02,0.09082
12863.86,0.090752
12895.86,0.090608
12928.02,0.090497
12960.34,0.090354
12992.82,0.090344
13025.46,0.090309
13058.27,0.09014
13091.25,0.08992
13124.39,0.089726
13157.7,0.089682
13191.18,0.089615
13224.83,0.089433
13258.66,0.089265
13292.65,0.08915
13326.83,0.089056
13361.17,0.0889
13395.7,0.088849
13430.4,0.088778
13465.29,0.088594
13500.35,0.088489
13535.6,0.088526
13571.03,0.088538
13606.65,0.088431
13642.46,0.088263
13678.46,0.088178
13714.64,0.088111
13751.02,0.088027
13787.59,0.087909
13824.36,0.087855
13861.32,0.087848
13898.49,0.087777
13935.85,0.087665
13973.41,0.087678
14011.17,0.087705
14049.15,0.087679
14087.32,0.087657
14125.71,0.087606
14164.3,0.087566
14203.11,0.087635
14242.13,0.087625
14281.36,0.087507
14320.81,0.087397
14360.49,0.087379
14400.38,0.087438
14440.49,0.087576
14480.82,0.087811
14521.39,0.08806
14562.18,0.088231
14603.2,0.088537
14644.45,0.088925
14685.93,0.089483
14727.66,0.090104
14769.62,0.090705
14811.81,0.091477
14854.25,0.092409
14896.94,0.093329
14939.87,0.094362
14983.05,0.095579
15026.48,0.09696
15070.16,0.09816
15114.1,0.099606
15158.29,0.101094
15202.74,0.102528
15247.46,0.104125
15292.43,0.105738
15337.68,0.107297
15383.19,0.10875
15428.97,0.11011
15475.03,0.111443
15521.36,0.112673
15567.97,0.113804
15614.87,0.114792
15662.04,0.115593
15709.5,0.116213
15757.25,0.116922
15805.29,0.11774
15853.62,0.118446
15902.26,0.119019
15951.19,0.119634
16000.42,0.120363
16049.95,0.121142
16099.8,0.122032
16149.95,0.123079
16200.42,0.124301
16251.21,0.125454
16302.31,0.126514
16353.74,0.127459
16405.49,0.128379
16457.57,0.129164
16509.98,0.129884
16562.73,0.130666
16615.82,0.131415
16669.24,0.132214
16723.02,0.133057
16777.14,0.133764
16831.61,0.134653
16886.43,0.135729
16941.62,0.136443
16997.16,0.136998
17053.08,0.137866
17109.36,0.138959
17166.01,0.140061
17223.04,0.141127
17280.45,0.142414
17338.24,0.143981
17396.43,0.145675
17455.0,0.147133
17513.97,0.148558
17573.34,0.150115
17633.11,0.151735
17693.29,0.153285
17753.89,0.154629
17814.9,0.155755
17876.33,0.156834
17938.18,0.157631
18000.47,0.158183
18063.19,0.158239
18126.35,0.157847
18189.95,0.157179
18254.0,0.156199
18318.5,0.155183
18383.46,0.154061
18448.88,0.152603
18514.77,0.1512
18581.13,0.149937
18647.97,0.148592
18715.29,0.14737
18783.1,0.146173
18851.4,0.144742
18920.2,0.14322
18989.51,0.141453
19059.32,0.139718
19129.65,0.138223
19200.5,0.136548
19271.88,0.134491
19343.79,0.132496
19416.24,0.130486
19489.23,0.128276
19562.77,0.126112
19636.88,0.123952
19711.54,0.121628
19786.78,0.119647
19862.59,0.117864
19938.98,0.116515
20015.96,0.115244
20093.55,0.114154
20171.73,0.113859
20250.53,0.114188
20329.94,0.115181
20409.98,0.11672
20490.65,0.118405
20571.96,0.120027
20653.92,0.121913
20736.54,0.123483
20819.82,0.12488
20903.77,0.126134
20988.4,0.127203
21073.72,0.127907
21159.73,0.128319
21246.46,0.128873
21333.89,0.128948
21422.04,0.128728
21510.93,0.12888
21600.56,0.129122
21690.94,0.128698
21782.08,0.128457
21873.99,0.128467
21966.67,0.128049
22060.15,0.128049
22154.42,0.128243
22249.51,0.128073
22345.41,0.128296
22442.14,0.128153
22539.72,0.127994
22638.14,0.128224
22737.43,0.128141
22837.6,0.127646
22938.65,0.126884
23040.6,0.126666
23143.46,0.126204
23247.24,0.124727
23351.96,0.123959
23457.63,0.123159
23564.25,0.12161
23671.85,0.119669
23780.44,0.11879
23890.02,0.118686
24000.63,0.118115
24112.26,0.116869
24224.93,0.115929
24338.66,0.115448
24453.47,0.116475
24569.36,0.117842
24686.36,0.119445
24804.47,0.120259
24923.73,0.122053
25044.13,0.125256
25165.71,0.127185
25288.46,0.128349
25412.43,0.12794
25537.61,0.127521
25664.04,0.12874
25791.72,0.130734
25920.68,0.130659
