Database of Origin,University of Winnipeg Spectrophotometer Facility
4810.2,0.65456
4814.7,0.64903
4819.1,0.64281
4823.6,0.63565
4828.1,0.62785
4832.6,0.61923
4837.1,0.61034
4841.6,0.60128
4846.2,0.59255
4850.7,0.58403
4855.3,0.57591
4859.8,0.56801
4864.4,0.56073
4868.9,0.55385
4873.5,0.54773
4878.1,0.54257
4882.7,0.5392
4887.3,0.53796
4891.9,0.53951
4896.5,0.54375
4901.1,0.55061
4905.8,0.55936
4910.4,0.56963
4915.1,0.58081
4919.7,0.59302
4924.4,0.60574
4929.1,0.61856
4933.8,0.63027
4938.5,0.64052
4943.2,0.64893
4947.9,0.65597
4952.6,0.66145
4957.4,0.66592
4962.1,0.66931
4966.9,0.6722
4971.6,0.67451
4976.4,0.67677
4981.2,0.67882
4986.0,0.6811
4990.8,0.6832
4995.6,0.68539
5000.4,0.6873
5005.2,0.68936
5010.0,0.69126
5014.9,0.69343
5019.8,0.69555
5024.6,0.69792
5029.5,0.70012
5034.4,0.70256
5039.3,0.70478
5044.2,0.70711
5049.1,0.70916
5054.0,0.71136
5058.9,0.71327
5063.9,0.71535
5068.8,0.71716
5073.8,0.71905
5078.8,0.72071
5083.7,0.72251
5088.7,0.72396
5093.7,0.72548
5098.7,0.72664
5103.7,0.72783
5108.8,0.72851
5113.8,0.7292
5118.9,0.72949
5123.9,0.72987
5129.0,0.72998
5134.1,0.73032
5139.1,0.73038
5144.3,0.7306
5149.4,0.73049
5154.5,0.73056
5159.6,0.73036
5164.7,0.7303
5169.9,0.72992
5175.0,0.72983
5180.2,0.72952
5185.4,0.72938
5190.6,0.7288
5195.8,0.72819
5201.0,0.72691
5206.2,0.72568
5211.5,0.72437
5216.7,0.72303
5222.0,0.72109
5227.2,0.71909
5232.5,0.7165
5237.8,0.71388
5243.1,0.71089
5248.4,0.70804
5253.7,0.70492
5259.0,0.70213
5264.4,0.69918
5269.7,0.69666
5275.1,0.69406
5280.5,0.69189
5285.8,0.68984
5291.2,0.68816
5296.6,0.68595
5302.0,0.68416
5307.5,0.68273
5312.9,0.68213
5318.4,0.68132
5323.8,0.6807
5329.3,0.67978
5334.8,0.67921
5340.3,0.67851
5345.8,0.67825
5351.3,0.67772
5356.8,0.6774
5362.4,0.67696
5367.9,0.677
5373.5,0.67686
5379.0,0.67705
5384.6,0.67699
5390.2,0.67722
5395.8,0.67701
5401.5,0.67691
5407.1,0.67632
5412.7,0.67584
5418.4,0.67492
5424.1,0.67382
5429.7,0.67198
5435.4,0.6704
5441.1,0.66823
5446.9,0.66617
5452.6,0.66375
5458.3,0.66183
5464.1,0.65962
5469.8,0.65769
5475.6,0.65581
5481.4,0.65438
5487.2,0.65275
5493.0,0.65172
5498.8,0.65048
5504.7,0.64979
5510.5,0.64893
5516.4,0.64857
5522.3,0.64774
5528.1,0.64707
5534.0,0.64553
5540.0,0.64372
5545.9,0.64052
5551.8,0.6364
5557.8,0.63072
5563.7,0.62489
5569.7,0.6183
5575.7,0.61128
5581.7,0.60201
5587.7,0.59263
5593.7,0.58427
5599.8,0.57812
5605.8,0.57299
5611.9,0.56938
5618.0,0.56618
5624.1,0.56386
5630.2,0.56162
5636.3,0.56008
5642.4,0.5586
5648.6,0.55819
5654.7,0.5584
5660.9,0.55885
5667.1,0.55785
5673.3,0.55513
5679.5,0.5487
5685.7,0.53972
5692.0,0.5261
5698.2,0.50716
5704.5,0.4813
5710.8,0.4385
5717.1,0.37084
5723.4,0.29089
5729.7,0.22352
5736.0,0.17428
5742.4,0.14312
5748.8,0.13362
5755.1,0.13822
5761.5,0.14258
5768.0,0.13242
5774.4,0.11082
5780.8,0.09922
5787.3,0.09869
5793.7,0.11279
5800.2,0.15066
5806.7,0.21311
5813.2,0.28194
5819.7,0.34244
5826.3,0.38597
5832.8,0.41204
5839.4,0.42931
5846.0,0.4405
5852.6,0.44807
5859.2,0.4519
5865.8,0.45024
5872.5,0.4427
5879.1,0.43618
5885.8,0.43291
5892.5,0.42761
5899.2,0.4243
5905.9,0.42956
5912.6,0.43288
5919.4,0.4313
5926.2,0.42751
5932.9,0.42388
5939.7,0.41887
5946.5,0.41456
5953.4,0.41042
5960.2,0.40644
5967.1,0.40198
5974.0,0.39711
5980.8,0.39238
5987.8,0.38785
5994.7,0.38218
6001.6,0.37695
6008.6,0.37142
6015.5,0.36545
6022.5,0.3588
6029.5,0.35256
6036.5,0.34598
6043.6,0.34034
6050.6,0.33219
6057.7,0.32441
6064.8,0.31808
6071.9,0.31129
6079.0,0.30336
6086.1,0.29659
6093.3,0.28958
6100.5,0.28294
6107.6,0.27636
6114.9,0.26934
6122.1,0.26175
6129.3,0.25542
6136.5,0.24859
6143.8,0.24203
6151.1,0.23527
6158.4,0.22908
6165.7,0.22233
6173.1,0.21662
6180.4,0.21092
6187.8,0.20514
6195.2,0.19947
6202.6,0.19486
6210.0,0.18986
6217.5,0.18544
6225.0,0.18078
6232.4,0.17661
6239.9,0.17206
6247.5,0.16788
6255.0,0.16329
6262.5,0.15901
6270.1,0.15425
6277.7,0.14973
6285.3,0.14478
6293.0,0.14007
6300.6,0.13492
6308.3,0.13008
6315.9,0.12486
6323.6,0.12
6331.4,0.11499
6339.1,0.11058
6346.9,0.10532
6354.6,0.10094
6362.4,0.09687
6370.3,0.0929
6378.1,0.08881
6385.9,0.08559
6393.8,0.08213
6401.7,0.07934
6409.6,0.07633
6417.5,0.07324
6425.5,0.07051
6433.5,0.06825
6441.5,0.0656
6449.5,0.06338
6457.5,0.06083
6465.6,0.0587
6473.6,0.05629
6481.7,0.05424
6489.8,0.05201
6498.0,0.05005
6506.1,0.04823
6514.3,0.04697
6522.5,0.04538
6530.7,0.04436
6538.9,0.04342
6547.2,0.0428
6555.5,0.04222
6563.8,0.04214
6572.1,0.04203
6580.4,0.04257
6588.8,0.04316
6597.2,0.04422
6605.6,0.04534
6614.0,0.0469
6622.5,0.04847
6630.9,0.05027
6639.4,0.05234
6647.9,0.05477
6656.5,0.05684
6665.0,0.05917
6673.6,0.06139
6682.2,0.06385
6690.8,0.0661
6699.5,0.06824
6708.1,0.07028
6716.8,0.07246
6725.5,0.07422
6734.3,0.07595
6743.0,0.07728
6751.8,0.07852
6760.6,0.07946
6769.4,0.08044
6778.3,0.0812
6787.1,0.08203
6796.0,0.08265
6805.0,0.08344
6813.9,0.08406
6822.9,0.08478
6831.9,0.08535
6840.9,0.08594
6849.9,0.08641
6859.0,0.08697
6868.0,0.08732
6877.2,0.0878
6886.3,0.08815
6895.5,0.08852
6904.6,0.08874
6913.8,0.08891
6923.1,0.08878
6932.3,0.0886
6941.6,0.0881
6950.9,0.0875
6960.2,0.08644
6969.6,0.08521
6979.0,0.08386
6988.4,0.08254
6997.8,0.08102
7007.3,0.07974
7016.8,0.07867
7026.3,0.078
7035.8,0.0776
7045.4,0.07778
7054.9,0.0784
7064.5,0.07971
7074.2,0.0814
7083.9,0.08354
7093.5,0.08593
7103.3,0.08856
7113.0,0.09109
7122.8,0.09363
7132.6,0.09586
7142.4,0.09792
7152.2,0.09966
7162.1,0.10118
7172.0,0.10231
7182.0,0.10313
7191.9,0.10359
7201.9,0.10375
7211.9,0.10334
7222.0,0.10257
7232.0,0.10129
7242.1,0.09963
7252.3,0.09763
7262.4,0.09558
7272.6,0.09349
7282.8,0.0916
7293.1,0.08989
7303.3,0.08866
7313.6,0.08776
7324.0,0.08733
7334.3,0.08708
7344.7,0.08709
7355.1,0.08717
7365.6,0.08749
7376.1,0.08782
7386.6,0.0883
7397.1,0.08871
7407.7,0.08922
7418.3,0.08954
7428.9,0.08985
7439.6,0.08999
7450.3,0.09007
7461.0,0.08995
7471.7,0.09
7482.5,0.09014
7493.3,0.09055
7504.2,0.09095
7515.0,0.09141
7525.9,0.09172
7536.9,0.09197
7547.9,0.09202
7558.9,0.09212
7569.9,0.09214
7581.0,0.09228
7592.0,0.09239
7603.2,0.09266
7614.3,0.09294
7625.5,0.09347
7636.8,0.09407
7648.0,0.09497
7659.3,0.09603
7670.7,0.09747
7682.0,0.09915
7693.4,0.10115
7704.9,0.10337
7716.3,0.10598
7727.8,0.10876
7739.4,0.11181
7750.9,0.11504
7762.5,0.11857
7774.2,0.12223
7785.8,0.12608
7797.5,0.13002
7809.3,0.13413
7821.1,0.13835
7832.9,0.14275
7844.7,0.14725
7856.6,0.15194
7868.5,0.15682
7880.5,0.16188
7892.5,0.16709
7904.5,0.1724
7916.6,0.17775
7928.7,0.18312
7940.8,0.18844
7953.0,0.1937
7965.2,0.19889
7977.5,0.20395
7989.8,0.20888
8002.1,0.21362
8014.5,0.21819
8026.9,0.22262
8039.3,0.22696
8051.8,0.23107
8064.3,0.2351
8076.9,0.23889
8089.5,0.24253
8102.1,0.24593
8114.8,0.24907
8127.5,0.25193
8140.3,0.25449
8153.1,0.25667
8165.9,0.25869
8178.8,0.26051
8191.7,0.26226
8204.7,0.26391
8217.7,0.26546
8230.7,0.26689
8243.8,0.26826
8256.9,0.26956
8270.1,0.27109
8283.3,0.27279
8296.6,0.2749
8309.9,0.27728
8323.2,0.27989
8336.6,0.28261
8350.0,0.28534
8363.5,0.28792
8377.0,0.29049
8390.5,0.29287
8404.2,0.29517
8417.8,0.29724
8431.5,0.29901
8445.2,0.30037
8459.0,0.30135
8472.8,0.30184
8486.7,0.30204
8500.6,0.30196
8514.5,0.30202
8528.5,0.30233
8542.6,0.30288
8556.7,0.30316
8570.8,0.30258
8585.0,0.30055
8599.3,0.29746
8613.5,0.29402
8627.9,0.29117
8642.3,0.28934
8656.7,0.28855
8671.2,0.28839
8685.7,0.28863
8700.3,0.28889
8714.9,0.28881
8729.5,0.28773
8744.3,0.28544
8759.0,0.28202
8773.9,0.27861
8788.7,0.27622
8803.7,0.27488
8818.6,0.27425
8833.7,0.27456
8848.7,0.27577
8863.8,0.27729
8879.0,0.27814
8894.3,0.27776
8909.5,0.27548
8924.9,0.2699
8940.3,0.25819
8955.7,0.23941
8971.2,0.21903
8986.8,0.20337
9002.3,0.19366
9018.0,0.18838
9033.7,0.18607
9049.5,0.18813
9065.3,0.19528
9081.2,0.20438
9097.1,0.21307
9113.1,0.22217
9129.1,0.23287
9145.2,0.2468
9161.4,0.26408
9177.6,0.28077
9193.9,0.29366
9210.2,0.30234
9226.6,0.30765
9243.0,0.31204
9259.5,0.31561
9276.1,0.31709
9292.7,0.31693
9309.4,0.31563
9326.2,0.31343
9343.0,0.31055
9359.8,0.30693
9376.8,0.3026
9393.8,0.29727
9410.8,0.29049
9427.9,0.28082
9445.1,0.26516
9462.3,0.23696
9479.6,0.18625
9497.0,0.12658
9514.4,0.11426
9531.9,0.16374
9549.4,0.22057
9567.1,0.25626
9584.7,0.2754
9602.5,0.28403
9620.3,0.2876
9638.2,0.29079
9656.1,0.29182
9674.2,0.28955
9692.2,0.28059
9710.4,0.27966
9728.6,0.28919
9746.9,0.29305
9765.2,0.29374
9783.7,0.29376
9802.2,0.2936
9820.7,0.29263
9839.4,0.29114
9858.1,0.28852
9876.8,0.28471
9895.7,0.27932
9914.6,0.2725
9933.6,0.26403
9952.7,0.25491
9971.8,0.24654
9991.0,0.2397
10010.3,0.23309
10029.7,0.22699
10049.1,0.22451
10068.6,0.22591
10088.2,0.22797
10107.9,0.23086
10127.6,0.23746
10147.4,0.24984
10167.3,0.26597
10187.3,0.28306
10207.4,0.29766
10227.5,0.30796
10247.7,0.31493
10268.0,0.32013
10288.4,0.32382
10308.8,0.32674
10329.4,0.32937
10350.0,0.33223
10370.7,0.33494
10391.5,0.33749
10412.3,0.34
10433.3,0.34265
10454.3,0.34496
10475.5,0.34709
10496.7,0.34878
10518.0,0.35043
10539.3,0.35227
10560.8,0.35479
10582.3,0.35807
10604.0,0.36209
10625.7,0.36616
10647.5,0.36996
10669.4,0.37266
10691.4,0.37435
10713.5,0.37512
10735.7,0.37555
10758.0,0.37593
10780.3,0.37676
10802.8,0.37784
10825.4,0.37934
10848.0,0.38074
10870.8,0.3822
10893.6,0.38343
10916.5,0.38427
10939.5,0.38476
10962.7,0.38525
10985.9,0.38561
11009.2,0.38621
11032.7,0.38689
11056.2,0.38748
11079.8,0.38757
11103.5,0.38721
11127.4,0.3863
11151.3,0.38497
11175.3,0.38286
11199.5,0.3802
11223.7,0.37665
11248.0,0.37249
11272.5,0.36764
11297.1,0.36224
11321.7,0.35628
11346.5,0.34979
11371.4,0.34261
11396.4,0.33486
11421.5,0.3237
11446.7,0.30322
11472.0,0.28433
11497.5,0.28418
11523.0,0.28429
11548.7,0.27517
11574.4,0.26381
11600.3,0.25393
11626.3,0.24481
11652.5,0.23499
11678.7,0.22317
11705.1,0.20908
11731.6,0.19309
11758.2,0.17561
11784.9,0.15739
11811.7,0.13974
11838.7,0.12291
11865.8,0.10765
11893.0,0.09773
11920.3,0.09632
11947.8,0.10321
11975.4,0.12088
12003.1,0.14946
12031.0,0.18257
12059.0,0.21102
12087.1,0.22083
12115.3,0.19714
12143.7,0.18531
12172.2,0.23097
12200.8,0.28002
12229.6,0.30549
12258.5,0.31915
12287.6,0.32528
12316.8,0.3281
12346.1,0.3309
12375.5,0.33356
12405.2,0.33534
12434.9,0.3357
12464.8,0.33489
12494.8,0.3336
12525.0,0.33246
12555.3,0.33162
12585.8,0.33077
12616.4,0.32995
12647.2,0.32939
12678.1,0.32878
12709.2,0.32832
12740.4,0.32785
12771.8,0.32756
12803.3,0.32823
12835.0,0.3302
12866.9,0.33334
12898.9,0.33734
12931.1,0.3419
12963.4,0.34681
12995.9,0.35155
13028.5,0.35607
13061.3,0.36047
13094.3,0.3642
13127.5,0.36683
13160.8,0.36773
13194.3,0.36668
13228.0,0.36507
13261.8,0.3635
13295.8,0.36221
13330.0,0.36078
13364.3,0.35745
13398.9,0.35139
13433.6,0.34271
13468.5,0.33172
13503.5,0.31898
13538.8,0.30492
13574.2,0.29223
13609.9,0.28459
13645.7,0.28342
13681.7,0.28591
13717.9,0.2884
13754.3,0.29044
13790.8,0.29479
13827.6,0.30249
13864.6,0.31343
13901.8,0.32498
13939.1,0.33444
13976.7,0.33872
14014.5,0.33943
14052.5,0.34222
14090.7,0.34448
14129.0,0.34111
14167.7,0.33384
14206.5,0.32116
14245.5,0.29464
14284.7,0.24472
14324.2,0.2226
14363.9,0.2404
14403.8,0.23665
14443.9,0.21367
14484.3,0.18302
14524.8,0.14639
14565.6,0.10487
14606.7,0.07055
14647.9,0.05958
14689.4,0.06959
14731.2,0.08191
14773.1,0.08792
14815.3,0.09683
14857.8,0.11684
14900.5,0.14421
14943.4,0.17551
14986.6,0.20472
15030.0,0.23556
15073.7,0.27282
15117.7,0.30198
15161.9,0.32054
15206.4,0.33175
15251.1,0.33823
15296.1,0.34021
15341.3,0.33734
15386.8,0.33041
15432.7,0.32676
15478.7,0.32973
15525.0,0.33756
15571.7,0.34585
15618.6,0.35033
15665.8,0.34949
15713.2,0.3461
15761.0,0.34275
15809.0,0.34001
15857.4,0.33691
15906.0,0.33344
15955.0,0.33021
16004.2,0.33034
16053.8,0.33531
16103.6,0.34302
16153.8,0.35156
16204.3,0.36059
16255.1,0.36976
16306.2,0.37689
16357.6,0.38032
16409.4,0.38144
16461.5,0.38114
16513.9,0.37972
16566.7,0.37738
16619.8,0.37445
16673.2,0.3711
16727.0,0.36732
16781.1,0.36345
16835.6,0.35937
16890.4,0.35497
16945.7,0.35033
17001.2,0.34562
17057.2,0.34172
17113.5,0.33832
17170.1,0.33538
17227.2,0.33297
17284.6,0.33074
17342.4,0.32856
17400.6,0.32587
17459.2,0.32261
17518.2,0.31893
17577.6,0.31463
17637.3,0.31025
17697.5,0.30551
17758.1,0.30051
17819.2,0.29556
17880.6,0.29089
17942.5,0.28683
18004.8,0.28322
18067.5,0.28033
18130.7,0.27743
18194.3,0.27459
18258.4,0.27173
18322.9,0.26838
18387.9,0.26449
18453.3,0.26068
18519.2,0.25691
18585.6,0.2534
18652.4,0.25027
18719.8,0.24781
18787.6,0.24609
18855.9,0.24549
18924.7,0.24614
18994.1,0.24692
19063.9,0.24668
19134.2,0.24743
19205.1,0.24912
19276.5,0.25006
19348.4,0.25103
19420.9,0.25138
19493.9,0.25097
19567.5,0.25042
19641.6,0.24948
19716.3,0.24822
19791.5,0.24638
19867.3,0.24313
19943.8,0.23947
20020.8,0.23602
20098.4,0.23269
20176.6,0.22941
20255.4,0.22491
20334.8,0.2191
20414.9,0.2137
20495.6,0.20817
20576.9,0.20213
20658.9,0.19714
20741.5,0.19405
20824.8,0.19126
20908.8,0.18926
20993.4,0.18787
21078.8,0.18661
21164.8,0.18629
21251.6,0.18572
21339.0,0.1864
21427.2,0.1883
21516.1,0.18897
21605.7,0.18933
21696.1,0.19042
21787.3,0.19257
21879.2,0.19333
21971.9,0.19241
22065.4,0.19177
22159.7,0.1896
22254.8,0.18661
22350.8,0.18354
22447.5,0.18063
22545.1,0.17788
22643.6,0.17548
22742.9,0.17334
22843.1,0.17084
22944.2,0.16866
23046.2,0.16652
23149.0,0.16379
23252.8,0.16003
23357.6,0.15861
23463.3,0.15618
23569.9,0.1524
23677.5,0.15138
23786.1,0.14882
23895.8,0.14501
24006.4,0.14307
24118.0,0.14199
24230.7,0.13936
24344.5,0.13658
24459.4,0.13069
24575.3,0.1276
24692.3,0.12682
24810.4,0.12624
24929.7,0.12366
25050.2,0.11804
