Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.221465
4840.46,0.221672
4844.99,0.222049
4849.52,0.222189
4854.06,0.222379
4858.61,0.222618
4863.17,0.222728
4867.73,0.222864
4872.31,0.222983
4876.89,0.223055
4881.48,0.223242
4886.08,0.223621
4890.69,0.223927
4895.31,0.224127
4899.94,0.224151
4904.57,0.224451
4909.22,0.22457
4913.87,0.224713
4918.53,0.225048
4923.21,0.22519
4927.88,0.225159
4932.57,0.225293
4937.27,0.225599
4941.98,0.225876
4946.69,0.225958
4951.42,0.225992
4956.15,0.2261
4960.9,0.226379
4965.65,0.226676
4970.41,0.226908
4975.18,0.227003
4979.96,0.227091
4984.75,0.227167
4989.54,0.22743
4994.35,0.22763
4999.17,0.227908
5003.99,0.228207
5008.83,0.228309
5013.67,0.228559
5018.52,0.228788
5023.39,0.228994
5028.26,0.229468
5033.14,0.229699
5038.03,0.22987
5042.93,0.229958
5047.84,0.230312
5052.76,0.230653
5057.69,0.230782
5062.63,0.230997
5067.58,0.231446
5072.54,0.231597
5077.51,0.231795
5082.49,0.231977
5087.47,0.232127
5092.47,0.232216
5097.48,0.232501
5102.5,0.232787
5107.52,0.232713
5112.56,0.232761
5117.61,0.233084
5122.66,0.233237
5127.73,0.233259
5132.81,0.23335
5137.89,0.233399
5142.99,0.233522
5148.1,0.233825
5153.22,0.23395
5158.34,0.233942
5163.48,0.233878
5168.63,0.234041
5173.79,0.234228
5178.96,0.234305
5184.13,0.234372
5189.32,0.234677
5194.52,0.234787
5199.73,0.234808
5204.96,0.234992
5210.19,0.234992
5215.43,0.234926
5220.68,0.234922
5225.94,0.234962
5231.22,0.235072
5236.5,0.235029
5241.79,0.235062
5247.1,0.234966
5252.42,0.23483
5257.74,0.234777
5263.08,0.234767
5268.43,0.23459
5273.79,0.234469
5279.16,0.234164
5284.54,0.23404
5289.93,0.234014
5295.34,0.233896
5300.75,0.233452
5306.18,0.233152
5311.61,0.232965
5317.06,0.232764
5322.52,0.232377
5327.99,0.232155
5333.47,0.23186
5338.96,0.231551
5344.47,0.231191
5349.98,0.230909
5355.51,0.230617
5361.05,0.230337
5366.6,0.230151
5372.16,0.229883
5377.73,0.229449
5383.32,0.229033
5388.91,0.228718
5394.52,0.22845
5400.14,0.228172
5405.77,0.227882
5411.41,0.227411
5417.07,0.226941
5422.74,0.226447
5428.41,0.225942
5434.1,0.225451
5439.81,0.225063
5445.52,0.224515
5451.25,0.223924
5456.98,0.223368
5462.73,0.222916
5468.5,0.222333
5474.27,0.221727
5480.06,0.221125
5485.86,0.22051
5491.67,0.219875
5497.49,0.21925
5503.33,0.218545
5509.18,0.217975
5515.04,0.217335
5520.91,0.21664
5526.8,0.215697
5532.69,0.214691
5538.61,0.213748
5544.53,0.212881
5550.47,0.211733
5556.41,0.210441
5562.38,0.208986
5568.35,0.20774
5574.34,0.206705
5580.34,0.205653
5586.35,0.204645
5592.38,0.204037
5598.42,0.203489
5604.47,0.202696
5610.54,0.201774
5616.61,0.200836
5622.71,0.199819
5628.81,0.19861
5634.93,0.197197
5641.06,0.195936
5647.21,0.194621
5653.36,0.193225
5659.54,0.19189
5665.72,0.190536
5671.92,0.188956
5678.13,0.187425
5684.36,0.18582
5690.6,0.184199
5696.85,0.182445
5703.12,0.180676
5709.4,0.179062
5715.69,0.177354
5722.0,0.175497
5728.33,0.173693
5734.66,0.171746
5741.01,0.169771
5747.38,0.167601
5753.76,0.165469
5760.15,0.163134
5766.56,0.160822
5772.98,0.158313
5779.41,0.155642
5785.86,0.152956
5792.33,0.150418
5798.81,0.148063
5805.3,0.145445
5811.81,0.142713
5818.33,0.139984
5824.87,0.137202
5831.42,0.13451
5837.99,0.132033
5844.57,0.129524
5851.17,0.126945
5857.78,0.124378
5864.41,0.121667
5871.05,0.118975
5877.7,0.116376
5884.38,0.113703
5891.06,0.110822
5897.76,0.108004
5904.48,0.105087
5911.21,0.102285
5917.96,0.09916
5924.73,0.095945
5931.5,0.092928
5938.3,0.089786
5945.11,0.086365
5951.93,0.083175
5958.78,0.080134
5965.63,0.076866
5972.51,0.073739
5979.39,0.070658
5986.3,0.067546
5993.22,0.064582
6000.16,0.061796
6007.11,0.059357
6014.08,0.057275
6021.06,0.055342
6028.06,0.053429
6035.08,0.051642
6042.12,0.050081
6049.17,0.048877
6056.23,0.047705
6063.32,0.047028
6070.42,0.046652
6077.53,0.046264
6084.67,0.04589
6091.82,0.045898
6098.98,0.046158
6106.17,0.046411
6113.37,0.046989
6120.58,0.047802
6127.82,0.048959
6135.07,0.050676
6142.34,0.052496
6149.63,0.054547
6156.93,0.056975
6164.25,0.059752
6171.59,0.062835
6178.95,0.065939
6186.32,0.069192
6193.71,0.072515
6201.12,0.075676
6208.54,0.078649
6215.99,0.081647
6223.45,0.084381
6230.93,0.086955
6238.43,0.089254
6245.95,0.091328
6253.48,0.093178
6261.03,0.094816
6268.6,0.096375
6276.19,0.097822
6283.8,0.099168
6291.43,0.1005
6299.07,0.101705
6306.73,0.102866
6314.42,0.103995
6322.12,0.104903
6329.84,0.105661
6337.57,0.106484
6345.33,0.107226
6353.11,0.107945
6360.9,0.108735
6368.72,0.109563
6376.55,0.110237
6384.4,0.110693
6392.27,0.111109
6400.17,0.11164
6408.08,0.112103
6416.01,0.112561
6423.96,0.112791
6431.93,0.113062
6439.92,0.113317
6447.93,0.113389
6455.96,0.11342
6464.01,0.113441
6472.08,0.113618
6480.17,0.113802
6488.28,0.113887
6496.41,0.113973
6504.56,0.114022
6512.73,0.114247
6520.92,0.114555
6529.14,0.114847
6537.37,0.114961
6545.63,0.115232
6553.9,0.11566
6562.2,0.116067
6570.51,0.116419
6578.85,0.116724
6587.21,0.117142
6595.59,0.117681
6603.99,0.118157
6612.42,0.118729
6620.86,0.119115
6629.33,0.119424
6637.82,0.119796
6646.33,0.120058
6654.86,0.120425
6663.41,0.121018
6671.99,0.12146
6680.59,0.121883
6689.21,0.122211
6697.85,0.122503
6706.51,0.122926
6715.2,0.123362
6723.91,0.123635
6732.64,0.123749
6741.4,0.123857
6750.18,0.124268
6758.98,0.1246
6767.8,0.124747
6776.65,0.124818
6785.52,0.124914
6794.41,0.125008
6803.33,0.125154
6812.27,0.125438
6821.23,0.125567
6830.22,0.125601
6839.23,0.125657
6848.26,0.125745
6857.32,0.125873
6866.4,0.125777
6875.51,0.125668
6884.64,0.125827
6893.8,0.125959
6902.98,0.12599
6912.18,0.126071
6921.41,0.126124
6930.66,0.1262
6939.94,0.126261
6949.24,0.126233
6958.57,0.126211
6967.92,0.12614
6977.3,0.126079
6986.7,0.126276
6996.13,0.126451
7005.59,0.126438
7015.07,0.126389
7024.57,0.126529
7034.1,0.12676
7043.66,0.126814
7053.25,0.12687
7062.85,0.126966
7072.49,0.127105
7082.15,0.127373
7091.84,0.127616
7101.55,0.127708
7111.3,0.127706
7121.06,0.127783
7130.86,0.127696
7140.68,0.12753
7150.53,0.127359
7160.41,0.127177
7170.31,0.127026
7180.24,0.126821
7190.2,0.126653
7200.19,0.126532
7210.2,0.126267
7220.24,0.125954
7230.31,0.125591
7240.41,0.125229
7250.54,0.124958
7260.69,0.124648
7270.88,0.124208
7281.09,0.123761
7291.33,0.12345
7301.6,0.123158
7311.9,0.122765
7322.22,0.122246
7332.58,0.12187
7342.97,0.121492
7353.38,0.120882
7363.83,0.120342
7374.3,0.119695
7384.81,0.119034
7395.34,0.118488
7405.91,0.117976
7416.5,0.117432
7427.13,0.116805
7437.78,0.116075
7448.47,0.115259
7459.19,0.114539
7469.94,0.113727
7480.71,0.112799
7491.52,0.111961
7502.37,0.111056
7513.24,0.110004
7524.14,0.109016
7535.08,0.108055
7546.05,0.106993
7557.05,0.105869
7568.08,0.104741
7579.15,0.103636
7590.24,0.102525
7601.37,0.101289
7612.53,0.100082
7623.73,0.099124
7634.96,0.098117
7646.22,0.096925
7657.51,0.095755
7668.84,0.094657
7680.2,0.093349
7691.59,0.092013
7703.02,0.090795
7714.49,0.0895
7725.98,0.088302
7737.52,0.087119
7749.08,0.085772
7760.68,0.084356
7772.32,0.082996
7783.99,0.081411
7795.69,0.079846
7807.43,0.078456
7819.21,0.076928
7831.02,0.075222
7842.87,0.073716
7854.75,0.072319
7866.67,0.070753
7878.62,0.069112
7890.62,0.067534
7902.64,0.065972
7914.71,0.064311
7926.81,0.062544
7938.95,0.060857
7951.13,0.059282
7963.34,0.057648
7975.59,0.055851
7987.88,0.054099
8000.21,0.052433
8012.57,0.050816
8024.98,0.049091
8037.42,0.0475
8049.9,0.045886
8062.42,0.044249
8074.98,0.042549
8087.57,0.040959
8100.21,0.03945
8112.89,0.037945
8125.6,0.0364
8138.36,0.034852
8151.16,0.033559
8163.99,0.032194
8176.87,0.030765
8189.79,0.02953
8202.75,0.028467
8215.75,0.027441
8228.79,0.026376
8241.87,0.025378
8254.99,0.024541
8268.16,0.023705
8281.37,0.022952
8294.62,0.022579
8307.91,0.02229
8321.24,0.021965
8334.62,0.021797
8348.04,0.021896
8361.51,0.022108
8375.02,0.022506
8388.57,0.022883
8402.16,0.023388
8415.8,0.024275
8429.49,0.025396
8443.22,0.026389
8456.99,0.027442
8470.81,0.028623
8484.67,0.029947
8498.58,0.03145
8512.54,0.032982
8526.54,0.034512
8540.58,0.036012
8554.68,0.037291
8568.82,0.038719
8583.0,0.040347
8597.24,0.041905
8611.52,0.043364
8625.85,0.044942
8640.23,0.046618
8654.65,0.048292
8669.12,0.049901
8683.64,0.051295
8698.21,0.052788
8712.83,0.054366
8727.5,0.055949
8742.22,0.057387
8756.99,0.05879
8771.8,0.060222
8786.67,0.061623
8801.59,0.063022
8816.56,0.064467
8831.58,0.065867
8846.65,0.067214
8861.77,0.068407
8876.94,0.06936
8892.17,0.070052
8907.45,0.070728
8922.78,0.071143
8938.16,0.071388
8953.6,0.071395
8969.09,0.071272
8984.64,0.071197
9000.23,0.07103
9015.89,0.070701
9031.59,0.070211
9047.36,0.069896
9063.17,0.069694
9079.05,0.069559
9094.97,0.069363
9110.96,0.068956
9127.0,0.068346
9143.1,0.06773
9159.25,0.067141
9175.46,0.066563
9191.73,0.065973
9208.06,0.065529
9224.44,0.064678
9240.88,0.063687
9257.38,0.062926
9273.94,0.06223
9290.56,0.061541
9307.24,0.061002
9323.98,0.060871
9340.78,0.060992
9357.64,0.061031
9374.57,0.061203
9391.55,0.061537
9408.59,0.061885
9425.7,0.062206
9442.87,0.062681
9460.1,0.063216
9477.4,0.063759
9494.75,0.064628
9512.17,0.065522
9529.66,0.0662
9547.21,0.067207
9564.83,0.068246
9582.5,0.069231
9600.25,0.070395
9618.06,0.071589
9635.94,0.072642
9653.88,0.073949
9671.89,0.075318
9689.97,0.076468
9708.12,0.077393
9726.33,0.078161
9744.62,0.078628
9762.97,0.078796
9781.39,0.079025
9799.88,0.079269
9818.44,0.079389
9837.07,0.079431
9855.77,0.079428
9874.54,0.079235
9893.39,0.078906
9912.3,0.07879
9931.29,0.07872
9950.36,0.078839
9969.49,0.079099
9988.7,0.079207
10007.98,0.079356
10027.34,0.079539
10046.77,0.079605
10066.28,0.079555
10085.87,0.079323
10105.53,0.078953
10125.26,0.078307
10145.08,0.077605
10164.97,0.077102
10184.94,0.076465
10204.99,0.075705
10225.12,0.074987
10245.33,0.074222
10265.61,0.073537
10285.98,0.073035
10306.43,0.07272
10326.96,0.072501
10347.57,0.072351
10368.27,0.07228
10389.05,0.072599
10409.91,0.073014
10430.86,0.073376
10451.88,0.073906
10473.0,0.074368
10494.2,0.074636
10515.49,0.074872
10536.86,0.07507
10558.32,0.075256
10579.87,0.075196
10601.5,0.075243
10623.23,0.075372
10645.04,0.075411
10666.94,0.07536
10688.94,0.075004
10711.02,0.0746
10733.2,0.074299
10755.47,0.074214
10777.83,0.074319
10800.28,0.074299
10822.83,0.074262
10845.47,0.074158
10868.21,0.074087
10891.04,0.074118
10913.97,0.074028
10936.99,0.074068
10960.12,0.074485
10983.34,0.07505
11006.66,0.07563
11030.07,0.076387
11053.59,0.077416
11077.21,0.078394
11100.93,0.079257
11124.75,0.080313
11148.68,0.081598
11172.71,0.082746
11196.84,0.083788
11221.07,0.084777
11245.41,0.08588
11269.86,0.086689
11294.41,0.087208
11319.07,0.087875
11343.84,0.088706
11368.72,0.089647
11393.7,0.090834
11418.8,0.092058
11444.01,0.093596
11469.33,0.095359
11494.76,0.096941
11520.3,0.098532
11545.96,0.10009
11571.73,0.101458
11597.62,0.102575
11623.62,0.103309
11649.74,0.104006
11675.98,0.104721
11702.34,0.105266
11728.81,0.105687
11755.41,0.105892
11782.13,0.105732
11808.96,0.105355
11835.92,0.105162
11863.01,0.105032
11890.22,0.104995
11917.55,0.104532
11945.01,0.103813
11972.6,0.102865
12000.31,0.101893
12028.16,0.100872
12056.13,0.099486
12084.23,0.097914
12112.46,0.096395
12140.83,0.094778
12169.33,0.092775
12197.96,0.090542
12226.73,0.088322
12255.64,0.08597
12284.68,0.083494
12313.86,0.081007
12343.18,0.078424
12372.64,0.075787
12402.24,0.073464
12431.98,0.071487
12461.86,0.069487
12491.89,0.067616
12522.07,0.065778
12552.38,0.064058
12582.85,0.062516
12613.47,0.060955
12644.23,0.059393
12675.15,0.058049
12706.21,0.056834
12737.43,0.055899
12768.81,0.055491
12800.33,0.055479
12832.02,0.055671
12863.86,0.055768
12895.86,0.055763
12928.02,0.05582
12960.34,0.056013
12992.82,0.056344
13025.46,0.056427
13058.27,0.056124
13091.25,0.055878
13124.39,0.055924
13157.7,0.055843
13191.18,0.055627
13224.83,0.055407
13258.66,0.055165
13292.65,0.054937
13326.83,0.054539
13361.17,0.054244
13395.7,0.053935
13430.4,0.053611
13465.29,0.053237
13500.35,0.052904
13535.6,0.052674
13571.03,0.052221
13606.65,0.051921
13642.46,0.051482
13678.46,0.050916
13714.64,0.050149
13751.02,0.049621
13787.59,0.049326
13824.36,0.048773
13861.32,0.048163
13898.49,0.047604
13935.85,0.047231
13973.41,0.04668
14011.17,0.04586
14049.15,0.045188
14087.32,0.045082
14125.71,0.045057
14164.3,0.04505
14203.11,0.045054
14242.13,0.045062
14281.36,0.045214
14320.81,0.044981
14360.49,0.044653
14400.38,0.04459
14440.49,0.044566
14480.82,0.044399
14521.39,0.044158
14562.18,0.043927
14603.2,0.043975
14644.45,0.044106
14685.93,0.043913
14727.66,0.043753
14769.62,0.043683
14811.81,0.043537
14854.25,0.043399
14896.94,0.043639
14939.87,0.044206
14983.05,0.044537
15026.48,0.044709
15070.16,0.045405
15114.1,0.045875
15158.29,0.045886
15202.74,0.045835
15247.46,0.046191
15292.43,0.046417
15337.68,0.04664
15383.19,0.046424
15428.97,0.046305
15475.03,0.046247
15521.36,0.046271
15567.97,0.046595
15614.87,0.04719
15662.04,0.047923
15709.5,0.048697
15757.25,0.049313
15805.29,0.04973
15853.62,0.050583
15902.26,0.051634
15951.19,0.052315
16000.42,0.052911
16049.95,0.054148
16099.8,0.055106
16149.95,0.055731
16200.42,0.056588
16251.21,0.057598
16302.31,0.058437
16353.74,0.05921
16405.49,0.059958
16457.57,0.060942
16509.98,0.061743
16562.73,0.062083
16615.82,0.062137
16669.24,0.062067
16723.02,0.062103
16777.14,0.062395
16831.61,0.062457
16886.43,0.062493
16941.62,0.062526
16997.16,0.063018
17053.08,0.063368
17109.36,0.063372
17166.01,0.063008
17223.04,0.062462
17280.45,0.061689
17338.24,0.061333
17396.43,0.061137
17455.0,0.060999
17513.97,0.061072
17573.34,0.060919
17633.11,0.060092
17693.29,0.05986
17753.89,0.06004
17814.9,0.05968
17876.33,0.05918
17938.18,0.059049
18000.47,0.059297
18063.19,0.05888
18126.35,0.058509
18189.95,0.058455
18254.0,0.058552
18318.5,0.058291
18383.46,0.057959
18448.88,0.057958
18514.77,0.058507
18581.13,0.057625
18647.97,0.056642
18715.29,0.05623
18783.1,0.055869
18851.4,0.05608
18920.2,0.055652
18989.51,0.05463
19059.32,0.054011
19129.65,0.054211
19200.5,0.05461
19271.88,0.053909
19343.79,0.052573
19416.24,0.052582
19489.23,0.053356
19562.77,0.053499
19636.88,0.053007
19711.54,0.052906
19786.78,0.053563
19862.59,0.054927
19938.98,0.055677
20015.96,0.056401
20093.55,0.057099
20171.73,0.058011
20250.53,0.0586
20329.94,0.05896
20409.98,0.059475
20490.65,0.060227
20571.96,0.061458
20653.92,0.062844
20736.54,0.063759
20819.82,0.064414
20903.77,0.06597
20988.4,0.067848
21073.72,0.068447
21159.73,0.069975
21246.46,0.071461
21333.89,0.072014
21422.04,0.072993
21510.93,0.074892
21600.56,0.07622
21690.94,0.076314
21782.08,0.076243
21873.99,0.076515
21966.67,0.076451
22060.15,0.077624
22154.42,0.078504
22249.51,0.079254
22345.41,0.080189
22442.14,0.08103
22539.72,0.081499
22638.14,0.081474
22737.43,0.081773
22837.6,0.082371
22938.65,0.081962
23040.6,0.080416
23143.46,0.07964
23247.24,0.079839
23351.96,0.079575
23457.63,0.078364
23564.25,0.077811
23671.85,0.078194
23780.44,0.079583
23890.02,0.079598
24000.63,0.079288
24112.26,0.079897
24224.93,0.080305
24338.66,0.082088
24453.47,0.083016
24569.36,0.084747
24686.36,0.085037
24804.47,0.085844
24923.73,0.088273
25044.13,0.092005
25165.71,0.097467
25288.46,0.099685
25412.43,0.09869
25537.61,0.098578
25664.04,0.098121
25791.72,0.098968
25920.68,0.099734
