Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.304035
4840.46,0.304251
4844.99,0.304458
4849.52,0.304654
4854.06,0.304779
4858.61,0.304889
4863.17,0.304987
4867.73,0.305172
4872.31,0.305374
4876.89,0.305487
4881.48,0.305607
4886.08,0.305749
4890.69,0.305808
4895.31,0.305885
4899.94,0.306079
4904.57,0.306255
4909.22,0.3062
4913.87,0.306211
4918.53,0.306315
4923.21,0.30639
4927.88,0.306258
4932.57,0.306233
4937.27,0.306161
4941.98,0.306035
4946.69,0.305868
4951.42,0.305693
4956.15,0.305438
4960.9,0.30524
4965.65,0.305041
4970.41,0.304709
4975.18,0.304224
4979.96,0.303782
4984.75,0.303356
4989.54,0.302839
4994.35,0.30226
4999.17,0.301641
5003.99,0.300999
5008.83,0.300275
5013.67,0.299574
5018.52,0.298927
5023.39,0.298158
5028.26,0.297358
5033.14,0.296601
5038.03,0.295792
5042.93,0.2949
5047.84,0.294127
5052.76,0.29314
5057.69,0.292154
5062.63,0.291264
5067.58,0.2904
5072.54,0.28948
5077.51,0.288622
5082.49,0.287719
5087.47,0.286746
5092.47,0.285807
5097.48,0.284931
5102.5,0.284092
5107.52,0.283307
5112.56,0.282602
5117.61,0.281939
5122.66,0.281133
5127.73,0.280369
5132.81,0.279644
5137.89,0.278834
5142.99,0.278147
5148.1,0.277519
5153.22,0.276946
5158.34,0.27645
5163.48,0.275814
5168.63,0.27529
5173.79,0.274825
5178.96,0.274272
5184.13,0.273684
5189.32,0.27332
5194.52,0.272946
5199.73,0.272402
5204.96,0.271928
5210.19,0.27166
5215.43,0.271281
5220.68,0.270994
5225.94,0.2706
5231.22,0.27019
5236.5,0.269853
5241.79,0.269516
5247.1,0.269168
5252.42,0.268935
5257.74,0.268657
5263.08,0.26841
5268.43,0.26801
5273.79,0.267606
5279.16,0.26725
5284.54,0.266987
5289.93,0.26662
5295.34,0.266225
5300.75,0.265988
5306.18,0.265726
5311.61,0.26532
5317.06,0.264906
5322.52,0.264433
5327.99,0.263877
5333.47,0.263322
5338.96,0.262855
5344.47,0.262305
5349.98,0.261752
5355.51,0.261115
5361.05,0.260569
5366.6,0.259866
5372.16,0.259181
5377.73,0.258413
5383.32,0.257769
5388.91,0.25706
5394.52,0.256296
5400.14,0.25532
5405.77,0.254417
5411.41,0.253478
5417.07,0.252544
5422.74,0.251542
5428.41,0.250652
5434.1,0.249776
5439.81,0.248892
5445.52,0.247961
5451.25,0.246897
5456.98,0.245822
5462.73,0.244901
5468.5,0.243978
5474.27,0.24302
5480.06,0.241967
5485.86,0.240963
5491.67,0.240092
5497.49,0.239196
5503.33,0.238302
5509.18,0.237412
5515.04,0.236445
5520.91,0.235634
5526.8,0.234771
5532.69,0.233854
5538.61,0.232942
5544.53,0.232037
5550.47,0.23105
5556.41,0.230139
5562.38,0.229158
5568.35,0.228189
5574.34,0.227275
5580.34,0.22657
5586.35,0.226167
5592.38,0.225764
5598.42,0.225332
5604.47,0.224965
5610.54,0.224537
5616.61,0.224013
5622.71,0.223475
5628.81,0.222879
5634.93,0.222169
5641.06,0.221475
5647.21,0.220834
5653.36,0.22026
5659.54,0.2195
5665.72,0.218863
5671.92,0.218085
5678.13,0.21733
5684.36,0.216649
5690.6,0.215874
5696.85,0.214927
5703.12,0.214149
5709.4,0.213259
5715.69,0.212332
5722.0,0.211426
5728.33,0.210398
5734.66,0.209253
5741.01,0.207973
5747.38,0.206605
5753.76,0.205149
5760.15,0.203424
5766.56,0.201578
5772.98,0.199781
5779.41,0.197926
5785.86,0.195743
5792.33,0.193477
5798.81,0.19117
5805.3,0.188827
5811.81,0.186192
5818.33,0.183443
5824.87,0.180467
5831.42,0.177377
5837.99,0.174144
5844.57,0.170818
5851.17,0.167262
5857.78,0.163425
5864.41,0.159425
5871.05,0.155293
5877.7,0.150958
5884.38,0.146643
5891.06,0.142081
5897.76,0.137482
5904.48,0.132607
5911.21,0.127779
5917.96,0.123012
5924.73,0.11819
5931.5,0.113301
5938.3,0.108563
5945.11,0.103622
5951.93,0.098901
5958.78,0.094381
5965.63,0.089905
5972.51,0.08561
5979.39,0.081421
5986.3,0.077412
5993.22,0.073566
6000.16,0.069899
6007.11,0.066484
6014.08,0.063271
6021.06,0.060301
6028.06,0.057446
6035.08,0.054717
6042.12,0.052195
6049.17,0.049982
6056.23,0.047783
6063.32,0.045876
6070.42,0.044439
6077.53,0.043235
6084.67,0.042208
6091.82,0.041495
6098.98,0.041054
6106.17,0.040794
6113.37,0.040858
6120.58,0.041331
6127.82,0.042105
6135.07,0.043056
6142.34,0.044288
6149.63,0.045999
6156.93,0.048118
6164.25,0.050563
6171.59,0.053436
6178.95,0.056508
6186.32,0.059867
6193.71,0.063636
6201.12,0.067671
6208.54,0.07181
6215.99,0.076227
6223.45,0.08067
6230.93,0.085086
6238.43,0.089406
6245.95,0.093688
6253.48,0.097965
6261.03,0.102104
6268.6,0.105987
6276.19,0.109769
6283.8,0.11327
6291.43,0.116591
6299.07,0.119594
6306.73,0.122424
6314.42,0.125089
6322.12,0.127561
6329.84,0.129819
6337.57,0.131898
6345.33,0.13375
6353.11,0.135689
6360.9,0.137464
6368.72,0.138891
6376.55,0.14029
6384.4,0.141645
6392.27,0.142803
6400.17,0.143837
6408.08,0.144715
6416.01,0.145674
6423.96,0.146762
6431.93,0.147528
6439.92,0.148167
6447.93,0.148936
6455.96,0.149434
6464.01,0.149863
6472.08,0.150251
6480.17,0.150634
6488.28,0.150942
6496.41,0.151147
6504.56,0.151412
6512.73,0.151736
6520.92,0.151877
6529.14,0.15198
6537.37,0.151965
6545.63,0.151877
6553.9,0.151832
6562.2,0.15172
6570.51,0.151544
6578.85,0.151361
6587.21,0.15126
6595.59,0.151026
6603.99,0.150731
6612.42,0.150519
6620.86,0.150301
6629.33,0.149912
6637.82,0.149473
6646.33,0.14922
6654.86,0.148938
6663.41,0.148594
6671.99,0.148293
6680.59,0.147885
6689.21,0.147486
6697.85,0.147205
6706.51,0.146843
6715.2,0.146458
6723.91,0.146072
6732.64,0.14559
6741.4,0.145022
6750.18,0.144548
6758.98,0.144079
6767.8,0.143607
6776.65,0.143041
6785.52,0.142403
6794.41,0.141738
6803.33,0.141173
6812.27,0.140597
6821.23,0.139995
6830.22,0.13933
6839.23,0.138612
6848.26,0.137958
6857.32,0.137189
6866.4,0.136392
6875.51,0.135667
6884.64,0.134962
6893.8,0.134198
6902.98,0.133396
6912.18,0.132561
6921.41,0.131817
6930.66,0.131015
6939.94,0.13014
6949.24,0.129363
6958.57,0.128667
6967.92,0.127929
6977.3,0.127105
6986.7,0.126261
6996.13,0.125438
7005.59,0.124726
7015.07,0.123973
7024.57,0.123237
7034.1,0.122611
7043.66,0.121889
7053.25,0.120964
7062.85,0.120166
7072.49,0.119413
7082.15,0.118591
7091.84,0.11781
7101.55,0.116963
7111.3,0.116063
7121.06,0.115149
7130.86,0.114089
7140.68,0.112994
7150.53,0.111931
7160.41,0.110829
7170.31,0.109631
7180.24,0.108441
7190.2,0.107367
7200.19,0.106221
7210.2,0.105106
7220.24,0.104025
7230.31,0.102816
7240.41,0.101467
7250.54,0.100177
7260.69,0.098915
7270.88,0.097571
7281.09,0.096104
7291.33,0.094562
7301.6,0.093034
7311.9,0.091556
7322.22,0.089987
7332.58,0.088335
7342.97,0.086749
7353.38,0.085183
7363.83,0.083463
7374.3,0.081784
7384.81,0.080139
7395.34,0.078258
7405.91,0.076355
7416.5,0.074507
7427.13,0.072689
7437.78,0.070894
7448.47,0.068894
7459.19,0.066823
7469.94,0.064859
7480.71,0.062821
7491.52,0.060757
7502.37,0.058707
7513.24,0.056607
7524.14,0.054446
7535.08,0.052391
7546.05,0.050244
7557.05,0.047951
7568.08,0.045825
7579.15,0.043754
7590.24,0.041724
7601.37,0.039657
7612.53,0.037649
7623.73,0.035626
7634.96,0.033585
7646.22,0.031629
7657.51,0.029649
7668.84,0.027824
7680.2,0.026146
7691.59,0.024355
7703.02,0.02262
7714.49,0.020921
7725.98,0.019239
7737.52,0.017738
7749.08,0.016333
7760.68,0.01499
7772.32,0.013769
7783.99,0.012727
7795.69,0.011698
7807.43,0.010791
7819.21,0.009989
7831.02,0.009344
7842.87,0.008945
7854.75,0.008586
7866.67,0.008416
7878.62,0.008502
7890.62,0.008873
7902.64,0.009417
7914.71,0.010053
7926.81,0.010969
7938.95,0.012293
7951.13,0.013833
7963.34,0.01584
7975.59,0.018175
7987.88,0.020677
8000.21,0.023402
8012.57,0.026574
8024.98,0.030085
8037.42,0.033732
8049.9,0.037532
8062.42,0.04144
8074.98,0.045422
8087.57,0.049506
8100.21,0.053479
8112.89,0.057136
8125.6,0.060554
8138.36,0.063682
8151.16,0.06626
8163.99,0.068189
8176.87,0.069616
8189.79,0.070487
8202.75,0.070656
8215.75,0.070396
8228.79,0.069786
8241.87,0.068916
8254.99,0.067911
8268.16,0.066856
8281.37,0.065815
8294.62,0.064786
8307.91,0.063709
8321.24,0.062729
8334.62,0.06194
8348.04,0.06118
8361.51,0.060477
8375.02,0.059918
8388.57,0.059198
8402.16,0.058374
8415.8,0.057751
8429.49,0.057251
8443.22,0.056473
8456.99,0.055631
8470.81,0.054946
8484.67,0.054374
8498.58,0.053872
8512.54,0.053268
8526.54,0.052643
8540.58,0.05214
8554.68,0.051656
8568.82,0.051292
8583.0,0.051019
8597.24,0.050755
8611.52,0.050546
8625.85,0.050347
8640.23,0.050215
8654.65,0.050255
8669.12,0.050341
8683.64,0.050427
8698.21,0.050592
8712.83,0.050841
8727.5,0.050946
8742.22,0.050905
8756.99,0.0509
8771.8,0.05085
8786.67,0.050959
8801.59,0.051176
8816.56,0.051164
8831.58,0.051156
8846.65,0.051488
8861.77,0.051554
8876.94,0.051611
8892.17,0.051902
8907.45,0.052103
8922.78,0.052239
8938.16,0.052427
8953.6,0.052662
8969.09,0.053125
8984.64,0.053506
9000.23,0.053799
9015.89,0.054112
9031.59,0.054519
9047.36,0.054951
9063.17,0.055328
9079.05,0.05555
9094.97,0.05586
9110.96,0.05624
9127.0,0.056501
9143.1,0.056588
9159.25,0.056852
9175.46,0.05737
9191.73,0.057576
9208.06,0.057488
9224.44,0.057511
9240.88,0.057501
9257.38,0.057376
9273.94,0.057224
9290.56,0.057004
9307.24,0.056612
9323.98,0.056349
9340.78,0.056182
9357.64,0.055711
9374.57,0.055056
9391.55,0.054612
9408.59,0.054118
9425.7,0.053546
9442.87,0.053121
9460.1,0.052535
9477.4,0.051933
9494.75,0.051596
9512.17,0.051215
9529.66,0.05079
9547.21,0.050477
9564.83,0.049885
9582.5,0.049488
9600.25,0.049222
9618.06,0.048898
9635.94,0.048578
9653.88,0.048431
9671.89,0.048277
9689.97,0.048127
9708.12,0.048175
9726.33,0.048105
9744.62,0.047997
9762.97,0.047946
9781.39,0.047887
9799.88,0.047794
9818.44,0.047821
9837.07,0.047858
9855.77,0.048043
9874.54,0.048101
9893.39,0.048118
9912.3,0.048175
9931.29,0.048123
9950.36,0.048028
9969.49,0.048006
9988.7,0.048145
10007.98,0.048239
10027.34,0.048127
10046.77,0.047959
10066.28,0.047916
10085.87,0.0479
10105.53,0.047863
10125.26,0.047878
10145.08,0.04781
10164.97,0.047722
10184.94,0.047715
10204.99,0.047726
10225.12,0.0479
10245.33,0.048175
10265.61,0.04836
10285.98,0.048499
10306.43,0.048709
10326.96,0.049003
10347.57,0.049396
10368.27,0.049829
10389.05,0.05047
10409.91,0.051147
10430.86,0.051841
10451.88,0.052632
10473.0,0.053634
10494.2,0.054847
10515.49,0.056239
10536.86,0.057654
10558.32,0.05912
10579.87,0.060845
10601.5,0.062713
10623.23,0.064726
10645.04,0.066954
10666.94,0.069486
10688.94,0.072055
10711.02,0.074784
10733.2,0.077632
10755.47,0.080229
10777.83,0.082901
10800.28,0.085789
10822.83,0.088542
10845.47,0.091185
10868.21,0.093657
10891.04,0.096056
10913.97,0.098397
10936.99,0.100611
10960.12,0.102467
10983.34,0.104239
11006.66,0.106131
11030.07,0.107781
11053.59,0.109193
11077.21,0.110554
11100.93,0.111939
11124.75,0.113148
11148.68,0.114019
11172.71,0.11493
11196.84,0.115829
11221.07,0.116609
11245.41,0.117364
11269.86,0.117812
11294.41,0.117988
11319.07,0.118118
11343.84,0.118186
11368.72,0.117984
11393.7,0.11779
11418.8,0.117887
11444.01,0.117968
11469.33,0.118085
11494.76,0.118155
11520.3,0.118096
11545.96,0.117979
11571.73,0.117776
11597.62,0.117446
11623.62,0.117125
11649.74,0.116739
11675.98,0.116437
11702.34,0.11593
11728.81,0.11518
11755.41,0.114613
11782.13,0.11392
11808.96,0.112946
11835.92,0.112162
11863.01,0.111252
11890.22,0.110212
11917.55,0.109193
11945.01,0.10815
11972.6,0.10686
12000.31,0.105455
12028.16,0.103622
12056.13,0.10184
12084.23,0.099921
12112.46,0.097761
12140.83,0.095335
12169.33,0.092696
12197.96,0.089714
12226.73,0.086355
12255.64,0.082928
12284.68,0.079236
12313.86,0.075425
12343.18,0.071991
12372.64,0.06863
12402.24,0.065361
12431.98,0.062004
12461.86,0.0589
12491.89,0.05624
12522.07,0.053841
12552.38,0.051871
12582.85,0.050411
12613.47,0.049308
12644.23,0.04829
12675.15,0.047362
12706.21,0.046849
12737.43,0.046622
12768.81,0.046292
12800.33,0.045928
12832.02,0.045547
12863.86,0.045495
12895.86,0.045481
12928.02,0.045382
12960.34,0.045175
12992.82,0.044722
13025.46,0.044343
13058.27,0.044023
13091.25,0.043669
13124.39,0.043356
13157.7,0.042893
13191.18,0.042147
13224.83,0.041539
13258.66,0.040876
13292.65,0.040113
13326.83,0.039354
13361.17,0.038867
13395.7,0.038371
13430.4,0.037796
13465.29,0.037285
13500.35,0.036884
13535.6,0.036539
13571.03,0.036107
13606.65,0.035884
13642.46,0.035582
13678.46,0.035446
13714.64,0.035525
13751.02,0.035338
13787.59,0.035127
13824.36,0.034983
13861.32,0.034942
13898.49,0.035118
13935.85,0.035204
13973.41,0.035289
14011.17,0.035563
14049.15,0.035437
14087.32,0.03519
14125.71,0.035472
14164.3,0.035814
14203.11,0.035942
14242.13,0.035891
14281.36,0.035734
14320.81,0.035642
14360.49,0.035333
14400.38,0.035246
14440.49,0.035118
14480.82,0.035118
14521.39,0.035127
14562.18,0.034635
14603.2,0.034296
14644.45,0.034452
14685.93,0.034415
14727.66,0.034175
14769.62,0.034373
14811.81,0.03425
14854.25,0.034034
14896.94,0.033986
14939.87,0.034072
14983.05,0.034237
15026.48,0.034285
15070.16,0.034448
15114.1,0.034503
15158.29,0.034384
15202.74,0.034327
15247.46,0.0341
15292.43,0.033637
15337.68,0.033312
15383.19,0.033056
15428.97,0.032851
15475.03,0.032488
15521.36,0.032124
15567.97,0.031957
15614.87,0.031596
15662.04,0.031098
15709.5,0.030871
15757.25,0.030593
15805.29,0.030391
15853.62,0.030245
15902.26,0.030107
15951.19,0.03016
16000.42,0.030342
16049.95,0.03041
16099.8,0.030373
16149.95,0.030514
16200.42,0.030758
16251.21,0.030974
16302.31,0.030997
16353.74,0.031351
16405.49,0.031692
16457.57,0.032018
16509.98,0.032563
16562.73,0.033214
16615.82,0.033285
16669.24,0.033259
16723.02,0.033065
16777.14,0.032931
16831.61,0.03284
16886.43,0.032693
16941.62,0.03321
16997.16,0.033653
17053.08,0.033512
17109.36,0.03319
17166.01,0.033003
17223.04,0.03303
17280.45,0.032889
17338.24,0.032642
17396.43,0.032697
17455.0,0.032992
17513.97,0.033018
17573.34,0.033124
17633.11,0.033142
17693.29,0.032862
17753.89,0.032611
17814.9,0.032104
17876.33,0.032019
17938.18,0.032027
18000.47,0.031565
18063.19,0.031199
18126.35,0.031435
18189.95,0.031164
18254.0,0.030706
18318.5,0.030849
18383.46,0.031012
18448.88,0.030704
18514.77,0.031067
18581.13,0.032007
18647.97,0.032499
18715.29,0.03297
18783.1,0.033889
18851.4,0.035344
18920.2,0.036322
18989.51,0.036618
19059.32,0.037217
19129.65,0.037422
19200.5,0.03695
19271.88,0.036591
19343.79,0.036935
19416.24,0.037572
19489.23,0.03755
19562.77,0.037565
19636.88,0.037937
19711.54,0.038864
19786.78,0.040303
19862.59,0.042193
19938.98,0.043832
20015.96,0.045765
20093.55,0.047821
20171.73,0.049803
20250.53,0.052231
20329.94,0.054764
20409.98,0.057713
20490.65,0.060598
20571.96,0.062848
20653.92,0.064416
20736.54,0.066059
20819.82,0.067268
20903.77,0.068213
20988.4,0.069063
21073.72,0.069857
21159.73,0.070286
21246.46,0.070559
21333.89,0.070024
21422.04,0.06907
21510.93,0.068255
21600.56,0.066998
21690.94,0.066011
21782.08,0.065458
21873.99,0.064815
21966.67,0.063989
22060.15,0.063586
22154.42,0.063574
22249.51,0.062323
22345.41,0.061521
22442.14,0.060577
22539.72,0.059334
22638.14,0.057999
22737.43,0.056816
22837.6,0.055762
22938.65,0.054854
23040.6,0.054193
23143.46,0.053325
23247.24,0.052369
23351.96,0.051002
23457.63,0.050024
23564.25,0.050517
23671.85,0.050453
23780.44,0.050393
23890.02,0.050231
24000.63,0.04942
24112.26,0.049039
24224.93,0.049977
24338.66,0.049644
24453.47,0.048156
24569.36,0.05012
24686.36,0.053173
24804.47,0.055013
24923.73,0.054308
25044.13,0.053909
25165.71,0.055197
25288.46,0.053176
25412.43,0.052415
25537.61,0.054319
25664.04,0.054669
25791.72,0.05385
25920.68,0.054037
