Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.335351169
1662.0,0.335597098
1663.0,0.335816026
1664.0,0.336126089
1665.0,0.336453021
1666.0,0.336779892
1667.0,0.337111563
1668.0,0.3374286
1669.0,0.33767876
1670.0,0.337922663
1671.0,0.338108182
1672.0,0.338397086
1673.0,0.338686734
1674.0,0.339073837
1675.0,0.339497149
1676.0,0.339860231
1677.0,0.340216875
1678.0,0.340504527
1679.0,0.340786189
1680.0,0.341015518
1681.0,0.341268122
1682.0,0.341702938
1683.0,0.342199475
1684.0,0.342438579
1685.0,0.342663497
1686.0,0.343020916
1687.0,0.343340755
1688.0,0.34351933
1689.0,0.34368673
1690.0,0.344221711
1691.0,0.344754964
1692.0,0.34495762
1693.0,0.3451491
1694.0,0.345330358
1695.0,0.345508665
1696.0,0.345622689
1697.0,0.345760793
1698.0,0.346108556
1699.0,0.346446604
1700.0,0.346690416
1701.0,0.346937835
1702.0,0.347205371
1703.0,0.347455949
1704.0,0.347707927
1705.0,0.347969562
1706.0,0.348278463
1707.0,0.348632187
1708.0,0.349049777
1709.0,0.349407733
1710.0,0.349582732
1711.0,0.349767
1712.0,0.350009173
1713.0,0.350224853
1714.0,0.350434482
1715.0,0.35064742
1716.0,0.350833356
1717.0,0.350965619
1718.0,0.350949377
1719.0,0.351072073
1720.0,0.351418287
1721.0,0.351685524
1722.0,0.3518911
1723.0,0.352118582
1724.0,0.352361947
1725.0,0.352566004
1726.0,0.352685094
1727.0,0.35285902
1728.0,0.353087336
1729.0,0.353364557
1730.0,0.353709161
1731.0,0.353991568
1732.0,0.354204983
1733.0,0.354434013
1734.0,0.354615867
1735.0,0.354798764
1736.0,0.354984939
1737.0,0.355131149
1738.0,0.355271876
1739.0,0.355511814
1740.0,0.355773658
1741.0,0.355920821
1742.0,0.356006324
1743.0,0.356242061
1744.0,0.356530249
1745.0,0.356728971
1746.0,0.356956154
1747.0,0.357204676
1748.0,0.357467443
1749.0,0.357692003
1750.0,0.357887894
1751.0,0.358166367
1752.0,0.358458161
1753.0,0.358726859
1754.0,0.359033853
1755.0,0.359262496
1756.0,0.359504402
1757.0,0.359849125
1758.0,0.360176474
1759.0,0.360448003
1760.0,0.360697925
1761.0,0.360818505
1762.0,0.361035198
1763.0,0.36157155
1764.0,0.362045348
1765.0,0.362273932
1766.0,0.362520278
1767.0,0.362866551
1768.0,0.363196135
1769.0,0.363527179
1770.0,0.363947123
1771.0,0.364458263
1772.0,0.364856333
1773.0,0.365077317
1774.0,0.365356207
1775.0,0.365697771
1776.0,0.36606282
1777.0,0.366538912
1778.0,0.366947562
1779.0,0.367282093
1780.0,0.367760271
1781.0,0.368281335
1782.0,0.368640006
1783.0,0.368916124
1784.0,0.369048178
1785.0,0.369186044
1786.0,0.369592816
1787.0,0.37006101
1788.0,0.370362103
1789.0,0.370600522
1790.0,0.371028483
1791.0,0.371477723
1792.0,0.371709377
1793.0,0.371961981
1794.0,0.372303784
1795.0,0.372630656
1796.0,0.37301141
1797.0,0.373324782
1798.0,0.373420715
1799.0,0.373578459
1800.0,0.374012679
1801.0,0.374449581
1802.0,0.374776185
1803.0,0.375089854
1804.0,0.375356317
1805.0,0.375599444
1806.0,0.375806391
1807.0,0.376016885
1808.0,0.376330555
1809.0,0.37665385
1810.0,0.376964063
1811.0,0.377301127
1812.0,0.377563298
1813.0,0.37762472
1814.0,0.377587706
1815.0,0.377734959
1816.0,0.378045976
1817.0,0.378340453
1818.0,0.37864244
1819.0,0.379113913
1820.0,0.379550993
1821.0,0.379600734
1822.0,0.379516184
1823.0,0.37974447
1824.0,0.380086333
1825.0,0.380180508
1826.0,0.380318046
1827.0,0.380478799
1828.0,0.380603075
1829.0,0.380915433
1830.0,0.381163985
1831.0,0.381163985
1832.0,0.381928565
1833.0,0.382023658
1834.0,0.38183641
1835.0,0.381879071
1836.0,0.382230071
1837.0,0.382362154
1838.0,0.382003913
1839.0,0.381651546
1840.0,0.381693742
1841.0,0.381783222
1842.0,0.382333655
1843.0,0.38295548
1844.0,0.383334019
1845.0,0.383556222
1846.0,0.383678273
1847.0,0.383738876
1848.0,0.38383647
1849.0,0.383814572
1850.0,0.383814485
1851.0,0.38347756
1852.0,0.383123885
1853.0,0.383224764
1854.0,0.383498818
1855.0,0.383591555
1856.0,0.383484655
1857.0,0.383441297
1858.0,0.383606095
1859.0,0.383793227
1860.0,0.384141203
1861.0,0.38450177
1862.0,0.384562257
1863.0,0.384559
1864.0,0.384344911
1865.0,0.38395471
1866.0,0.38375141
1867.0,0.383832922
1868.0,0.383750479
1869.0,0.383295779
1870.0,0.382803157
1871.0,0.382402343
1872.0,0.381999551
1873.0,0.381721368
1874.0,0.381470695
1875.0,0.381486864
1876.0,0.381661928
1877.0,0.381651284
1878.0,0.381290979
1879.0,0.380933116
1880.0,0.380502028
1881.0,0.380066375
1882.0,0.380004231
1883.0,0.379952613
1884.0,0.37980093
1885.0,0.379607429
1886.0,0.379249741
1887.0,0.378753106
1888.0,0.378238297
1889.0,0.377710314
1890.0,0.377198587
1891.0,0.376812516
1892.0,0.376431243
1893.0,0.376049854
1894.0,0.375666255
1895.0,0.375528211
1896.0,0.375475953
1897.0,0.375158338
1898.0,0.374603717
1899.0,0.373869845
1900.0,0.372747314
1901.0,0.371666775
1902.0,0.370951108
1903.0,0.370232561
1904.0,0.36924095
1905.0,0.368222061
1906.0,0.367654035
1907.0,0.367262729
1908.0,0.366929003
1909.0,0.366659254
1910.0,0.366418381
1911.0,0.366238926
1912.0,0.366066625
1913.0,0.365959115
1914.0,0.365847941
1915.0,0.365414178
1916.0,0.364958518
1917.0,0.364769146
1918.0,0.364677456
1919.0,0.364769059
1920.0,0.365006559
1921.0,0.365055646
1922.0,0.36474373
1923.0,0.364483432
1924.0,0.364661375
1925.0,0.364839056
1926.0,0.364769903
1927.0,0.364684843
1928.0,0.364464966
1929.0,0.364198037
1930.0,0.364319506
1931.0,0.364770164
1932.0,0.364975326
1933.0,0.364738321
1934.0,0.364423817
1935.0,0.363676336
1936.0,0.362929407
1937.0,0.362981053
1938.0,0.363058291
1939.0,0.363642224
1940.0,0.364379906
1941.0,0.364588267
1942.0,0.364436496
1943.0,0.364313893
1944.0,0.364230869
1945.0,0.364130047
1946.0,0.363974526
1947.0,0.363828513
1948.0,0.363993399
1949.0,0.364154475
1950.0,0.364265358
1951.0,0.364406514
1952.0,0.36419923
1953.0,0.363796612
1954.0,0.363533929
1955.0,0.363446106
1956.0,0.363482457
1957.0,0.363882952
1958.0,0.364224355
1959.0,0.364002966
1960.0,0.363789575
1961.0,0.363673311
1962.0,0.363581301
1963.0,0.363503017
1964.0,0.363429589
1965.0,0.363422377
1966.0,0.363512788
1967.0,0.363631377
1968.0,0.363761716
1969.0,0.363904646
1970.0,0.364096256
1971.0,0.364286645
1972.0,0.364336867
1973.0,0.36438738
1974.0,0.364103177
1975.0,0.363736619
1976.0,0.363529916
1977.0,0.363427262
1978.0,0.363467335
1979.0,0.363683897
1980.0,0.36374831
1981.0,0.363437673
1982.0,0.363162398
1983.0,0.36322969
1984.0,0.363288113
1985.0,0.36285688
1986.0,0.362388948
1987.0,0.362378101
1988.0,0.362522427
1989.0,0.362458915
1990.0,0.362229849
1991.0,0.362210104
1992.0,0.362515244
1993.0,0.362707523
1994.0,0.362494597
1995.0,0.362282834
1996.0,0.362127079
1997.0,0.361983103
1998.0,0.362090147
1999.0,0.362232438
2000.0,0.36214034
2001.0,0.361916887
2002.0,0.362028642
2003.0,0.36244708
2004.0,0.362741926
2005.0,0.362830184
2006.0,0.362817011
2007.0,0.362382056
2008.0,0.361960071
2009.0,0.362133186
2010.0,0.3622915
2011.0,0.361942303
2012.0,0.361513309
2013.0,0.361338158
2014.0,0.361282324
2015.0,0.360851208
2016.0,0.360088459
2017.0,0.35970201
2018.0,0.360037336
2019.0,0.360363908
2020.0,0.360641102
2021.0,0.360902273
2022.0,0.360759139
2023.0,0.360621182
2024.0,0.360388714
2025.0,0.360150924
2026.0,0.360249593
2027.0,0.360503959
2028.0,0.360274108
2029.0,0.359622679
2030.0,0.359365638
2031.0,0.359756565
2032.0,0.360074268
2033.0,0.360093664
2034.0,0.360079909
2035.0,0.359669207
2036.0,0.359278193
2037.0,0.359098127
2038.0,0.358959123
2039.0,0.358893751
2040.0,0.358835095
2041.0,0.358763616
2042.0,0.358679865
2043.0,0.358572616
2044.0,0.358445186
2045.0,0.358322321
2046.0,0.358234208
2047.0,0.358194571
2048.0,0.358464321
2049.0,0.358720403
2050.0,0.357937617
2051.0,0.357099056
2052.0,0.357085505
2053.0,0.357246116
2054.0,0.357162742
2055.0,0.356970666
2056.0,0.356857776
2057.0,0.356816279
2058.0,0.356898838
2059.0,0.357210085
2060.0,0.357385672
2061.0,0.356960488
2062.0,0.356527162
2063.0,0.356235951
2064.0,0.355960502
2065.0,0.355620204
2066.0,0.355261468
2067.0,0.355097222
2068.0,0.354963394
2069.0,0.35466186
2070.0,0.354187327
2071.0,0.353826498
2072.0,0.35352886
2073.0,0.353056217
2074.0,0.352130764
2075.0,0.351200948
2076.0,0.350276222
2077.0,0.349317704
2078.0,0.348199157
2079.0,0.347056212
2080.0,0.345540544
2081.0,0.343945515
2082.0,0.342730392
2083.0,0.341700395
2084.0,0.340839122
2085.0,0.340157187
2086.0,0.339288324
2087.0,0.338272024
2088.0,0.337245138
2089.0,0.336246693
2090.0,0.335398245
2091.0,0.335232487
2092.0,0.335074406
2093.0,0.334310261
2094.0,0.333578338
2095.0,0.333220009
2096.0,0.332907308
2097.0,0.332568377
2098.0,0.332258264
2099.0,0.3318514
2100.0,0.331401789
2101.0,0.3310906
2102.0,0.330924842
2103.0,0.330867321
2104.0,0.331053726
2105.0,0.331244115
2106.0,0.331409233
2107.0,0.331565162
2108.0,0.331583163
2109.0,0.331611197
2110.0,0.331893509
2111.0,0.332186668
2112.0,0.332563666
2113.0,0.332979049
2114.0,0.333241267
2115.0,0.333447418
2116.0,0.33357764
2117.0,0.333616287
2118.0,0.333682213
2119.0,0.333801849
2120.0,0.334010821
2121.0,0.334450428
2122.0,0.334887972
2123.0,0.3352912
2124.0,0.335663341
2125.0,0.335221581
2126.0,0.334740301
2127.0,0.335140273
2128.0,0.335611462
2129.0,0.335715686
2130.0,0.335729499
2131.0,0.335563247
2132.0,0.335345435
2133.0,0.335486591
2134.0,0.335873389
2135.0,0.33627842
2136.0,0.336708373
2137.0,0.337033957
2138.0,0.337066469
2139.0,0.337113666
2140.0,0.33724729
2141.0,0.337375127
2142.0,0.337216581
2143.0,0.337048613
2144.0,0.337797752
2145.0,0.33862314
2146.0,0.338773108
2147.0,0.338774503
2148.0,0.338714831
2149.0,0.338638407
2150.0,0.338761912
2151.0,0.339005634
2152.0,0.339140073
2153.0,0.339100523
2154.0,0.338990105
2155.0,0.338725241
2156.0,0.338374998
2157.0,0.337805808
2158.0,0.337334444
2159.0,0.337484382
2160.0,0.337639584
2161.0,0.337802202
2162.0,0.337971595
2163.0,0.338165444
2164.0,0.338376452
2165.0,0.338092046
2166.0,0.337669682
2167.0,0.338103678
2168.0,0.338968382
2169.0,0.339418982
2170.0,0.339572788
2171.0,0.339686405
2172.0,0.339727263
2173.0,0.339850913
2174.0,0.340160503
2175.0,0.340316577
2176.0,0.340037754
2177.0,0.339807351
2178.0,0.339828172
2179.0,0.339806682
2180.0,0.339081359
2181.0,0.338371072
2182.0,0.338878437
2183.0,0.339472316
2184.0,0.339364428
2185.0,0.339100087
2186.0,0.338823213
2187.0,0.338552533
2188.0,0.338425307
2189.0,0.338408033
2190.0,0.33818676
2191.0,0.337811333
2192.0,0.337526927
2193.0,0.337335578
2194.0,0.337151092
2195.0,0.336958958
2196.0,0.33672902
2197.0,0.336437373
2198.0,0.336090386
2199.0,0.335406794
2200.0,0.334750538
2201.0,0.334594638
2202.0,0.334395786
2203.0,0.333522038
2204.0,0.332577479
2205.0,0.332913008
2206.0,0.333445906
2207.0,0.333383615
2208.0,0.333128406
2209.0,0.333133699
2210.0,0.333267672
2211.0,0.332528333
2212.0,0.331097637
2213.0,0.330483431
2214.0,0.330723868
2215.0,0.331139862
2216.0,0.331792571
2217.0,0.332149765
2218.0,0.331791059
2219.0,0.331393908
2220.0,0.330862494
2221.0,0.33027667
2222.0,0.329411878
2223.0,0.32856468
2224.0,0.32837781
2225.0,0.328183436
2226.0,0.327302156
2227.0,0.326374085
2228.0,0.326072522
2229.0,0.325845346
2230.0,0.324396999
2231.0,0.322586456
2232.0,0.321433856
2233.0,0.320532888
2234.0,0.319798318
2235.0,0.319129295
2236.0,0.318630974
2237.0,0.318230218
2238.0,0.317261057
2239.0,0.315598067
2240.0,0.314021883
2241.0,0.312660486
2242.0,0.311176631
2243.0,0.309548887
2244.0,0.308144248
2245.0,0.307586748
2246.0,0.307025468
2247.0,0.306514381
2248.0,0.306059826
2249.0,0.305940712
2250.0,0.305854111
2251.0,0.305939956
2252.0,0.306054009
2253.0,0.305627052
2254.0,0.305165692
2255.0,0.305276459
2256.0,0.305515499
2257.0,0.306078844
2258.0,0.30672027
2259.0,0.306652512
2260.0,0.306265889
2261.0,0.305822559
2262.0,0.305320981
2263.0,0.304703692
2264.0,0.303974706
2265.0,0.303262935
2266.0,0.302570473
2267.0,0.302155671
2268.0,0.302073548
2269.0,0.301866496
2270.0,0.301425405
2271.0,0.300795844
2272.0,0.299644931
2273.0,0.298719739
2274.0,0.298543483
2275.0,0.298254512
2276.0,0.297429822
2277.0,0.296510882
2278.0,0.29478758
2279.0,0.293075125
2280.0,0.291940438
2281.0,0.290795806
2282.0,0.289692032
2283.0,0.288554728
2284.0,0.288028636
2285.0,0.287554568
2286.0,0.285993359
2287.0,0.284239755
2288.0,0.283264226
2289.0,0.282471292
2290.0,0.280924304
2291.0,0.279116785
2292.0,0.278094726
2293.0,0.277489506
2294.0,0.275867665
2295.0,0.273669423
2296.0,0.271648221
2297.0,0.269746773
2298.0,0.268538368
2299.0,0.268008465
2300.0,0.267363754
2301.0,0.266541245
2302.0,0.265327227
2303.0,0.263523779
2304.0,0.261655657
2305.0,0.259630908
2306.0,0.257819492
2307.0,0.256425409
2308.0,0.254752707
2309.0,0.252310073
2310.0,0.249923709
2311.0,0.247818233
2312.0,0.245829049
2313.0,0.244460615
2314.0,0.242963485
2315.0,0.240621048
2316.0,0.238328512
2317.0,0.237037853
2318.0,0.235733293
2319.0,0.233859951
2320.0,0.231988106
2321.0,0.230779236
2322.0,0.229594051
2323.0,0.22746896
2324.0,0.225314673
2325.0,0.224416337
2326.0,0.223684559
2327.0,0.223105816
2328.0,0.222591094
2329.0,0.221342819
2330.0,0.219965791
2331.0,0.2200283
2332.0,0.22052649
2333.0,0.220757155
2334.0,0.220936915
2335.0,0.220575985
2336.0,0.220037358
2337.0,0.220708097
2338.0,0.221944768
2339.0,0.222834874
2340.0,0.223593246
2341.0,0.223911938
2342.0,0.223987605
2343.0,0.22462067
2344.0,0.225633742
2345.0,0.226625397
2346.0,0.227582476
2347.0,0.229002702
2348.0,0.230894409
2349.0,0.23225268
2350.0,0.233033226
2351.0,0.233540503
2352.0,0.233688028
2353.0,0.233878446
2354.0,0.234075189
2355.0,0.234380809
2356.0,0.234839901
2357.0,0.235100897
2358.0,0.234901522
2359.0,0.234351191
2360.0,0.233067802
2361.0,0.232304981
2362.0,0.232442196
2363.0,0.2323706
2364.0,0.23172554
2365.0,0.23106037
2366.0,0.230232845
2367.0,0.228933229
2368.0,0.226278425
2369.0,0.223993639
2370.0,0.222906572
2371.0,0.221841533
2372.0,0.220842244
2373.0,0.219187761
2374.0,0.215239433
2375.0,0.21201682
2376.0,0.211976268
2377.0,0.211703029
2378.0,0.21054534
2379.0,0.209275793
2380.0,0.207783432
2381.0,0.206450723
2382.0,0.206192373
2383.0,0.205881417
2384.0,0.205378356
2385.0,0.204906483
2386.0,0.204726316
2387.0,0.204729369
2388.0,0.206325736
2389.0,0.207706588
2390.0,0.206984377
2391.0,0.206484747
2392.0,0.208174301
2393.0,0.20969314
2394.0,0.209251162
2395.0,0.208945062
2396.0,0.210235648
2397.0,0.211354006
2398.0,0.210098229
2399.0,0.208925142
2400.0,0.208889853
2401.0,0.209056047
2402.0,0.211851237
2403.0,0.214654845
2404.0,0.217017377
2405.0,0.219215053
2406.0,0.218510261
2407.0,0.217853394
2408.0,0.217962634
2409.0,0.218018105
2410.0,0.217683012
2411.0,0.217514404
2412.0,0.219469273
2413.0,0.221352677
2414.0,0.221830977
2415.0,0.222164179
2416.0,0.220786017
2417.0,0.219678768
2418.0,0.221806505
2419.0,0.223700582
2420.0,0.223049153
2421.0,0.22250439
2422.0,0.222934678
2423.0,0.223422617
2424.0,0.224399776
2425.0,0.225034832
2426.0,0.222754816
2427.0,0.220859125
2428.0,0.222239454
2429.0,0.223735362
2430.0,0.225726625
2431.0,0.227524286
2432.0,0.227921247
2433.0,0.227873192
2434.0,0.225346574
2435.0,0.223291174
2436.0,0.223890157
2437.0,0.224615625
2438.0,0.225821878
2439.0,0.226604576
2440.0,0.225622706
2441.0,0.22497753
2442.0,0.225527468
2443.0,0.22583745
2444.0,0.225515225
2445.0,0.225851947
2446.0,0.228074588
2447.0,0.229900936
2448.0,0.230664194
2449.0,0.230866259
2450.0,0.229712816
2451.0,0.229442935
2452.0,0.23099792
2453.0,0.231349327
2454.0,0.229412168
2455.0,0.227981138
2456.0,0.227404271
2457.0,0.227899597
2458.0,0.23004503
2459.0,0.232860852
2460.0,0.236634886
2461.0,0.237690983
2462.0,0.235297277
2463.0,0.23502651
2464.0,0.237074349
2465.0,0.238088686
2466.0,0.238061103
2467.0,0.238891842
2468.0,0.240521244
2469.0,0.241431721
2470.0,0.241759805
2471.0,0.242151881
2472.0,0.242533677
2473.0,0.242116432
2474.0,0.2412787
2475.0,0.240063752
2476.0,0.238675891
2477.0,0.237999918
2478.0,0.237604425
2479.0,0.239302457
2480.0,0.241642437
2481.0,0.241450405
2482.0,0.24060264
2483.0,0.240440967
2484.0,0.240432723
2485.0,0.239259651
2486.0,0.237954902
2487.0,0.239428258
2488.0,0.241154425
2489.0,0.240379448
2490.0,0.239463475
2491.0,0.238387211
2492.0,0.237401605
2493.0,0.237357184
2494.0,0.237264374
2495.0,0.236842738
2496.0,0.236615548
2497.0,0.237964557
2498.0,0.238007014
2499.0,0.232228441
2500.0,0.228992175
