Database of Origin,ASTER / ECOSTRESS Spectral Library
1633.0,0.21934
1634.0,0.21965
1635.0,0.21997
1636.0,0.22028999999999999
1637.0,0.2206
1638.0,0.22091999999999998
1639.0,0.22123
1640.0,0.22154
1641.0,0.22183
1642.0,0.22211999999999998
1643.0,0.22238
1644.0,0.22262
1645.0,0.22283
1646.0,0.22303
1647.0,0.2232
1648.0,0.22335000000000002
1649.0,0.2235
1650.0,0.22361
1651.0,0.22371
1652.0,0.2238
1653.0,0.22387
1654.0,0.22390000000000002
1655.0,0.22392
1656.0,0.22393000000000002
1657.0,0.22392
1658.0,0.22393000000000002
1659.0,0.22390999999999997
1660.0,0.22387
1661.0,0.22383
1662.0,0.22376000000000001
1663.0,0.22369
1664.0,0.22363
1665.0,0.22356
1666.0,0.22347
1667.0,0.22336999999999999
1668.0,0.22323
1669.0,0.22308
1670.0,0.2229
1671.0,0.22271000000000002
1672.0,0.2225
1673.0,0.22222
1674.0,0.22193000000000002
1675.0,0.22158999999999998
1676.0,0.22122
1677.0,0.22085000000000002
1678.0,0.22044
1679.0,0.21999
1680.0,0.21954
1681.0,0.21905000000000002
1682.0,0.21853
1683.0,0.21800999999999998
1684.0,0.21746
1685.0,0.2169
1686.0,0.21635000000000001
1687.0,0.21576
1688.0,0.21518
1689.0,0.21459
1690.0,0.21398
1691.0,0.21335
1692.0,0.21273
1693.0,0.2121
1694.0,0.21149
1695.0,0.21091000000000001
1696.0,0.21034
1697.0,0.20979
1698.0,0.20925000000000002
1699.0,0.20873
1700.0,0.20822
1701.0,0.20771
1702.0,0.20723
1703.0,0.20677
1704.0,0.20631
1705.0,0.20585
1706.0,0.2054
1707.0,0.20494
1708.0,0.20449
1709.0,0.20405
1710.0,0.20362
1711.0,0.20321
1712.0,0.20281
1713.0,0.20241
1714.0,0.20201
1715.0,0.2016
1716.0,0.20120000000000002
1717.0,0.20082
1718.0,0.20043
1719.0,0.20004999999999998
1720.0,0.19969
1721.0,0.19929
1722.0,0.1989
1723.0,0.19852
1724.0,0.19813
1725.0,0.19774999999999998
1726.0,0.19738
1727.0,0.19701000000000002
1728.0,0.19666
1729.0,0.19631
1730.0,0.19597
1731.0,0.19565000000000002
1732.0,0.19532
1733.0,0.195
1734.0,0.19471
1735.0,0.19441
1736.0,0.19412
1737.0,0.1938
1738.0,0.19347999999999999
1739.0,0.19312
1740.0,0.19274999999999998
1741.0,0.19234
1742.0,0.19191
1743.0,0.19145
1744.0,0.19094
1745.0,0.19043
1746.0,0.18986999999999998
1747.0,0.18932
1748.0,0.18876
1749.0,0.18821000000000002
1750.0,0.18766
1751.0,0.18712
1752.0,0.18658999999999998
1753.0,0.18606999999999999
1754.0,0.18556999999999998
1755.0,0.18507
1756.0,0.18458
1757.0,0.18411000000000002
1758.0,0.18366
1759.0,0.18323
1760.0,0.18280000000000002
1761.0,0.18236999999999998
1762.0,0.18197
1763.0,0.1816
1764.0,0.18123999999999998
1765.0,0.18091000000000002
1766.0,0.18058
1767.0,0.18026
1768.0,0.17995999999999998
1769.0,0.17966000000000001
1770.0,0.17937999999999998
1771.0,0.17913
1772.0,0.17888
1773.0,0.17864999999999998
1774.0,0.17842
1775.0,0.17819
1776.0,0.17796
1777.0,0.17772
1778.0,0.17751
1779.0,0.1773
1780.0,0.17711
1781.0,0.17695
1782.0,0.17678999999999997
1783.0,0.17665
1784.0,0.17652
1785.0,0.1764
1786.0,0.17631
1787.0,0.17623
1788.0,0.17615999999999998
1789.0,0.17613
1790.0,0.17613
1791.0,0.17611999999999997
1792.0,0.17611999999999997
1793.0,0.17613
1794.0,0.17611999999999997
1795.0,0.17614000000000002
1796.0,0.17617999999999998
1797.0,0.17623
1798.0,0.17629
1799.0,0.17634
1800.0,0.17637
1801.0,0.17643999999999999
1802.0,0.17651
1803.0,0.17659
1804.0,0.17672999999999997
1805.0,0.17681999999999998
1806.0,0.17687
1807.0,0.17695
1808.0,0.17704
1809.0,0.17711
1810.0,0.17719000000000001
1811.0,0.17725000000000002
1812.0,0.1773
1813.0,0.17737999999999998
1814.0,0.17742999999999998
1815.0,0.17747
1816.0,0.17751
1817.0,0.1775
1818.0,0.17751
1819.0,0.17754999999999999
1820.0,0.17754999999999999
1821.0,0.17756
1822.0,0.17754999999999999
1823.0,0.1775
1824.0,0.17745
1825.0,0.17739999999999997
1826.0,0.17733000000000002
1827.0,0.17724
1828.0,0.17713
1829.0,0.177
1830.0,0.17684
1831.0,0.17636
1832.0,0.17614000000000002
1833.0,0.17589
1834.0,0.17561
1835.0,0.17528
1836.0,0.17495000000000002
1837.0,0.1746
1838.0,0.17421
1839.0,0.17375
1840.0,0.17326
1841.0,0.1727
1842.0,0.17207
1843.0,0.17139
1844.0,0.17065999999999998
1845.0,0.16986
1846.0,0.16899
1847.0,0.16805
1848.0,0.16706
1849.0,0.166
1850.0,0.16483
1851.0,0.1636
1852.0,0.16228
1853.0,0.16082999999999997
1854.0,0.15928
1855.0,0.15761
1856.0,0.15585000000000002
1857.0,0.15398
1858.0,0.15197
1859.0,0.14986
1860.0,0.14765
1861.0,0.14531
1862.0,0.14288
1863.0,0.14035999999999998
1864.0,0.13771
1865.0,0.13496
1866.0,0.13202999999999998
1867.0,0.12895
1868.0,0.12579
1869.0,0.1225
1870.0,0.11912
1871.0,0.11564
1872.0,0.11214
1873.0,0.10855000000000001
1874.0,0.10491
1875.0,0.10124000000000001
1876.0,0.09754
1877.0,0.09388
1878.0,0.09025999999999999
1879.0,0.08667
1880.0,0.08315
1881.0,0.07968
1882.0,0.07623
1883.0,0.07286
1884.0,0.06959
1885.0,0.06639
1886.0,0.06333
1887.0,0.06035
1888.0,0.057510000000000006
1889.0,0.05486
1890.0,0.052320000000000005
1891.0,0.04993
1892.0,0.047670000000000004
1893.0,0.04559
1894.0,0.04363
1895.0,0.04182
1896.0,0.04018
1897.0,0.03866
1898.0,0.03728
1899.0,0.03603
1900.0,0.03486
1901.0,0.0338
1902.0,0.03284
1903.0,0.03199
1904.0,0.031219999999999998
1905.0,0.03055
1906.0,0.02992
1907.0,0.02936
1908.0,0.02888
1909.0,0.028450000000000003
1910.0,0.02809
1911.0,0.02773
1912.0,0.0274
1913.0,0.02711
1914.0,0.02686
1915.0,0.02661
1916.0,0.02641
1917.0,0.02625
1918.0,0.026099999999999998
1919.0,0.02596
1920.0,0.025859999999999998
1921.0,0.025779999999999997
1922.0,0.025699999999999997
1923.0,0.02565
1924.0,0.02559
1925.0,0.02553
1926.0,0.025470000000000003
1927.0,0.02541
1928.0,0.02537
1929.0,0.02536
1930.0,0.02538
1931.0,0.02541
1932.0,0.02544
1933.0,0.025470000000000003
1934.0,0.025470000000000003
1935.0,0.02551
1936.0,0.02558
1937.0,0.02565
1938.0,0.02574
1939.0,0.025849999999999998
1940.0,0.025939999999999998
1941.0,0.02601
1942.0,0.02611
1943.0,0.02621
1944.0,0.02632
1945.0,0.02643
1946.0,0.02656
1947.0,0.02672
1948.0,0.02685
1949.0,0.02698
1950.0,0.027120000000000002
1951.0,0.027280000000000002
1952.0,0.02741
1953.0,0.02757
1954.0,0.02774
1955.0,0.02791
1956.0,0.028079999999999997
1957.0,0.02826
1958.0,0.02847
1959.0,0.02867
1960.0,0.028839999999999998
1961.0,0.02902
1962.0,0.0292
1963.0,0.0294
1964.0,0.02965
1965.0,0.02989
1966.0,0.03012
1967.0,0.03036
1968.0,0.030590000000000003
1969.0,0.03079
1970.0,0.031030000000000002
1971.0,0.03131
1972.0,0.03158
1973.0,0.03186
1974.0,0.03212
1975.0,0.03237
1976.0,0.03262
1977.0,0.032869999999999996
1978.0,0.03312
1979.0,0.0334
1980.0,0.033690000000000005
1981.0,0.03397
1982.0,0.03428
1983.0,0.03457
1984.0,0.03486
1985.0,0.03516
1986.0,0.03547
1987.0,0.03579
1988.0,0.03612
1989.0,0.03642
1990.0,0.03675
1991.0,0.03708
1992.0,0.03741
1993.0,0.037759999999999995
1994.0,0.0381
1995.0,0.03843
1996.0,0.03877
1997.0,0.03912
1998.0,0.03946
1999.0,0.03981
2000.0,0.040170000000000004
2001.0,0.0405
2002.0,0.04085
2003.0,0.041210000000000004
2004.0,0.041550000000000004
2005.0,0.041890000000000004
2006.0,0.04222000000000001
2007.0,0.04257
2008.0,0.042910000000000004
2009.0,0.04325999999999999
2010.0,0.04363
2011.0,0.044000000000000004
2012.0,0.04439
2013.0,0.04473
2014.0,0.0451
2015.0,0.04548
2016.0,0.04582
2017.0,0.046189999999999995
2018.0,0.04656
2019.0,0.04693
2020.0,0.047279999999999996
2021.0,0.04763
2022.0,0.04798
2023.0,0.04832
2024.0,0.048659999999999995
2025.0,0.04902
2026.0,0.04936
2027.0,0.04966
2028.0,0.049980000000000004
2029.0,0.050320000000000004
2030.0,0.05067
2031.0,0.05101
2032.0,0.05135
2033.0,0.05168999999999999
2034.0,0.052000000000000005
2035.0,0.052320000000000005
2036.0,0.05267
2037.0,0.05298
2038.0,0.05327
2039.0,0.05357
2040.0,0.05386
2041.0,0.054169999999999996
2042.0,0.0545
2043.0,0.05482
2044.0,0.055119999999999995
2045.0,0.05542
2046.0,0.055709999999999996
2047.0,0.055970000000000006
2048.0,0.05624
2049.0,0.0565
2050.0,0.05678
2051.0,0.05708
2052.0,0.057359999999999994
2053.0,0.05766
2054.0,0.05794
2055.0,0.05819
2056.0,0.058449999999999995
2057.0,0.058739999999999994
2058.0,0.05901
2059.0,0.0593
2060.0,0.05961
2061.0,0.0599
2062.0,0.06019
2063.0,0.06049
2064.0,0.06081
2065.0,0.0611
2066.0,0.061369999999999994
2067.0,0.061660000000000006
2068.0,0.061950000000000005
2069.0,0.062240000000000004
2070.0,0.06259
2071.0,0.0629
2072.0,0.06321
2073.0,0.06348
2074.0,0.06377
2075.0,0.06404
2076.0,0.06434000000000001
2077.0,0.06465
2078.0,0.06496
2079.0,0.06529
2080.0,0.06559999999999999
2081.0,0.06589
2082.0,0.06619
2083.0,0.06647
2084.0,0.06678
2085.0,0.06711
2086.0,0.06742
2087.0,0.06773
2088.0,0.06803
2089.0,0.06833
2090.0,0.06862
2091.0,0.06891
2092.0,0.06923
2093.0,0.06951
2094.0,0.06978
2095.0,0.07005
2096.0,0.07032
2097.0,0.07061
2098.0,0.07092
2099.0,0.07121000000000001
2100.0,0.07150000000000001
2101.0,0.0718
2102.0,0.07207
2103.0,0.07237
2104.0,0.07269
2105.0,0.07302
2106.0,0.07335
2107.0,0.0737
2108.0,0.07399
2109.0,0.07427
2110.0,0.07454
2111.0,0.07474
2112.0,0.07501000000000001
2113.0,0.07533000000000001
2114.0,0.07562
2115.0,0.07596
2116.0,0.07625
2117.0,0.07649
2118.0,0.07676
2119.0,0.07702
2120.0,0.07731
2121.0,0.07762
2122.0,0.07793
2123.0,0.07822
2124.0,0.07851
2125.0,0.0788
2126.0,0.07907
2127.0,0.07934000000000001
2128.0,0.07959
2129.0,0.07986
2130.0,0.08012000000000001
2131.0,0.08036
2132.0,0.08058
2133.0,0.08083
2134.0,0.08108
2135.0,0.08132
2136.0,0.0816
2137.0,0.08186
2138.0,0.08207
2139.0,0.0823
2140.0,0.08255000000000001
2141.0,0.08279
2142.0,0.08305
2143.0,0.08332
2144.0,0.08358
2145.0,0.08387
2146.0,0.08412000000000001
2147.0,0.08437
2148.0,0.08461
2149.0,0.08484
2150.0,0.08506999999999999
2151.0,0.08527
2152.0,0.08551
2153.0,0.08574
2154.0,0.08598
2155.0,0.08625999999999999
2156.0,0.08649
2157.0,0.08666
2158.0,0.08686999999999999
2159.0,0.08709
2160.0,0.08728
2161.0,0.08750999999999999
2162.0,0.08772
2163.0,0.08791
2164.0,0.08807000000000001
2165.0,0.08824
2166.0,0.08839000000000001
2167.0,0.08856
2168.0,0.08872999999999999
2169.0,0.08891
2170.0,0.08911
2171.0,0.08929000000000001
2172.0,0.08945
2173.0,0.08961999999999999
2174.0,0.08977
2175.0,0.08993000000000001
2176.0,0.09011
2177.0,0.09026999999999999
2178.0,0.09041
2179.0,0.09054999999999999
2180.0,0.09069
2181.0,0.09083000000000001
2182.0,0.09099
2183.0,0.09114000000000001
2184.0,0.09129
2185.0,0.09144999999999999
2186.0,0.09159
2187.0,0.09171
2188.0,0.09186
2189.0,0.09201000000000001
2190.0,0.09215
2191.0,0.09232
2192.0,0.09247
2193.0,0.09257
2194.0,0.09271000000000001
2195.0,0.09288
2196.0,0.09301999999999999
2197.0,0.09316
2198.0,0.09327
2199.0,0.09333999999999999
2200.0,0.09344
2201.0,0.09356
2202.0,0.09366
2203.0,0.09377
2204.0,0.09387000000000001
2205.0,0.09396
2206.0,0.09403
2207.0,0.09411
2208.0,0.09419000000000001
2209.0,0.09426
2210.0,0.09434
2211.0,0.09437
2212.0,0.09437
2213.0,0.09438
2214.0,0.09437
2215.0,0.0944
2216.0,0.09451000000000001
2217.0,0.09449999999999999
2218.0,0.09443
2219.0,0.09435
2220.0,0.09417
2221.0,0.09405
2222.0,0.09398999999999999
2223.0,0.09386
2224.0,0.09369999999999999
2225.0,0.09354
2226.0,0.09337
2227.0,0.09318
2228.0,0.09304
2229.0,0.09282
2230.0,0.09257
2231.0,0.09227
2232.0,0.09192
2233.0,0.0916
2234.0,0.09126
2235.0,0.09093
2236.0,0.09054999999999999
2237.0,0.09017
2238.0,0.08974
2239.0,0.08927
2240.0,0.0888
2241.0,0.08828
2242.0,0.08779999999999999
2243.0,0.08733
2244.0,0.08682000000000001
2245.0,0.08631
2246.0,0.08576
2247.0,0.08513
2248.0,0.08455
2249.0,0.08399
2250.0,0.08343
2251.0,0.08288999999999999
2252.0,0.08234
2253.0,0.08181
2254.0,0.08125
2255.0,0.08066000000000001
2256.0,0.0801
2257.0,0.07955
2258.0,0.079
2259.0,0.07849
2260.0,0.07799
2261.0,0.07748000000000001
2262.0,0.07697
2263.0,0.07646
2264.0,0.07596
2265.0,0.07548
2266.0,0.07502
2267.0,0.07461000000000001
2268.0,0.07424
2269.0,0.07385
2270.0,0.07349
2271.0,0.0731
2272.0,0.0727
2273.0,0.07232999999999999
2274.0,0.07194
2275.0,0.07162
2276.0,0.07134
2277.0,0.07106
2278.0,0.07081
2279.0,0.07055
2280.0,0.07027
2281.0,0.07
2282.0,0.06974999999999999
2283.0,0.06949
2284.0,0.06924999999999999
2285.0,0.06898
2286.0,0.06867
2287.0,0.06837
2288.0,0.06804
2289.0,0.0677
2290.0,0.06741
2291.0,0.06705
2292.0,0.06663999999999999
2293.0,0.06625
2294.0,0.0658
2295.0,0.06539
2296.0,0.06502
2297.0,0.06464
2298.0,0.06427
2299.0,0.06387999999999999
2300.0,0.06347
2301.0,0.06312000000000001
2302.0,0.06280999999999999
2303.0,0.06256
2304.0,0.06235
2305.0,0.06207
2306.0,0.06178
2307.0,0.061529999999999994
2308.0,0.06129
2309.0,0.06109
2310.0,0.06096
2311.0,0.06083
2312.0,0.06072
2313.0,0.06066
2314.0,0.060570000000000006
2315.0,0.060469999999999996
2316.0,0.06039
2317.0,0.060289999999999996
2318.0,0.06021
2319.0,0.06016
2320.0,0.06008
2321.0,0.06
2322.0,0.0599
2323.0,0.05981
2324.0,0.059699999999999996
2325.0,0.05958
2326.0,0.05942
2327.0,0.05918
2328.0,0.059000000000000004
2329.0,0.05882
2330.0,0.05862
2331.0,0.05848
2332.0,0.05826
2333.0,0.05795
2334.0,0.057699999999999994
2335.0,0.0574
2336.0,0.05717
2337.0,0.05702
2338.0,0.056799999999999996
2339.0,0.05663
2340.0,0.05639
2341.0,0.05606
2342.0,0.05579
2343.0,0.055540000000000006
2344.0,0.05527
2345.0,0.055060000000000005
2346.0,0.0548
2347.0,0.05444
2348.0,0.054169999999999996
2349.0,0.053899999999999997
2350.0,0.05366
2351.0,0.05349
2352.0,0.05333
2353.0,0.05318
2354.0,0.05309
2355.0,0.052930000000000005
2356.0,0.05283
2357.0,0.05271
2358.0,0.05252
2359.0,0.05239
2360.0,0.05221
2361.0,0.05199
2362.0,0.05181
2363.0,0.051660000000000005
2364.0,0.05146
2365.0,0.051239999999999994
2366.0,0.05099
2367.0,0.050780000000000006
2368.0,0.050629999999999994
2369.0,0.05051
2370.0,0.05043
2371.0,0.05029
2372.0,0.05013
2373.0,0.04994
2374.0,0.04965
2375.0,0.04939
2376.0,0.04917
2377.0,0.04893
2378.0,0.048760000000000005
2379.0,0.04857
2380.0,0.04828
2381.0,0.048010000000000004
2382.0,0.04776
2383.0,0.047569999999999994
2384.0,0.04742
2385.0,0.04733
2386.0,0.0472
2387.0,0.04691
2388.0,0.04662
2389.0,0.046310000000000004
2390.0,0.04612
2391.0,0.04611
2392.0,0.04596
2393.0,0.045739999999999996
2394.0,0.04547
2395.0,0.04519
2396.0,0.04498
2397.0,0.04478
2398.0,0.044509999999999994
2399.0,0.04415
2400.0,0.04386
2401.0,0.043570000000000005
2402.0,0.04333
2403.0,0.04315
2404.0,0.04288
2405.0,0.042699999999999995
2406.0,0.04256
2407.0,0.04233
2408.0,0.04211
2409.0,0.04179
2410.0,0.04154
2411.0,0.0415
2412.0,0.04141
2413.0,0.041260000000000005
2414.0,0.04105
2415.0,0.04066
2416.0,0.040330000000000005
2417.0,0.0401
2418.0,0.03986
2419.0,0.03963
2420.0,0.03936
2421.0,0.03913
2422.0,0.038900000000000004
2423.0,0.03871
2424.0,0.038599999999999995
2425.0,0.03839
2426.0,0.03818
2427.0,0.03787
2428.0,0.03755
2429.0,0.037309999999999996
2430.0,0.0371
2431.0,0.03688
2432.0,0.03664
2433.0,0.0365
2434.0,0.03634
2435.0,0.03621
2436.0,0.03614
2437.0,0.03589
2438.0,0.03562
2439.0,0.035539999999999995
2440.0,0.0355
2441.0,0.03533
2442.0,0.03499
2443.0,0.034460000000000005
2444.0,0.03404
2445.0,0.0338
2446.0,0.03366
2447.0,0.03386
2448.0,0.03382
2449.0,0.03357
2450.0,0.03342
2451.0,0.03305
2452.0,0.03252
2453.0,0.0322
2454.0,0.032
2455.0,0.03181
2456.0,0.031920000000000004
2457.0,0.03211
2458.0,0.03225
2459.0,0.03225
2460.0,0.03207
2461.0,0.03184
2462.0,0.03133
2463.0,0.03094
2464.0,0.03086
2465.0,0.03071
2466.0,0.030520000000000002
2467.0,0.030299999999999997
2468.0,0.03011
2469.0,0.029900000000000003
2470.0,0.02978
2471.0,0.029990000000000003
2472.0,0.02989
2473.0,0.029529999999999997
2474.0,0.02946
2475.0,0.02947
2476.0,0.029300000000000003
2477.0,0.029249999999999998
2478.0,0.029140000000000003
2479.0,0.02871
2480.0,0.02856
2481.0,0.02862
2482.0,0.028370000000000003
2483.0,0.02834
2484.0,0.028239999999999998
2485.0,0.02844
2486.0,0.02836
2487.0,0.028149999999999998
2488.0,0.0282
2489.0,0.02782
2490.0,0.027549999999999998
2491.0,0.027690000000000003
2492.0,0.02785
2493.0,0.02788
2494.0,0.0282
2495.0,0.02863
2496.0,0.02825
2497.0,0.02802
2498.0,0.02836
2499.0,0.028450000000000003
2500.0,0.02888
