Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.541324258
1666.0,0.541379511
1667.0,0.541450381
1668.0,0.541491926
1669.0,0.541499913
1670.0,0.541506946
1671.0,0.541506827
1672.0,0.541506171
1673.0,0.541513562
1674.0,0.541498542
1675.0,0.541472673
1676.0,0.541477561
1677.0,0.541497648
1678.0,0.541538358
1679.0,0.541586816
1680.0,0.541675568
1681.0,0.541777074
1682.0,0.541864276
1683.0,0.541954339
1684.0,0.541986167
1685.0,0.541997612
1686.0,0.542030454
1687.0,0.542062163
1688.0,0.542069852
1689.0,0.542065859
1690.0,0.542057574
1691.0,0.542049289
1692.0,0.542050004
1693.0,0.542060912
1694.0,0.54208982
1695.0,0.542133987
1696.0,0.542203665
1697.0,0.542278469
1698.0,0.542367876
1699.0,0.542457283
1700.0,0.542514563
1701.0,0.542588055
1702.0,0.542678118
1703.0,0.542772889
1704.0,0.542848766
1705.0,0.542931855
1706.0,0.543002307
1707.0,0.543070912
1708.0,0.543127775
1709.0,0.543161631
1710.0,0.54319948
1711.0,0.543251216
1712.0,0.54335767
1713.0,0.543461859
1714.0,0.543553174
1715.0,0.543638885
1716.0,0.543691695
1717.0,0.543742239
1718.0,0.543768287
1719.0,0.543790102
1720.0,0.543793201
1721.0,0.543794453
1722.0,0.543820322
1723.0,0.54385072
1724.0,0.543905079
1725.0,0.543967962
1726.0,0.544026375
1727.0,0.544074059
1728.0,0.544083357
1729.0,0.544106305
1730.0,0.544137001
1731.0,0.544170678
1732.0,0.544215977
1733.0,0.544249594
1734.0,0.544240475
1735.0,0.544206262
1736.0,0.544145405
1737.0,0.544131398
1738.0,0.544169843
1739.0,0.544212461
1740.0,0.544262946
1741.0,0.544285297
1742.0,0.544279993
1743.0,0.544267952
1744.0,0.544279337
1745.0,0.544300258
1746.0,0.544306517
1747.0,0.54432857
1748.0,0.544387162
1749.0,0.544396758
1750.0,0.544365883
1751.0,0.544334114
1752.0,0.544318557
1753.0,0.544315517
1754.0,0.544308126
1755.0,0.544300854
1756.0,0.544293702
1757.0,0.544314563
1758.0,0.544351637
1759.0,0.544377387
1760.0,0.544393361
1761.0,0.544388413
1762.0,0.544381738
1763.0,0.544417858
1764.0,0.544473231
1765.0,0.544504285
1766.0,0.544528604
1767.0,0.544573665
1768.0,0.544608712
1769.0,0.54457128
1770.0,0.544540763
1771.0,0.544536352
1772.0,0.544541836
1773.0,0.544595897
1774.0,0.54464525
1775.0,0.544683933
1776.0,0.544700861
1777.0,0.544642866
1778.0,0.544576228
1779.0,0.544481993
1780.0,0.544434071
1781.0,0.544436038
1782.0,0.544444501
1783.0,0.544466376
1784.0,0.544464946
1785.0,0.544414341
1786.0,0.544404566
1787.0,0.544443309
1788.0,0.544462979
1789.0,0.544442654
1790.0,0.54441607
1791.0,0.544403434
1792.0,0.544368625
1793.0,0.544288456
1794.0,0.544226289
1795.0,0.544167638
1796.0,0.544130027
1797.0,0.544109106
1798.0,0.544057369
1799.0,0.543966115
1800.0,0.543833673
1801.0,0.543732762
1802.0,0.54364568
1803.0,0.543565869
1804.0,0.543498397
1805.0,0.543440104
1806.0,0.543394387
1807.0,0.543329358
1808.0,0.543236256
1809.0,0.543157816
1810.0,0.543105423
1811.0,0.543027759
1812.0,0.542930901
1813.0,0.542841792
1814.0,0.542727709
1815.0,0.542649567
1816.0,0.542587221
1817.0,0.54251647
1818.0,0.542475879
1819.0,0.542497814
1820.0,0.542569578
1821.0,0.542623997
1822.0,0.542674005
1823.0,0.542651057
1824.0,0.542585611
1825.0,0.542539537
1826.0,0.542471349
1827.0,0.542361498
1828.0,0.54225713
1829.0,0.542185187
1830.0,0.542112052
1831.0,0.542112052
1832.0,0.542066513
1833.0,0.541952032
1834.0,0.541836348
1835.0,0.541677049
1836.0,0.541507343
1837.0,0.541398457
1838.0,0.541434853
1839.0,0.541480573
1840.0,0.541358993
1841.0,0.541240241
1842.0,0.541176353
1843.0,0.541131596
1844.0,0.541191694
1845.0,0.541260755
1846.0,0.541302084
1847.0,0.541324222
1848.0,0.541359414
1849.0,0.541385704
1850.0,0.54141103
1851.0,0.541420174
1852.0,0.541435755
1853.0,0.541444478
1854.0,0.541449652
1855.0,0.541431424
1856.0,0.541390576
1857.0,0.541357249
1858.0,0.541352496
1859.0,0.541322237
1860.0,0.541221532
1861.0,0.541119865
1862.0,0.54101898
1863.0,0.540914124
1864.0,0.540748389
1865.0,0.540573509
1866.0,0.540422512
1867.0,0.540300211
1868.0,0.540151681
1869.0,0.539935713
1870.0,0.539733822
1871.0,0.539506605
1872.0,0.539274816
1873.0,0.539164667
1874.0,0.539074429
1875.0,0.538916454
1876.0,0.538730927
1877.0,0.538455463
1878.0,0.538065217
1879.0,0.537686281
1880.0,0.537350118
1881.0,0.537017985
1882.0,0.536634417
1883.0,0.536242968
1884.0,0.535816808
1885.0,0.535376932
1886.0,0.534932063
1887.0,0.534480276
1888.0,0.533992273
1889.0,0.533454039
1890.0,0.532928016
1891.0,0.532456016
1892.0,0.531990452
1893.0,0.531374193
1894.0,0.530755888
1895.0,0.530189259
1896.0,0.529644888
1897.0,0.529161037
1898.0,0.528724951
1899.0,0.528305107
1900.0,0.52790277
1901.0,0.527509035
1902.0,0.527249272
1903.0,0.526984457
1904.0,0.526842062
1905.0,0.526705203
1906.0,0.526514501
1907.0,0.526296669
1908.0,0.526090688
1909.0,0.525892467
1910.0,0.525706518
1911.0,0.525553957
1912.0,0.525405908
1913.0,0.525303459
1914.0,0.525195595
1915.0,0.525114382
1916.0,0.525031604
1917.0,0.525037139
1918.0,0.525068361
1919.0,0.525059758
1920.0,0.525009466
1921.0,0.524970002
1922.0,0.524989794
1923.0,0.524997856
1924.0,0.524907378
1925.0,0.5248169
1926.0,0.524815938
1927.0,0.524831518
1928.0,0.524793739
1929.0,0.524730393
1930.0,0.524646412
1931.0,0.524551302
1932.0,0.524499085
1933.0,0.52456586
1934.0,0.524626379
1935.0,0.524546489
1936.0,0.524466058
1937.0,0.524353923
1938.0,0.52424618
1939.0,0.524141746
1940.0,0.524050065
1941.0,0.523916033
1942.0,0.523753365
1943.0,0.523612354
1944.0,0.523460154
1945.0,0.523304586
1946.0,0.523126337
1947.0,0.522953383
1948.0,0.522787707
1949.0,0.522628108
1950.0,0.52239674
1951.0,0.522226913
1952.0,0.522036633
1953.0,0.521816876
1954.0,0.521675625
1955.0,0.521665699
1956.0,0.521637304
1957.0,0.521625453
1958.0,0.521606082
1959.0,0.521540269
1960.0,0.521469222
1961.0,0.521443114
1962.0,0.521420133
1963.0,0.521332062
1964.0,0.521164341
1965.0,0.520976768
1966.0,0.520837803
1967.0,0.520721938
1968.0,0.520657389
1969.0,0.520599878
1970.0,0.520536591
1971.0,0.520467831
1972.0,0.520399611
1973.0,0.520333979
1974.0,0.520221243
1975.0,0.520097618
1976.0,0.520032226
1977.0,0.520014058
1978.0,0.520023262
1979.0,0.520064591
1980.0,0.520106641
1981.0,0.520247832
1982.0,0.520388662
1983.0,0.520488284
1984.0,0.520573408
1985.0,0.520634348
1986.0,0.520695529
1987.0,0.520771689
1988.0,0.520867581
1989.0,0.521036325
1990.0,0.521238877
1991.0,0.521391077
1992.0,0.521454844
1993.0,0.52154821
1994.0,0.521769652
1995.0,0.521993921
1996.0,0.52220285
1997.0,0.522422367
1998.0,0.522726406
1999.0,0.523057757
2000.0,0.523402824
2001.0,0.523700306
2002.0,0.523963618
2003.0,0.524218147
2004.0,0.524454628
2005.0,0.5246191
2006.0,0.524772383
2007.0,0.524939803
2008.0,0.525115705
2009.0,0.525143198
2010.0,0.525120037
2011.0,0.525173036
2012.0,0.525284028
2013.0,0.525432017
2014.0,0.525582352
2015.0,0.525717587
2016.0,0.525927719
2017.0,0.526124557
2018.0,0.526151628
2019.0,0.526153493
2020.0,0.526150004
2021.0,0.526157283
2022.0,0.526299376
2023.0,0.526480873
2024.0,0.52657869
2025.0,0.526622064
2026.0,0.526665077
2027.0,0.526696119
2028.0,0.52678401
2029.0,0.527034869
2030.0,0.527276705
2031.0,0.527435702
2032.0,0.527574427
2033.0,0.527679884
2034.0,0.527796049
2035.0,0.527881775
2036.0,0.527957393
2037.0,0.528087335
2038.0,0.528264561
2039.0,0.5284392
2040.0,0.528627374
2041.0,0.528891348
2042.0,0.529241829
2043.0,0.529589783
2044.0,0.529891476
2045.0,0.530182641
2046.0,0.530407512
2047.0,0.530612291
2048.0,0.530708544
2049.0,0.530780011
2050.0,0.530855811
2051.0,0.530951823
2052.0,0.531090969
2053.0,0.531214533
2054.0,0.531326006
2055.0,0.531465814
2056.0,0.531605741
2057.0,0.531695618
2058.0,0.53176865
2059.0,0.531761009
2060.0,0.531746211
2061.0,0.531695317
2062.0,0.531639189
2063.0,0.531543598
2064.0,0.531467378
2065.0,0.531470386
2066.0,0.53149102
2067.0,0.531388631
2068.0,0.531143126
2069.0,0.530941596
2070.0,0.530754745
2071.0,0.530558449
2072.0,0.530369252
2073.0,0.530138967
2074.0,0.529726162
2075.0,0.529308003
2076.0,0.529027004
2077.0,0.528776145
2078.0,0.528415738
2079.0,0.528039449
2080.0,0.527563418
2081.0,0.527026146
2082.0,0.526475519
2083.0,0.525942879
2084.0,0.525434002
2085.0,0.524930358
2086.0,0.524414081
2087.0,0.52392265
2088.0,0.52345089
2089.0,0.522974197
2090.0,0.522517056
2091.0,0.522152378
2092.0,0.521786677
2093.0,0.52136172
2094.0,0.52096612
2095.0,0.520675677
2096.0,0.520448339
2097.0,0.52032321
2098.0,0.520260586
2099.0,0.520223107
2100.0,0.520203736
2101.0,0.520208369
2102.0,0.520140931
2103.0,0.52009082
2104.0,0.520084263
2105.0,0.520074276
2106.0,0.520071509
2107.0,0.520101287
2108.0,0.520246328
2109.0,0.520404965
2110.0,0.520613594
2111.0,0.520827576
2112.0,0.520983446
2113.0,0.521071517
2114.0,0.521196706
2115.0,0.5213619
2116.0,0.521438662
2117.0,0.521390776
2118.0,0.521366051
2119.0,0.52128574
2120.0,0.521165123
2121.0,0.520934116
2122.0,0.520689814
2123.0,0.520450144
2124.0,0.520226175
2125.0,0.52010243
2126.0,0.520017968
2127.0,0.520002147
2128.0,0.520001906
2129.0,0.519996793
2130.0,0.520008824
2131.0,0.520046243
2132.0,0.520143338
2133.0,0.520303659
2134.0,0.520553375
2135.0,0.520791481
2136.0,0.520961307
2137.0,0.521135405
2138.0,0.521397333
2139.0,0.521689461
2140.0,0.521988507
2141.0,0.522310112
2142.0,0.522654638
2143.0,0.522983101
2144.0,0.52331
2145.0,0.523644359
2146.0,0.523881261
2147.0,0.524092717
2148.0,0.524392304
2149.0,0.524706329
2150.0,0.524987388
2151.0,0.525244564
2152.0,0.525498732
2153.0,0.525713256
2154.0,0.525918335
2155.0,0.526066324
2156.0,0.526222675
2157.0,0.52634257
2158.0,0.526426189
2159.0,0.52650235
2160.0,0.526603776
2161.0,0.526728123
2162.0,0.526881105
2163.0,0.527019529
2164.0,0.527155005
2165.0,0.527299625
2166.0,0.527394975
2167.0,0.527364355
2168.0,0.527243557
2169.0,0.527145801
2170.0,0.527028973
2171.0,0.526966048
2172.0,0.527039922
2173.0,0.527094245
2174.0,0.527089312
2175.0,0.527072588
2176.0,0.527197476
2177.0,0.527351722
2178.0,0.527361287
2179.0,0.52732056
2180.0,0.527198319
2181.0,0.527014536
2182.0,0.526831174
2183.0,0.526657738
2184.0,0.526409887
2185.0,0.526166487
2186.0,0.526033237
2187.0,0.525989321
2188.0,0.525955934
2189.0,0.525869065
2190.0,0.525746523
2191.0,0.525573027
2192.0,0.525430573
2193.0,0.525379318
2194.0,0.525307309
2195.0,0.525150717
2196.0,0.524985222
2197.0,0.524909363
2198.0,0.524852032
2199.0,0.52486256
2200.0,0.524874772
2201.0,0.524809019
2202.0,0.524716015
2203.0,0.524537526
2204.0,0.524335274
2205.0,0.524133143
2206.0,0.52393011
2207.0,0.523767081
2208.0,0.523670527
2209.0,0.523544797
2210.0,0.523338274
2211.0,0.523095356
2212.0,0.522814117
2213.0,0.522485834
2214.0,0.522090535
2215.0,0.521689942
2216.0,0.52130084
2217.0,0.520882861
2218.0,0.520287236
2219.0,0.519662554
2220.0,0.519048521
2221.0,0.518430938
2222.0,0.517703987
2223.0,0.516916217
2224.0,0.515961026
2225.0,0.515001806
2226.0,0.514022913
2227.0,0.513004797
2228.0,0.511822992
2229.0,0.510592157
2230.0,0.5093606
2231.0,0.50808188
2232.0,0.506785954
2233.0,0.505490209
2234.0,0.504184598
2235.0,0.502843463
2236.0,0.501518962
2237.0,0.500382245
2238.0,0.499337299
2239.0,0.498437153
2240.0,0.497516433
2241.0,0.496534413
2242.0,0.495568063
2243.0,0.494835337
2244.0,0.494135368
2245.0,0.493399694
2246.0,0.492634844
2247.0,0.491895622
2248.0,0.491188162
2249.0,0.490740015
2250.0,0.490343061
2251.0,0.490091601
2252.0,0.489884657
2253.0,0.489507706
2254.0,0.489054926
2255.0,0.488563946
2256.0,0.488066589
2257.0,0.487349986
2258.0,0.486479227
2259.0,0.485554657
2260.0,0.484540933
2261.0,0.483358857
2262.0,0.481956842
2263.0,0.480390626
2264.0,0.478696454
2265.0,0.476970217
2266.0,0.475115483
2267.0,0.473340428
2268.0,0.471913869
2269.0,0.470544701
2270.0,0.469480564
2271.0,0.468479202
2272.0,0.467824051
2273.0,0.467174493
2274.0,0.466565122
2275.0,0.465946426
2276.0,0.465318315
2277.0,0.464697785
2278.0,0.464111003
2279.0,0.463514294
2280.0,0.462825935
2281.0,0.462120672
2282.0,0.461143554
2283.0,0.460111812
2284.0,0.458991669
2285.0,0.457828482
2286.0,0.456720701
2287.0,0.455593909
2288.0,0.454382175
2289.0,0.453156935
2290.0,0.451946223
2291.0,0.450765801
2292.0,0.449660035
2293.0,0.448587296
2294.0,0.447418755
2295.0,0.44616891
2296.0,0.444915727
2297.0,0.443687569
2298.0,0.442348149
2299.0,0.44075432
2300.0,0.439183532
2301.0,0.437616203
2302.0,0.435935927
2303.0,0.434177957
2304.0,0.432382539
2305.0,0.430312559
2306.0,0.428176495
2307.0,0.425813996
2308.0,0.423429961
2309.0,0.421112882
2310.0,0.418708453
2311.0,0.415912635
2312.0,0.41309498
2313.0,0.410341183
2314.0,0.407568497
2315.0,0.404841229
2316.0,0.402105901
2317.0,0.399553242
2318.0,0.397000945
2319.0,0.394844156
2320.0,0.39272611
2321.0,0.391451029
2322.0,0.390319305
2323.0,0.390018905
2324.0,0.389845951
2325.0,0.390071694
2326.0,0.390453006
2327.0,0.391213946
2328.0,0.39209457
2329.0,0.392966201
2330.0,0.393819123
2331.0,0.394882868
2332.0,0.396041724
2333.0,0.397351456
2334.0,0.398776992
2335.0,0.400763202
2336.0,0.403115263
2337.0,0.405788027
2338.0,0.408736677
2339.0,0.412075872
2340.0,0.415792048
2341.0,0.419832477
2342.0,0.424174387
2343.0,0.428643352
2344.0,0.433138997
2345.0,0.437312044
2346.0,0.441113193
2347.0,0.444647933
2348.0,0.447792366
2349.0,0.450617511
2350.0,0.452873771
2351.0,0.454956685
2352.0,0.456757247
2353.0,0.458398239
2354.0,0.45964655
2355.0,0.460754602
2356.0,0.461517226
2357.0,0.462230671
2358.0,0.462714432
2359.0,0.463087653
2360.0,0.463267466
2361.0,0.463367539
2362.0,0.463114694
2363.0,0.462781719
2364.0,0.462075072
2365.0,0.461318043
2366.0,0.460327028
2367.0,0.459273118
2368.0,0.458101178
2369.0,0.456910439
2370.0,0.455527765
2371.0,0.454175291
2372.0,0.453094551
2373.0,0.45199474
2374.0,0.450789684
2375.0,0.44958586
2376.0,0.448936694
2377.0,0.448315983
2378.0,0.447716597
2379.0,0.447133966
2380.0,0.446869
2381.0,0.446611914
2382.0,0.44650363
2383.0,0.44638196
2384.0,0.446366259
2385.0,0.446360213
2386.0,0.446161541
2387.0,0.445960853
2388.0,0.445855847
2389.0,0.445705482
2390.0,0.445371394
2391.0,0.445047112
2392.0,0.444612169
2393.0,0.444146395
2394.0,0.443898243
2395.0,0.443684802
2396.0,0.443096786
2397.0,0.442464104
2398.0,0.442350164
2399.0,0.442279569
2400.0,0.441930351
2401.0,0.441581735
2402.0,0.441369707
2403.0,0.441158432
2404.0,0.440808192
2405.0,0.440448266
2406.0,0.439849121
2407.0,0.439239088
2408.0,0.438741641
2409.0,0.438246269
2410.0,0.438037972
2411.0,0.437849677
2412.0,0.437463732
2413.0,0.437061515
2414.0,0.436594538
2415.0,0.436105964
2416.0,0.435631437
2417.0,0.435131583
2418.0,0.43467369
2419.0,0.434235138
2420.0,0.433801999
2421.0,0.433359657
2422.0,0.433125491
2423.0,0.432905583
2424.0,0.432404075
2425.0,0.431843131
2426.0,0.431177422
2427.0,0.430540017
2428.0,0.430292947
2429.0,0.430001963
2430.0,0.42933875
2431.0,0.428681131
2432.0,0.428188918
2433.0,0.427688583
2434.0,0.427279899
2435.0,0.42692274
2436.0,0.426614881
2437.0,0.426224004
2438.0,0.425748454
2439.0,0.425303314
2440.0,0.425086986
2441.0,0.424895262
2442.0,0.424903022
2443.0,0.424896826
2444.0,0.425041356
2445.0,0.425251759
2446.0,0.425447513
2447.0,0.4256328
2448.0,0.426066119
2449.0,0.426507168
2450.0,0.426498205
2451.0,0.426584441
2452.0,0.427067992
2453.0,0.42764554
2454.0,0.42845629
2455.0,0.429173616
2456.0,0.429499342
2457.0,0.429831234
2458.0,0.430256161
2459.0,0.430912425
2460.0,0.431969343
2461.0,0.432617366
2462.0,0.432446547
2463.0,0.432327374
2464.0,0.432368251
2465.0,0.432374959
2466.0,0.432254763
2467.0,0.431985104
2468.0,0.431645903
2469.0,0.431136875
2470.0,0.43025204
2471.0,0.42919055
2472.0,0.428095402
2473.0,0.427060683
2474.0,0.426021271
2475.0,0.424466726
2476.0,0.42248199
2477.0,0.421520513
2478.0,0.421284603
2479.0,0.420799368
2480.0,0.420153871
2481.0,0.419032254
2482.0,0.417650903
2483.0,0.417249619
2484.0,0.41723115
2485.0,0.4169115
2486.0,0.416477851
2487.0,0.415666348
2488.0,0.414918282
2489.0,0.41408413
2490.0,0.413123285
2491.0,0.412841414
2492.0,0.412441182
2493.0,0.411196782
2494.0,0.409888103
2495.0,0.408894471
2496.0,0.408009485
2497.0,0.407225505
2498.0,0.406494314
2499.0,0.406180288
2500.0,0.405742608
