Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.694490552
1665.0,0.693510294
1666.0,0.692539454
1667.0,0.691595793
1668.0,0.690637469
1669.0,0.689592898
1670.0,0.68860656
1671.0,0.68770647
1672.0,0.686790049
1673.0,0.685889244
1674.0,0.685042143
1675.0,0.684158623
1676.0,0.68324548
1677.0,0.682295442
1678.0,0.68138051
1679.0,0.680562556
1680.0,0.679757953
1681.0,0.678961098
1682.0,0.678168654
1683.0,0.677303791
1684.0,0.676423669
1685.0,0.675596356
1686.0,0.674729288
1687.0,0.673780799
1688.0,0.672840714
1689.0,0.671916425
1690.0,0.671020746
1691.0,0.670171857
1692.0,0.669424474
1693.0,0.668673575
1694.0,0.667936444
1695.0,0.667201221
1696.0,0.666192055
1697.0,0.665162683
1698.0,0.664399207
1699.0,0.663614869
1700.0,0.66267401
1701.0,0.661773622
1702.0,0.660950124
1703.0,0.66014123
1704.0,0.659260571
1705.0,0.658368051
1706.0,0.657557845
1707.0,0.656749785
1708.0,0.655868113
1709.0,0.655007303
1710.0,0.654192269
1711.0,0.653319359
1712.0,0.652474821
1713.0,0.651658595
1714.0,0.650847554
1715.0,0.650012672
1716.0,0.649076521
1717.0,0.648121357
1718.0,0.64714396
1719.0,0.646155536
1720.0,0.645214736
1721.0,0.64435041
1722.0,0.64358747
1723.0,0.64282155
1724.0,0.642015815
1725.0,0.641223609
1726.0,0.640565872
1727.0,0.63985008
1728.0,0.638988078
1729.0,0.638130128
1730.0,0.637178421
1731.0,0.636250734
1732.0,0.635340869
1733.0,0.634343803
1734.0,0.63343662
1735.0,0.632644475
1736.0,0.63185823
1737.0,0.631067455
1738.0,0.630234897
1739.0,0.629298031
1740.0,0.628256738
1741.0,0.627269447
1742.0,0.626382589
1743.0,0.625616372
1744.0,0.624966919
1745.0,0.624201059
1746.0,0.623280883
1747.0,0.622352004
1748.0,0.621485591
1749.0,0.620592833
1750.0,0.619672835
1751.0,0.618806362
1752.0,0.618022442
1753.0,0.61714536
1754.0,0.616223097
1755.0,0.615390897
1756.0,0.614525557
1757.0,0.613720059
1758.0,0.612949967
1759.0,0.612017274
1760.0,0.611030042
1761.0,0.61018604
1762.0,0.609369993
1763.0,0.608532786
1764.0,0.607703865
1765.0,0.606856525
1766.0,0.605972767
1767.0,0.60510242
1768.0,0.604344368
1769.0,0.60358417
1770.0,0.602738559
1771.0,0.601964176
1772.0,0.601170301
1773.0,0.600243926
1774.0,0.599412739
1775.0,0.598730981
1776.0,0.598022103
1777.0,0.597319603
1778.0,0.596536338
1779.0,0.595588267
1780.0,0.594592988
1781.0,0.593671679
1782.0,0.592963636
1783.0,0.592459202
1784.0,0.591938078
1785.0,0.591365397
1786.0,0.590628326
1787.0,0.589666426
1788.0,0.588742733
1789.0,0.587913156
1790.0,0.587141812
1791.0,0.586386323
1792.0,0.585666239
1793.0,0.584859252
1794.0,0.584055245
1795.0,0.583304167
1796.0,0.582477748
1797.0,0.581648767
1798.0,0.580731809
1799.0,0.579844058
1800.0,0.579255223
1801.0,0.578579307
1802.0,0.57759136
1803.0,0.576714635
1804.0,0.576068997
1805.0,0.575317979
1806.0,0.574311137
1807.0,0.573374867
1808.0,0.57271409
1809.0,0.572017908
1810.0,0.571265221
1811.0,0.570542097
1812.0,0.56987983
1813.0,0.569156289
1814.0,0.568416953
1815.0,0.567734659
1816.0,0.566839516
1817.0,0.565908968
1818.0,0.565261066
1819.0,0.564839303
1820.0,0.564308584
1821.0,0.563379943
1822.0,0.562381387
1823.0,0.561562896
1824.0,0.560761511
1825.0,0.560097873
1826.0,0.559546053
1827.0,0.558941066
1828.0,0.558246672
1829.0,0.557572544
1830.0,0.556956112
1831.0,0.556956112
1832.0,0.557018115
1833.0,0.556945516
1834.0,0.556832895
1835.0,0.555948876
1836.0,0.554706709
1837.0,0.553439293
1838.0,0.552528935
1839.0,0.551915572
1840.0,0.551822507
1841.0,0.551773341
1842.0,0.551407321
1843.0,0.550945694
1844.0,0.549376864
1845.0,0.547794592
1846.0,0.547312438
1847.0,0.547320613
1848.0,0.546909847
1849.0,0.546169209
1850.0,0.545466656
1851.0,0.544709246
1852.0,0.543960555
1853.0,0.543352883
1854.0,0.542766403
1855.0,0.542193547
1856.0,0.541426752
1857.0,0.540514578
1858.0,0.539739366
1859.0,0.538901849
1860.0,0.53814789
1861.0,0.537458053
1862.0,0.536651537
1863.0,0.535765521
1864.0,0.535311038
1865.0,0.534990309
1866.0,0.534134809
1867.0,0.53291783
1868.0,0.531873962
1869.0,0.531254665
1870.0,0.530647961
1871.0,0.52915954
1872.0,0.52768214
1873.0,0.526597219
1874.0,0.525629763
1875.0,0.524469035
1876.0,0.523331315
1877.0,0.522100168
1878.0,0.520591402
1879.0,0.519211607
1880.0,0.518324803
1881.0,0.517437333
1882.0,0.516319837
1883.0,0.515191926
1884.0,0.514378023
1885.0,0.51361474
1886.0,0.512550466
1887.0,0.511319379
1888.0,0.510152656
1889.0,0.509080027
1890.0,0.50803301
1891.0,0.507073668
1892.0,0.506123348
1893.0,0.505542954
1894.0,0.504978998
1895.0,0.504308476
1896.0,0.503592451
1897.0,0.503038305
1898.0,0.50262539
1899.0,0.502428393
1900.0,0.502667925
1901.0,0.502760202
1902.0,0.501871854
1903.0,0.500978875
1904.0,0.500237207
1905.0,0.499509254
1906.0,0.498697441
1907.0,0.497860166
1908.0,0.497352733
1909.0,0.497142779
1910.0,0.496863465
1911.0,0.496456908
1912.0,0.496033759
1913.0,0.495279831
1914.0,0.494523753
1915.0,0.49428086
1916.0,0.494113956
1917.0,0.493579155
1918.0,0.492875966
1919.0,0.492377071
1920.0,0.49204399
1921.0,0.491529745
1922.0,0.490662529
1923.0,0.489876812
1924.0,0.489352002
1925.0,0.488828372
1926.0,0.487970087
1927.0,0.487170837
1928.0,0.486280643
1929.0,0.485224573
1930.0,0.484544424
1931.0,0.484364896
1932.0,0.484028999
1933.0,0.483271165
1934.0,0.48250667
1935.0,0.482127087
1936.0,0.481750047
1937.0,0.481382816
1938.0,0.480973988
1939.0,0.48065671
1940.0,0.48038215
1941.0,0.479971596
1942.0,0.479425321
1943.0,0.478746292
1944.0,0.47779364
1945.0,0.476877955
1946.0,0.476349965
1947.0,0.475830271
1948.0,0.474940924
1949.0,0.473946464
1950.0,0.473690492
1951.0,0.47386548
1952.0,0.473677081
1953.0,0.47323165
1954.0,0.47289094
1955.0,0.472593431
1956.0,0.472305368
1957.0,0.472068046
1958.0,0.471831268
1959.0,0.471722219
1960.0,0.471628368
1961.0,0.471567818
1962.0,0.471599698
1963.0,0.471275426
1964.0,0.47070148
1965.0,0.470322503
1966.0,0.470116332
1967.0,0.469961236
1968.0,0.469915551
1969.0,0.469840137
1970.0,0.469486954
1971.0,0.469114394
1972.0,0.468529368
1973.0,0.467931444
1974.0,0.467960659
1975.0,0.468351111
1976.0,0.468448777
1977.0,0.467969469
1978.0,0.46740736
1979.0,0.467093504
1980.0,0.466839893
1981.0,0.466657458
1982.0,0.466472238
1983.0,0.466284294
1984.0,0.466061715
1985.0,0.46554968
1986.0,0.46506462
1987.0,0.464925266
1988.0,0.464869228
1989.0,0.464580287
1990.0,0.463992596
1991.0,0.46353321
1992.0,0.464025323
1993.0,0.464576351
1994.0,0.464843252
1995.0,0.465007704
1996.0,0.465061139
1997.0,0.465189957
1998.0,0.464769382
1999.0,0.464112575
2000.0,0.463714131
2001.0,0.463401091
2002.0,0.463135522
2003.0,0.463201975
2004.0,0.46336352
2005.0,0.463248447
2006.0,0.463070825
2007.0,0.463057807
2008.0,0.463141274
2009.0,0.463464789
2010.0,0.463788425
2011.0,0.463857118
2012.0,0.463837197
2013.0,0.46360717
2014.0,0.463151992
2015.0,0.462731629
2016.0,0.462425552
2017.0,0.462074882
2018.0,0.461913215
2019.0,0.461811281
2020.0,0.461888996
2021.0,0.461975248
2022.0,0.46216071
2023.0,0.462146784
2024.0,0.461702776
2025.0,0.461255378
2026.0,0.460886149
2027.0,0.46072415
2028.0,0.46057426
2029.0,0.460615797
2030.0,0.460664569
2031.0,0.460002282
2032.0,0.459293069
2033.0,0.458934799
2034.0,0.458680795
2035.0,0.458530754
2036.0,0.458418405
2037.0,0.457719455
2038.0,0.456905613
2039.0,0.456817454
2040.0,0.457009788
2041.0,0.456822509
2042.0,0.456407535
2043.0,0.456154924
2044.0,0.455949511
2045.0,0.455679159
2046.0,0.45523615
2047.0,0.454760203
2048.0,0.45400694
2049.0,0.453211324
2050.0,0.452990501
2051.0,0.452835313
2052.0,0.452565385
2053.0,0.452309564
2054.0,0.451964585
2055.0,0.451567261
2056.0,0.451195459
2057.0,0.451194429
2058.0,0.451128945
2059.0,0.450540256
2060.0,0.449898767
2061.0,0.449303931
2062.0,0.448720146
2063.0,0.448035819
2064.0,0.447288157
2065.0,0.446302113
2066.0,0.445252856
2067.0,0.444452849
2068.0,0.443994824
2069.0,0.443668918
2070.0,0.443254943
2071.0,0.442936727
2072.0,0.442732101
2073.0,0.442327904
2074.0,0.441484
2075.0,0.440740698
2076.0,0.440538615
2077.0,0.44035291
2078.0,0.440059216
2079.0,0.439847506
2080.0,0.439271743
2081.0,0.43843798
2082.0,0.437561894
2083.0,0.436749293
2084.0,0.436033783
2085.0,0.435170775
2086.0,0.434384029
2087.0,0.43363119
2088.0,0.432805299
2089.0,0.432500221
2090.0,0.432349575
2091.0,0.431837631
2092.0,0.431172649
2093.0,0.430271919
2094.0,0.429285633
2095.0,0.429100625
2096.0,0.429284271
2097.0,0.429032628
2098.0,0.428269375
2099.0,0.427762003
2100.0,0.427551746
2101.0,0.427331437
2102.0,0.427156238
2103.0,0.426779228
2104.0,0.425732211
2105.0,0.42464508
2106.0,0.423661761
2107.0,0.422725912
2108.0,0.422162078
2109.0,0.421726941
2110.0,0.421191232
2111.0,0.420571208
2112.0,0.42007092
2113.0,0.419418563
2114.0,0.418854244
2115.0,0.418730693
2116.0,0.418599211
2117.0,0.418391678
2118.0,0.418077821
2119.0,0.417239184
2120.0,0.416408601
2121.0,0.41577798
2122.0,0.415184114
2123.0,0.414703504
2124.0,0.414243179
2125.0,0.413489099
2126.0,0.412645709
2127.0,0.411996924
2128.0,0.411531724
2129.0,0.411360067
2130.0,0.411262613
2131.0,0.410878156
2132.0,0.410096526
2133.0,0.409286832
2134.0,0.408559424
2135.0,0.407958019
2136.0,0.407692541
2137.0,0.407303118
2138.0,0.406611586
2139.0,0.405913605
2140.0,0.405152773
2141.0,0.404463269
2142.0,0.404676554
2143.0,0.404941911
2144.0,0.404724872
2145.0,0.404421006
2146.0,0.403406988
2147.0,0.401999249
2148.0,0.401151469
2149.0,0.400887172
2150.0,0.40065542
2151.0,0.400453004
2152.0,0.40028389
2153.0,0.399965855
2154.0,0.399521847
2155.0,0.398529537
2156.0,0.397543008
2157.0,0.396849296
2158.0,0.396206142
2159.0,0.395886018
2160.0,0.395674671
2161.0,0.395068119
2162.0,0.394351247
2163.0,0.393375254
2164.0,0.392208168
2165.0,0.391574884
2166.0,0.391345463
2167.0,0.390964093
2168.0,0.390462019
2169.0,0.389800398
2170.0,0.389063938
2171.0,0.388669036
2172.0,0.388840965
2173.0,0.388620596
2174.0,0.38777539
2175.0,0.387232475
2176.0,0.387525897
2177.0,0.387719352
2178.0,0.387102718
2179.0,0.386342765
2180.0,0.385705394
2181.0,0.385114706
2182.0,0.384684867
2183.0,0.384452842
2184.0,0.384290358
2185.0,0.383752439
2186.0,0.383038231
2187.0,0.382726645
2188.0,0.382414907
2189.0,0.381897847
2190.0,0.381325717
2191.0,0.380714079
2192.0,0.380149125
2193.0,0.379293807
2194.0,0.378653287
2195.0,0.378730881
2196.0,0.378704663
2197.0,0.378430405
2198.0,0.378132685
2199.0,0.377486715
2200.0,0.376878983
2201.0,0.376858063
2202.0,0.376735542
2203.0,0.376134772
2204.0,0.375455471
2205.0,0.37498028
2206.0,0.374740838
2207.0,0.374358985
2208.0,0.373540783
2209.0,0.372886519
2210.0,0.372675293
2211.0,0.372406151
2212.0,0.372302552
2213.0,0.372323441
2214.0,0.3723443
2215.0,0.372345421
2216.0,0.372347449
2217.0,0.372246453
2218.0,0.371920426
2219.0,0.37163206
2220.0,0.371057145
2221.0,0.370409904
2222.0,0.370324802
2223.0,0.370338335
2224.0,0.370314055
2225.0,0.370286475
2226.0,0.370058719
2227.0,0.370015941
2228.0,0.369839864
2229.0,0.369368518
2230.0,0.368969317
2231.0,0.368559853
2232.0,0.36814609
2233.0,0.367851185
2234.0,0.367596303
2235.0,0.367474115
2236.0,0.367115028
2237.0,0.365997652
2238.0,0.365016452
2239.0,0.364973099
2240.0,0.36501618
2241.0,0.365028562
2242.0,0.364967952
2243.0,0.364180691
2244.0,0.363407417
2245.0,0.363315352
2246.0,0.363232188
2247.0,0.36265909
2248.0,0.362101916
2249.0,0.362017934
2250.0,0.361931016
2251.0,0.361950573
2252.0,0.361968072
2253.0,0.361792479
2254.0,0.361676255
2255.0,0.361074668
2256.0,0.360294491
2257.0,0.360262007
2258.0,0.360750518
2259.0,0.360860717
2260.0,0.360208209
2261.0,0.359573471
2262.0,0.359465179
2263.0,0.359316016
2264.0,0.359074788
2265.0,0.358909246
2266.0,0.358331243
2267.0,0.357797744
2268.0,0.35797261
2269.0,0.357969189
2270.0,0.357341233
2271.0,0.356966343
2272.0,0.357331757
2273.0,0.357557515
2274.0,0.357177751
2275.0,0.356751151
2276.0,0.356481919
2277.0,0.356296154
2278.0,0.35597927
2279.0,0.355583671
2280.0,0.356105515
2281.0,0.356748759
2282.0,0.356379772
2283.0,0.355880574
2284.0,0.35477104
2285.0,0.353607103
2286.0,0.3538813
2287.0,0.354416948
2288.0,0.35417345
2289.0,0.353808731
2290.0,0.353243535
2291.0,0.352469564
2292.0,0.351949235
2293.0,0.351400295
2294.0,0.350907243
2295.0,0.350652513
2296.0,0.350259881
2297.0,0.349682908
2298.0,0.349331208
2299.0,0.349552121
2300.0,0.349700679
2301.0,0.349479311
2302.0,0.349079504
2303.0,0.348653783
2304.0,0.348571254
2305.0,0.34924326
2306.0,0.349932794
2307.0,0.349806913
2308.0,0.349395511
2309.0,0.348434898
2310.0,0.347557479
2311.0,0.346953107
2312.0,0.346370805
2313.0,0.346386457
2314.0,0.346510855
2315.0,0.346585391
2316.0,0.346504376
2317.0,0.346145865
2318.0,0.345915354
2319.0,0.34565151
2320.0,0.345325332
2321.0,0.344991494
2322.0,0.344534075
2323.0,0.344180891
2324.0,0.343917744
2325.0,0.344053526
2326.0,0.344390512
2327.0,0.343833853
2328.0,0.342865308
2329.0,0.34242457
2330.0,0.342277042
2331.0,0.342370015
2332.0,0.342578547
2333.0,0.342582997
2334.0,0.342267021
2335.0,0.341837757
2336.0,0.341643516
2337.0,0.34159214
2338.0,0.341552964
2339.0,0.34190527
2340.0,0.342360327
2341.0,0.342340286
2342.0,0.342133177
2343.0,0.341668492
2344.0,0.340798763
2345.0,0.340362112
2346.0,0.340409159
2347.0,0.340108351
2348.0,0.339591321
2349.0,0.338887951
2350.0,0.33748778
2351.0,0.336224542
2352.0,0.335576332
2353.0,0.335018038
2354.0,0.334435585
2355.0,0.334001992
2356.0,0.334096752
2357.0,0.33395764
2358.0,0.333215004
2359.0,0.332924156
2360.0,0.333935146
2361.0,0.33487269
2362.0,0.335042954
2363.0,0.334944622
2364.0,0.333872054
2365.0,0.332942411
2366.0,0.333260567
2367.0,0.333362108
2368.0,0.332050158
2369.0,0.330864241
2370.0,0.33113208
2371.0,0.331524803
2372.0,0.331808778
2373.0,0.331827155
2374.0,0.330410758
2375.0,0.329260746
2376.0,0.329551897
2377.0,0.329668848
2378.0,0.328789764
2379.0,0.327941197
2380.0,0.328029569
2381.0,0.328211822
2382.0,0.327457893
2383.0,0.326531187
2384.0,0.326291352
2385.0,0.326257626
2386.0,0.32624046
2387.0,0.325909831
2388.0,0.324005619
2389.0,0.322328073
2390.0,0.322633634
2391.0,0.322922938
2392.0,0.32378301
2393.0,0.32464738
2394.0,0.323503605
2395.0,0.322274093
2396.0,0.322264284
2397.0,0.322352111
2398.0,0.321649134
2399.0,0.32079203
2400.0,0.321182663
2401.0,0.321771323
2402.0,0.321026567
2403.0,0.32018024
2404.0,0.319048788
2405.0,0.317811737
2406.0,0.317723123
2407.0,0.31776796
2408.0,0.316856876
2409.0,0.315848973
2410.0,0.315122595
2411.0,0.314435482
2412.0,0.314779462
2413.0,0.315352712
2414.0,0.315915517
2415.0,0.3162532
2416.0,0.316229646
2417.0,0.31618266
2418.0,0.315652975
2419.0,0.315247175
2420.0,0.314468027
2421.0,0.313551918
2422.0,0.313117265
2423.0,0.312716702
2424.0,0.312748944
2425.0,0.312759177
2426.0,0.312726268
2427.0,0.312625605
2428.0,0.31089087
2429.0,0.3091931
2430.0,0.310091621
2431.0,0.310983511
2432.0,0.309860201
2433.0,0.308672619
2434.0,0.308078329
2435.0,0.307566839
2436.0,0.308236514
2437.0,0.30889865
2438.0,0.309573471
2439.0,0.310534871
2440.0,0.311617824
2441.0,0.312337936
2442.0,0.309894381
2443.0,0.30747096
2444.0,0.306354069
2445.0,0.305538925
2446.0,0.305631928
2447.0,0.305553214
2448.0,0.306242991
2449.0,0.306800468
2450.0,0.306955807
2451.0,0.307370478
2452.0,0.307827837
2453.0,0.307581462
2454.0,0.305044238
2455.0,0.303705616
2456.0,0.304914269
2457.0,0.305830076
2458.0,0.306835859
2459.0,0.306954656
2460.0,0.305832013
2461.0,0.305395605
2462.0,0.304560419
2463.0,0.303276927
2464.0,0.302318917
2465.0,0.301330724
2466.0,0.299946296
2467.0,0.298915688
2468.0,0.299362905
2469.0,0.300074449
2470.0,0.300156523
2471.0,0.299571345
2472.0,0.298350673
2473.0,0.297624355
2474.0,0.297335414
2475.0,0.297131999
2476.0,0.296915021
2477.0,0.297413492
2478.0,0.298547034
2479.0,0.295067906
2480.0,0.289262084
2481.0,0.288115766
2482.0,0.28883715
2483.0,0.290114284
2484.0,0.291954042
2485.0,0.29259986
2486.0,0.292761193
2487.0,0.290101024
2488.0,0.286588412
2489.0,0.287793584
2490.0,0.289775723
2491.0,0.290974295
2492.0,0.292422571
2493.0,0.295254822
2494.0,0.298607402
2495.0,0.297587147
2496.0,0.295478067
2497.0,0.29035527
2498.0,0.285147008
2499.0,0.286707149
2500.0,0.289222424
