Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.813396513
1664.0,0.813400507
1665.0,0.813427329
1666.0,0.813417196
1667.0,0.813357651
1668.0,0.813332796
1669.0,0.813307822
1670.0,0.813269734
1671.0,0.813235164
1672.0,0.813231766
1673.0,0.81325841
1674.0,0.813311696
1675.0,0.813361943
1676.0,0.813361943
1677.0,0.813359261
1678.0,0.813379884
1679.0,0.81338048
1680.0,0.813350201
1681.0,0.813295066
1682.0,0.813230634
1683.0,0.813192189
1684.0,0.81319207
1685.0,0.813209295
1686.0,0.813261628
1687.0,0.813292325
1688.0,0.813296199
1689.0,0.813314736
1690.0,0.813251495
1691.0,0.813166261
1692.0,0.813096583
1693.0,0.813031137
1694.0,0.813017547
1695.0,0.813026726
1696.0,0.813076735
1697.0,0.813129604
1698.0,0.813158035
1699.0,0.813184917
1700.0,0.813268661
1701.0,0.81341368
1702.0,0.813519418
1703.0,0.813599765
1704.0,0.813627124
1705.0,0.813644946
1706.0,0.813598275
1707.0,0.813566744
1708.0,0.813604891
1709.0,0.81364423
1710.0,0.813728929
1711.0,0.813799679
1712.0,0.813900113
1713.0,0.814032435
1714.0,0.814177036
1715.0,0.814275622
1716.0,0.814273655
1717.0,0.814293623
1718.0,0.814324558
1719.0,0.814345896
1720.0,0.81431365
1721.0,0.814275265
1722.0,0.814322948
1723.0,0.814356804
1724.0,0.814374089
1725.0,0.814414799
1726.0,0.814454496
1727.0,0.814499259
1728.0,0.814526737
1729.0,0.814570308
1730.0,0.814623833
1731.0,0.814703166
1732.0,0.814781785
1733.0,0.814821005
1734.0,0.814818501
1735.0,0.814770281
1736.0,0.814667523
1737.0,0.814589739
1738.0,0.814552486
1739.0,0.814550102
1740.0,0.814561605
1741.0,0.81454283
1742.0,0.814531088
1743.0,0.81453824
1744.0,0.81454289
1745.0,0.814587831
1746.0,0.814669967
1747.0,0.814686298
1748.0,0.814677119
1749.0,0.814751029
1750.0,0.81486237
1751.0,0.814903021
1752.0,0.814951837
1753.0,0.815025687
1754.0,0.815082669
1755.0,0.815138936
1756.0,0.815187812
1757.0,0.815228105
1758.0,0.815271378
1759.0,0.815243423
1760.0,0.815200925
1761.0,0.815172374
1762.0,0.815144718
1763.0,0.815136433
1764.0,0.815148354
1765.0,0.815154314
1766.0,0.815166593
1767.0,0.815226793
1768.0,0.815276563
1769.0,0.815309525
1770.0,0.81533885
1771.0,0.815354407
1772.0,0.815409005
1773.0,0.81552428
1774.0,0.815607011
1775.0,0.815595865
1776.0,0.815633535
1777.0,0.815719485
1778.0,0.815803587
1779.0,0.815882087
1780.0,0.815920711
1781.0,0.815937877
1782.0,0.815988362
1783.0,0.816045463
1784.0,0.816123784
1785.0,0.816187024
1786.0,0.816233993
1787.0,0.81626147
1788.0,0.816315711
1789.0,0.816389263
1790.0,0.816454172
1791.0,0.816496253
1792.0,0.816491604
1793.0,0.816442311
1794.0,0.816328943
1795.0,0.816253781
1796.0,0.816343725
1797.0,0.816413403
1798.0,0.816411257
1799.0,0.816384614
1800.0,0.816295862
1801.0,0.816246152
1802.0,0.816245258
1803.0,0.816269219
1804.0,0.816311657
1805.0,0.816325605
1806.0,0.816277504
1807.0,0.816272199
1808.0,0.816323042
1809.0,0.816323698
1810.0,0.816324055
1811.0,0.816372395
1812.0,0.81643647
1813.0,0.816472828
1814.0,0.816452563
1815.0,0.816378057
1816.0,0.816315353
1817.0,0.816443443
1818.0,0.816661298
1819.0,0.816779971
1820.0,0.816830277
1821.0,0.816731274
1822.0,0.816569388
1823.0,0.816529751
1824.0,0.816530824
1825.0,0.816572905
1826.0,0.816639006
1827.0,0.816808105
1828.0,0.816954255
1829.0,0.816919565
1830.0,0.816914856
1831.0,0.816914856
1832.0,0.817215483
1833.0,0.81760411
1834.0,0.818055886
1835.0,0.818129011
1836.0,0.8179272
1837.0,0.817675264
1838.0,0.817390709
1839.0,0.817107707
1840.0,0.817015045
1841.0,0.816960619
1842.0,0.817075923
1843.0,0.81721381
1844.0,0.817267459
1845.0,0.817265727
1846.0,0.817232569
1847.0,0.81716267
1848.0,0.817009131
1849.0,0.816701037
1850.0,0.816432612
1851.0,0.816311035
1852.0,0.816208337
1853.0,0.816226319
1854.0,0.816266646
1855.0,0.816162634
1856.0,0.815910638
1857.0,0.815614851
1858.0,0.815375581
1859.0,0.81517126
1860.0,0.81496437
1861.0,0.814767398
1862.0,0.814986355
1863.0,0.815251554
1864.0,0.815715697
1865.0,0.816231876
1866.0,0.816634602
1867.0,0.816934213
1868.0,0.817086737
1869.0,0.816918381
1870.0,0.816721708
1871.0,0.816371077
1872.0,0.816014232
1873.0,0.815491661
1874.0,0.81495505
1875.0,0.814458168
1876.0,0.81397903
1877.0,0.813608565
1878.0,0.813307759
1879.0,0.813034794
1880.0,0.812854012
1881.0,0.812677053
1882.0,0.812637862
1883.0,0.812593533
1884.0,0.812482411
1885.0,0.812366689
1886.0,0.812316087
1887.0,0.812283825
1888.0,0.812195824
1889.0,0.812007216
1890.0,0.811814366
1891.0,0.8116392
1892.0,0.811472696
1893.0,0.811484286
1894.0,0.811505256
1895.0,0.811580771
1896.0,0.811678092
1897.0,0.811803194
1898.0,0.811953328
1899.0,0.812064927
1900.0,0.812075323
1901.0,0.81203404
1902.0,0.811735923
1903.0,0.81142992
1904.0,0.811228049
1905.0,0.811026775
1906.0,0.810898029
1907.0,0.810788879
1908.0,0.81077233
1909.0,0.810860212
1910.0,0.810881421
1911.0,0.810725611
1912.0,0.810565918
1913.0,0.810362553
1914.0,0.810151123
1915.0,0.81026344
1916.0,0.810408316
1917.0,0.810456887
1918.0,0.810455991
1919.0,0.810320972
1920.0,0.810014252
1921.0,0.809722767
1922.0,0.809501539
1923.0,0.80927571
1924.0,0.809160407
1925.0,0.809045103
1926.0,0.809211905
1927.0,0.809406129
1928.0,0.809450339
1929.0,0.809451594
1930.0,0.80940816
1931.0,0.809337485
1932.0,0.809321055
1933.0,0.809407862
1934.0,0.80947334
1935.0,0.809373988
1936.0,0.809274277
1937.0,0.809010213
1938.0,0.808733125
1939.0,0.808571103
1940.0,0.808476111
1941.0,0.808356745
1942.0,0.808238753
1943.0,0.808192631
1944.0,0.808237797
1945.0,0.8082976
1946.0,0.808393188
1947.0,0.808494512
1948.0,0.808489613
1949.0,0.80849272
1950.0,0.808540873
1951.0,0.808729362
1952.0,0.808895507
1953.0,0.809024551
1954.0,0.80913872
1955.0,0.809204019
1956.0,0.809280848
1957.0,0.809445739
1958.0,0.809595454
1959.0,0.809630225
1960.0,0.809655974
1961.0,0.809621502
1962.0,0.80955937
1963.0,0.809550767
1964.0,0.809600831
1965.0,0.809658483
1966.0,0.809764049
1967.0,0.809867583
1968.0,0.809905221
1969.0,0.809973149
1970.0,0.810216601
1971.0,0.81046561
1972.0,0.810413873
1973.0,0.810337521
1974.0,0.810358551
1975.0,0.810433588
1976.0,0.810566994
1977.0,0.810707569
1978.0,0.810743892
1979.0,0.810579002
1980.0,0.810462264
1981.0,0.810560302
1982.0,0.810673993
1983.0,0.811082694
1984.0,0.811521805
1985.0,0.811596424
1986.0,0.811607834
1987.0,0.811721525
1988.0,0.811827509
1989.0,0.811958525
1990.0,0.812107584
1991.0,0.812245232
1992.0,0.81237571
1993.0,0.812485637
1994.0,0.812482411
1995.0,0.812473927
1996.0,0.812544842
1997.0,0.812636966
1998.0,0.812812431
1999.0,0.812977441
2000.0,0.813194905
2001.0,0.813366964
2002.0,0.81348185
2003.0,0.813653491
2004.0,0.813775008
2005.0,0.813711502
2006.0,0.81365146
2007.0,0.81369794
2008.0,0.813750753
2009.0,0.8135027
2010.0,0.813231288
2011.0,0.813095851
2012.0,0.813002831
2013.0,0.813068787
2014.0,0.813165093
2015.0,0.81315416
2016.0,0.813077868
2017.0,0.812964357
2018.0,0.812858313
2019.0,0.812779572
2020.0,0.812787757
2021.0,0.812778915
2022.0,0.812659907
2023.0,0.81253367
2024.0,0.812390944
2025.0,0.812230117
2026.0,0.812169059
2027.0,0.812197497
2028.0,0.812261541
2029.0,0.81242446
2030.0,0.812545977
2031.0,0.812636428
2032.0,0.812719351
2033.0,0.812740082
2034.0,0.812755794
2035.0,0.812682311
2036.0,0.812608707
2037.0,0.812712063
2038.0,0.812846604
2039.0,0.812894338
2040.0,0.812906287
2041.0,0.812927137
2042.0,0.812946792
2043.0,0.812942073
2044.0,0.812899177
2045.0,0.812889678
2046.0,0.81288227
2047.0,0.812848515
2048.0,0.812841824
2049.0,0.812858731
2050.0,0.812704595
2051.0,0.812509713
2052.0,0.812651483
2053.0,0.812924927
2054.0,0.812923493
2055.0,0.812784292
2056.0,0.81275908
2057.0,0.812735781
2058.0,0.812665045
2059.0,0.812523633
2060.0,0.812400205
2061.0,0.812252938
2062.0,0.812091155
2063.0,0.812015341
2064.0,0.812016655
2065.0,0.811942514
2066.0,0.811812394
2067.0,0.811754683
2068.0,0.811727081
2069.0,0.811765377
2070.0,0.811839637
2071.0,0.81184579
2072.0,0.811726544
2073.0,0.811628685
2074.0,0.811600785
2075.0,0.8115972
2076.0,0.811695776
2077.0,0.811797219
2078.0,0.811725349
2079.0,0.811658915
2080.0,0.811568942
2081.0,0.811481299
2082.0,0.811269331
2083.0,0.811063218
2084.0,0.811098705
2085.0,0.811298127
2086.0,0.811407218
2087.0,0.811342875
2088.0,0.811373642
2089.0,0.811577306
2090.0,0.811755937
2091.0,0.811758566
2092.0,0.811753547
2093.0,0.811682633
2094.0,0.811626892
2095.0,0.811438045
2096.0,0.811164901
2097.0,0.811040157
2098.0,0.811005447
2099.0,0.810917445
2100.0,0.810856747
2101.0,0.810849518
2102.0,0.810798378
2103.0,0.81079778
2104.0,0.810860809
2105.0,0.810916669
2106.0,0.810924973
2107.0,0.81095365
2108.0,0.811166872
2109.0,0.811387562
2110.0,0.811418449
2111.0,0.811406441
2112.0,0.811421795
2113.0,0.811449098
2114.0,0.811531782
2115.0,0.811701093
2116.0,0.811943231
2117.0,0.812213687
2118.0,0.812378339
2119.0,0.812322061
2120.0,0.812327199
2121.0,0.812466221
2122.0,0.81260112
2123.0,0.812804007
2124.0,0.813030731
2125.0,0.813109532
2126.0,0.81321229
2127.0,0.813305907
2128.0,0.813330939
2129.0,0.813535917
2130.0,0.813824595
2131.0,0.813770707
2132.0,0.813578872
2133.0,0.813464883
2134.0,0.813429754
2135.0,0.813531138
2136.0,0.813675596
2137.0,0.813706543
2138.0,0.813579769
2139.0,0.813524925
2140.0,0.813529166
2141.0,0.813505508
2142.0,0.813280636
2143.0,0.813052597
2144.0,0.81281715
2145.0,0.812602554
2146.0,0.8124477
2147.0,0.81231065
2148.0,0.812317043
2149.0,0.812369915
2150.0,0.812295177
2151.0,0.812109854
2152.0,0.811973461
2153.0,0.811800386
2154.0,0.811666741
2155.0,0.811655569
2156.0,0.811625399
2157.0,0.811532917
2158.0,0.811416956
2159.0,0.811108324
2160.0,0.810777468
2161.0,0.81073977
2162.0,0.810710377
2163.0,0.810362972
2164.0,0.809981155
2165.0,0.809807064
2166.0,0.809662665
2167.0,0.80940368
2168.0,0.809141528
2169.0,0.808937864
2170.0,0.808723806
2171.0,0.808534659
2172.0,0.80837891
2173.0,0.808215991
2174.0,0.808072309
2175.0,0.807902281
2176.0,0.807714628
2177.0,0.807547229
2178.0,0.807404025
2179.0,0.807214998
2180.0,0.806815438
2181.0,0.806457578
2182.0,0.80628522
2183.0,0.80603872
2184.0,0.805325629
2185.0,0.804446751
2186.0,0.803874295
2187.0,0.803423236
2188.0,0.802883757
2189.0,0.802267151
2190.0,0.80156786
2191.0,0.800736179
2192.0,0.799893267
2193.0,0.798948134
2194.0,0.797996429
2195.0,0.797096582
2196.0,0.796193926
2197.0,0.795336377
2198.0,0.794434557
2199.0,0.793404888
2200.0,0.792408198
2201.0,0.791748098
2202.0,0.791101919
2203.0,0.790506521
2204.0,0.789943086
2205.0,0.78953552
2206.0,0.789139842
2207.0,0.788981285
2208.0,0.789046405
2209.0,0.788993891
2210.0,0.788909115
2211.0,0.788846505
2212.0,0.788997953
2213.0,0.789287826
2214.0,0.789675557
2215.0,0.790002411
2216.0,0.790215812
2217.0,0.790482624
2218.0,0.791018996
2219.0,0.791583029
2220.0,0.792159727
2221.0,0.792684986
2222.0,0.793042727
2223.0,0.793370656
2224.0,0.793475505
2225.0,0.793568345
2226.0,0.793793815
2227.0,0.793975911
2228.0,0.793963664
2229.0,0.794006261
2230.0,0.794342852
2231.0,0.794748566
2232.0,0.79519371
2233.0,0.795581621
2234.0,0.795766525
2235.0,0.795796636
2236.0,0.795778355
2237.0,0.795704692
2238.0,0.795697761
2239.0,0.795819756
2240.0,0.795909012
2241.0,0.79598148
2242.0,0.796119606
2243.0,0.79638588
2244.0,0.79662294
2245.0,0.796925538
2246.0,0.79724116
2247.0,0.79739452
2248.0,0.797532167
2249.0,0.797828552
2250.0,0.798192087
2251.0,0.798354469
2252.0,0.798460632
2253.0,0.798560641
2254.0,0.798706593
2255.0,0.799101852
2256.0,0.799545921
2257.0,0.799978161
2258.0,0.800353347
2259.0,0.800650568
2260.0,0.800962665
2261.0,0.800969774
2262.0,0.800787797
2263.0,0.801021213
2264.0,0.801593072
2265.0,0.802190262
2266.0,0.802783031
2267.0,0.803137187
2268.0,0.803295326
2269.0,0.80360121
2270.0,0.804108128
2271.0,0.804696118
2272.0,0.805586168
2273.0,0.806355776
2274.0,0.806548865
2275.0,0.806724509
2276.0,0.807078785
2277.0,0.807465739
2278.0,0.807680694
2279.0,0.80784206
2280.0,0.80785126
2281.0,0.807873425
2282.0,0.808089575
2283.0,0.808320899
2284.0,0.80847647
2285.0,0.808568056
2286.0,0.808892519
2287.0,0.809343519
2288.0,0.809647072
2289.0,0.80990779
2290.0,0.8100265
2291.0,0.810047589
2292.0,0.810141923
2293.0,0.810281841
2294.0,0.810573028
2295.0,0.810945584
2296.0,0.811076302
2297.0,0.811077198
2298.0,0.81125571
2299.0,0.811617214
2300.0,0.812058714
2301.0,0.812537912
2302.0,0.812945777
2303.0,0.813224119
2304.0,0.813477967
2305.0,0.813687485
2306.0,0.813839112
2307.0,0.813922932
2308.0,0.814045883
2309.0,0.814316757
2310.0,0.814568573
2311.0,0.814717393
2312.0,0.814816686
2313.0,0.814541032
2314.0,0.814322731
2315.0,0.814564869
2316.0,0.814753776
2317.0,0.814644746
2318.0,0.814562121
2319.0,0.814501661
2320.0,0.814414138
2321.0,0.814600835
2322.0,0.814849305
2323.0,0.814960308
2324.0,0.815089651
2325.0,0.815253884
2326.0,0.815317929
2327.0,0.815631101
2328.0,0.816060712
2329.0,0.816196209
2330.0,0.816260433
2331.0,0.816353273
2332.0,0.81644695
2333.0,0.816466426
2334.0,0.816464873
2335.0,0.816719437
2336.0,0.817049577
2337.0,0.816909599
2338.0,0.816597442
2339.0,0.816720692
2340.0,0.817082137
2341.0,0.817289026
2342.0,0.817421596
2343.0,0.817536063
2344.0,0.817671082
2345.0,0.818048299
2346.0,0.818561371
2347.0,0.818911166
2348.0,0.819096787
2349.0,0.819107003
2350.0,0.81882424
2351.0,0.818556114
2352.0,0.81853843
2353.0,0.818366967
2354.0,0.817852641
2355.0,0.817454156
2356.0,0.817226595
2357.0,0.817252882
2358.0,0.817638582
2359.0,0.817729212
2360.0,0.817272776
2361.0,0.817058717
2362.0,0.817360957
2363.0,0.817465268
2364.0,0.817012895
2365.0,0.816735329
2366.0,0.816851708
2367.0,0.8169697
2368.0,0.817162073
2369.0,0.817224086
2370.0,0.81679782
2371.0,0.816497433
2372.0,0.816506394
2373.0,0.816426458
2374.0,0.816291439
2375.0,0.816267363
2376.0,0.816516849
2377.0,0.816687774
2378.0,0.816417616
2379.0,0.816172551
2380.0,0.81613557
2381.0,0.816071705
2382.0,0.816280267
2383.0,0.816571096
2384.0,0.816820702
2385.0,0.816956199
2386.0,0.816744529
2387.0,0.816496178
2388.0,0.815869774
2389.0,0.815311118
2390.0,0.815609713
2391.0,0.815859916
2392.0,0.815593702
2393.0,0.815312253
2394.0,0.814559194
2395.0,0.813837559
2396.0,0.814070556
2397.0,0.814312336
2398.0,0.814541689
2399.0,0.814799659
2400.0,0.815019931
2401.0,0.815273659
2402.0,0.815273779
2403.0,0.81526422
2404.0,0.814914963
2405.0,0.814558955
2406.0,0.814296624
2407.0,0.814087285
2408.0,0.814375245
2409.0,0.814615053
2410.0,0.814317474
2411.0,0.814016668
2412.0,0.813657972
2413.0,0.813392534
2414.0,0.813732173
2415.0,0.813995938
2416.0,0.814341132
2417.0,0.814682145
2418.0,0.814047436
2419.0,0.813407649
2420.0,0.813768138
2421.0,0.814150074
2422.0,0.814049706
2423.0,0.813900349
2424.0,0.813458729
2425.0,0.813010239
2426.0,0.812689241
2427.0,0.81249197
2428.0,0.813732352
2429.0,0.81483419
2430.0,0.81439263
2431.0,0.813887504
2432.0,0.812942969
2433.0,0.812067138
2434.0,0.811747932
2435.0,0.811437806
2436.0,0.811254634
2437.0,0.811171413
2438.0,0.811848658
2439.0,0.812336041
2440.0,0.811775533
2441.0,0.811294782
2442.0,0.811224166
2443.0,0.811035796
2444.0,0.810360403
2445.0,0.809834247
2446.0,0.809869674
2447.0,0.809747859
2448.0,0.809169607
2449.0,0.808856793
2450.0,0.809167815
2451.0,0.809074198
2452.0,0.807896784
2453.0,0.807252935
2454.0,0.807311842
2455.0,0.807504931
2456.0,0.808269162
2457.0,0.808584545
2458.0,0.807939082
2459.0,0.807413464
2460.0,0.807185784
2461.0,0.80722402
2462.0,0.807577399
2463.0,0.807350794
2464.0,0.806551733
2465.0,0.806468272
2466.0,0.807082548
2467.0,0.807347628
2468.0,0.807303119
2469.0,0.807322356
2470.0,0.80749107
2471.0,0.807605359
2472.0,0.807557803
2473.0,0.80720299
2474.0,0.806660823
2475.0,0.806763402
2476.0,0.807206515
2477.0,0.806726899
2478.0,0.805928196
2479.0,0.805106253
2480.0,0.804123184
2481.0,0.804855213
2482.0,0.806083886
2483.0,0.806862396
2484.0,0.807666117
2485.0,0.8073401
2486.0,0.806801458
2487.0,0.806367904
2488.0,0.806041887
2489.0,0.806215022
2490.0,0.806298781
2491.0,0.807922056
2492.0,0.809488933
2493.0,0.808195499
2494.0,0.806967782
2495.0,0.807306226
2496.0,0.807678842
2497.0,0.808418818
2498.0,0.809065176
2499.0,0.808868085
2500.0,0.808818797
