Database of Origin,University of Winnipeg Spectrophotometer Facility
4636.97,0.476516
4641.12,0.475655
4645.28,0.474626
4649.45,0.473516
4653.62,0.472469
4657.8,0.471482
4661.99,0.470444
4666.19,0.469503
4670.39,0.468731
4674.6,0.468094
4678.82,0.467495
4683.05,0.467077
4687.28,0.46655
4691.52,0.466204
4695.77,0.466208
4700.03,0.466292
4704.3,0.466423
4708.57,0.466917
4712.85,0.467571
4717.14,0.468436
4721.43,0.469326
4725.74,0.470394
4730.05,0.471697
4734.37,0.473069
4738.7,0.474583
4743.03,0.476296
4747.38,0.478026
4751.73,0.479811
4756.09,0.481533
4760.45,0.483338
4764.83,0.485178
4769.21,0.487009
4773.6,0.488824
4778.0,0.4906
4782.41,0.49233
4786.83,0.493916
4791.25,0.495478
4795.68,0.496853
4800.13,0.498056
4804.57,0.499262
4809.03,0.500469
4813.5,0.501545
4817.97,0.502629
4822.45,0.503794
4826.94,0.504663
4831.44,0.505562
4835.95,0.506427
4840.46,0.507254
4844.99,0.508178
4849.52,0.50919
4854.06,0.510195
4858.61,0.511068
4863.17,0.51195
4867.73,0.512941
4872.31,0.513836
4876.89,0.514532
4881.48,0.515186
4886.08,0.515777
4890.69,0.516405
4895.31,0.517051
4899.94,0.517587
4904.57,0.518127
4909.22,0.518739
4913.87,0.519254
4918.53,0.519621
4923.21,0.520165
4927.88,0.520587
4932.57,0.520832
4937.27,0.521043
4941.98,0.521338
4946.69,0.521574
4951.42,0.52176
4956.15,0.521815
4960.9,0.521945
4965.65,0.521971
4970.41,0.522064
4975.18,0.522313
4979.96,0.52257
4984.75,0.522823
4989.54,0.523216
4994.35,0.523621
4999.17,0.524009
5003.99,0.524363
5008.83,0.524899
5013.67,0.525194
5018.52,0.525435
5023.39,0.525751
5028.26,0.526215
5033.14,0.526718
5038.03,0.527228
5042.93,0.527637
5047.84,0.528102
5052.76,0.528557
5057.69,0.528945
5062.63,0.529177
5067.58,0.529595
5072.54,0.529979
5077.51,0.530329
5082.49,0.530591
5087.47,0.530899
5092.47,0.530937
5097.48,0.53076
5102.5,0.530528
5107.52,0.53073
5112.56,0.531464
5117.61,0.532249
5122.66,0.532869
5127.73,0.533283
5132.81,0.533414
5137.89,0.533646
5142.99,0.533907
5148.1,0.534203
5153.22,0.534511
5158.34,0.534793
5163.48,0.535051
5168.63,0.535182
5173.79,0.535245
5178.96,0.535414
5184.13,0.535342
5189.32,0.535203
5194.52,0.535165
5199.73,0.535009
5204.96,0.534844
5210.19,0.534768
5215.43,0.534549
5220.68,0.534557
5225.94,0.534422
5231.22,0.53422
5236.5,0.534101
5241.79,0.534101
5247.1,0.533975
5252.42,0.533802
5257.74,0.533679
5263.08,0.533582
5268.43,0.533511
5273.79,0.53349
5279.16,0.533376
5284.54,0.533287
5289.93,0.533207
5295.34,0.533207
5300.75,0.533232
5306.18,0.533329
5311.61,0.533397
5317.06,0.533367
5322.52,0.5333
5327.99,0.533287
5333.47,0.533258
5338.96,0.533228
5344.47,0.533101
5349.98,0.532916
5355.51,0.532599
5361.05,0.532456
5366.6,0.532283
5372.16,0.532114
5377.73,0.531865
5383.32,0.53168
5388.91,0.531519
5394.52,0.53146
5400.14,0.531274
5405.77,0.531101
5411.41,0.530886
5417.07,0.530701
5422.74,0.530376
5428.41,0.530215
5434.1,0.529912
5439.81,0.529667
5445.52,0.529435
5451.25,0.529334
5456.98,0.529047
5462.73,0.528663
5468.5,0.528291
5474.27,0.528017
5480.06,0.527435
5485.86,0.526967
5491.67,0.526308
5497.49,0.525621
5503.33,0.52473
5509.18,0.523692
5515.04,0.522262
5520.91,0.520616
5526.8,0.518435
5532.69,0.515355
5538.61,0.51087
5544.53,0.504376
5550.47,0.494608
5556.41,0.481427
5562.38,0.467681
5568.35,0.45874
5574.34,0.455415
5580.34,0.454487
5586.35,0.457276
5592.38,0.466891
5598.42,0.48044
5604.47,0.492326
5610.54,0.500811
5616.61,0.506114
5622.71,0.509541
5628.81,0.511773
5634.93,0.513178
5641.06,0.513996
5647.21,0.514684
5653.36,0.515055
5659.54,0.51487
5665.72,0.514511
5671.92,0.51392
5678.13,0.513443
5684.36,0.512827
5690.6,0.512106
5696.85,0.511444
5703.12,0.510979
5709.4,0.510347
5715.69,0.509642
5722.0,0.508861
5728.33,0.508258
5734.66,0.507482
5741.01,0.506912
5747.38,0.506131
5753.76,0.505435
5760.15,0.504672
5766.56,0.503861
5772.98,0.503064
5779.41,0.502541
5785.86,0.502102
5792.33,0.501524
5798.81,0.501072
5805.3,0.500655
5811.81,0.500182
5818.33,0.499718
5824.87,0.499207
5831.42,0.498836
5837.99,0.498288
5844.57,0.4976
5851.17,0.496807
5857.78,0.49625
5864.41,0.495343
5871.05,0.494583
5877.7,0.493562
5884.38,0.49249
5891.06,0.491208
5897.76,0.490296
5904.48,0.48922
5911.21,0.487967
5917.96,0.486659
5924.73,0.485187
5931.5,0.483803
5938.3,0.482414
5945.11,0.480735
5951.93,0.479275
5958.78,0.477832
5965.63,0.476216
5972.51,0.4746
5979.39,0.472896
5986.3,0.471427
5993.22,0.470069
6000.16,0.468664
6007.11,0.467583
6014.08,0.466394
6021.06,0.465305
6028.06,0.464115
6035.08,0.463027
6042.12,0.461866
6049.17,0.460837
6056.23,0.459727
6063.32,0.458622
6070.42,0.457529
6077.53,0.456347
6084.67,0.45512
6091.82,0.454052
6098.98,0.452828
6106.17,0.451668
6113.37,0.450369
6120.58,0.449035
6127.82,0.447512
6135.07,0.446208
6142.34,0.444702
6149.63,0.443314
6156.93,0.441871
6164.25,0.440487
6171.59,0.439103
6178.95,0.437803
6186.32,0.436432
6193.71,0.435073
6201.12,0.433757
6208.54,0.432588
6215.99,0.431154
6223.45,0.429652
6230.93,0.428103
6238.43,0.426867
6245.95,0.425609
6253.48,0.424474
6261.03,0.42315
6268.6,0.421896
6276.19,0.42055
6283.8,0.419238
6291.43,0.417715
6299.07,0.416276
6306.73,0.415255
6314.42,0.414968
6322.12,0.414918
6329.84,0.414905
6337.57,0.415015
6345.33,0.415555
6353.11,0.416044
6360.9,0.416179
6368.72,0.416023
6376.55,0.415588
6384.4,0.414888
6392.27,0.414044
6400.17,0.412913
6408.08,0.411724
6416.01,0.410373
6423.96,0.40847
6431.93,0.406344
6439.92,0.404281
6447.93,0.401471
6455.96,0.398344
6464.01,0.394407
6472.08,0.390243
6480.17,0.385538
6488.28,0.380855
6496.41,0.375876
6504.56,0.37045
6512.73,0.365079
6520.92,0.360332
6529.14,0.354961
6537.37,0.349687
6545.63,0.344531
6553.9,0.339345
6562.2,0.333898
6570.51,0.328729
6578.85,0.32343
6587.21,0.317885
6595.59,0.312712
6603.99,0.307599
6612.42,0.302451
6620.86,0.297713
6629.33,0.292856
6637.82,0.288447
6646.33,0.28373
6654.86,0.279439
6663.41,0.275586
6671.99,0.271886
6680.59,0.268236
6689.21,0.264886
6697.85,0.261477
6706.51,0.258578
6715.2,0.255616
6723.91,0.252823
6732.64,0.250135
6741.4,0.247697
6750.18,0.245296
6758.98,0.243102
6767.8,0.240832
6776.65,0.238815
6785.52,0.236735
6794.41,0.234853
6803.33,0.232735
6812.27,0.231001
6821.23,0.229444
6830.22,0.228026
6839.23,0.22652
6848.26,0.225241
6857.32,0.224018
6866.4,0.223022
6875.51,0.221731
6884.64,0.220697
6893.8,0.21984
6902.98,0.219203
6912.18,0.218608
6921.41,0.218144
6930.66,0.217828
6939.94,0.217756
6949.24,0.217634
6958.57,0.217655
6967.92,0.217705
6977.3,0.217883
6986.7,0.218174
6996.13,0.218651
7005.59,0.219203
7015.07,0.220111
7024.57,0.221208
7034.1,0.222435
7043.66,0.22368
7053.25,0.225254
7062.85,0.227051
7072.49,0.229191
7082.15,0.231469
7091.84,0.234152
7101.55,0.237127
7111.3,0.240262
7121.06,0.243089
7130.86,0.245494
7140.68,0.247452
7150.53,0.249524
7160.41,0.251924
7170.31,0.254903
7180.24,0.258507
7190.2,0.262325
7200.19,0.266266
7210.2,0.270304
7220.24,0.274122
7230.31,0.277658
7240.41,0.281029
7250.54,0.284219
7260.69,0.287046
7270.88,0.289683
7281.09,0.292152
7291.33,0.294468
7301.6,0.296835
7311.9,0.299291
7322.22,0.301767
7332.58,0.303991
7342.97,0.306177
7353.38,0.30813
7363.83,0.309818
7374.3,0.311286
7384.81,0.312561
7395.34,0.31367
7405.91,0.314556
7416.5,0.315286
7427.13,0.315982
7437.78,0.316674
7448.47,0.31735
7459.19,0.317949
7469.94,0.318531
7480.71,0.319054
7491.52,0.319522
7502.37,0.319949
7513.24,0.320219
7524.14,0.320539
7535.08,0.32089
7546.05,0.321155
7557.05,0.32148
7568.08,0.321839
7579.15,0.322138
7590.24,0.32251
7601.37,0.32294
7612.53,0.323446
7623.73,0.324092
7634.96,0.324767
7646.22,0.325493
7657.51,0.326299
7668.84,0.327147
7680.2,0.327999
7691.59,0.328889
7703.02,0.32964
7714.49,0.330332
7725.98,0.330919
7737.52,0.331429
7749.08,0.33183
7760.68,0.332071
7772.32,0.332223
7783.99,0.33221
7795.69,0.332273
7807.43,0.332256
7819.21,0.332202
7831.02,0.332273
7842.87,0.332421
7854.75,0.33251
7866.67,0.332463
7878.62,0.332396
7890.62,0.332282
7902.64,0.332088
7914.71,0.331784
7926.81,0.331256
7938.95,0.330666
7951.13,0.330088
7963.34,0.329446
7975.59,0.328683
7987.88,0.327864
8000.21,0.3271
8012.57,0.326379
8024.98,0.325501
8037.42,0.324484
8049.9,0.323501
8062.42,0.322531
8074.98,0.321514
8087.57,0.320565
8100.21,0.319797
8112.89,0.31905
8125.6,0.318265
8138.36,0.317493
8151.16,0.316645
8163.99,0.315771
8176.87,0.31486
8189.79,0.313978
8202.75,0.313118
8215.75,0.312185
8228.79,0.311193
8241.87,0.31013
8254.99,0.309008
8268.16,0.308037
8281.37,0.306953
8294.62,0.30578
8307.91,0.304675
8321.24,0.30362
8334.62,0.302447
8348.04,0.301333
8361.51,0.300139
8375.02,0.298793
8388.57,0.29743
8402.16,0.296147
8415.8,0.29473
8429.49,0.293164
8443.22,0.291586
8456.99,0.290076
8470.81,0.288498
8484.67,0.286987
8498.58,0.285375
8512.54,0.283861
8526.54,0.282418
8540.58,0.281122
8554.68,0.279743
8568.82,0.278232
8583.0,0.276599
8597.24,0.274962
8611.52,0.273316
8625.85,0.271806
8640.23,0.270439
8654.65,0.269232
8669.12,0.26816
8683.64,0.266933
8698.21,0.265376
8712.83,0.263717
8727.5,0.262068
8742.22,0.260359
8756.99,0.258599
8771.8,0.256768
8786.67,0.25481
8801.59,0.252869
8816.56,0.25084
8831.58,0.248802
8846.65,0.246726
8861.77,0.244684
8876.94,0.242372
8892.17,0.240009
8907.45,0.23776
8922.78,0.23552
8938.16,0.233169
8953.6,0.230739
8969.09,0.228131
8984.64,0.225608
9000.23,0.222933
9015.89,0.220153
9031.59,0.217343
9047.36,0.214693
9063.17,0.211883
9079.05,0.209195
9094.97,0.206575
9110.96,0.203929
9127.0,0.201296
9143.1,0.198883
9159.25,0.196377
9175.46,0.193845
9191.73,0.191238
9208.06,0.188875
9224.44,0.186782
9240.88,0.184841
9257.38,0.182799
9273.94,0.180947
9290.56,0.179204
9307.24,0.17744
9323.98,0.175369
9340.78,0.173428
9357.64,0.171571
9374.57,0.169643
9391.55,0.167525
9408.59,0.165753
9425.7,0.164027
9442.87,0.16228
9460.1,0.160314
9477.4,0.158382
9494.75,0.156517
9512.17,0.154804
9529.66,0.153052
9547.21,0.151339
9564.83,0.14961
9582.5,0.147918
9600.25,0.146255
9618.06,0.144732
9635.94,0.143065
9653.88,0.14139
9671.89,0.139686
9689.97,0.137918
9708.12,0.135871
9726.33,0.133884
9744.62,0.131854
9762.97,0.12988
9781.39,0.128082
9799.88,0.126487
9818.44,0.124618
9837.07,0.122652
9855.77,0.120783
9874.54,0.119007
9893.39,0.117087
9912.3,0.11523
9931.29,0.113348
9950.36,0.111576
9969.49,0.109711
9988.7,0.107973
10007.98,0.106062
10027.34,0.104298
10046.77,0.102412
10066.28,0.100526
10085.87,0.098598
10105.53,0.096724
10125.26,0.094838
10145.08,0.093062
10164.97,0.091286
10184.94,0.089522
10204.99,0.087488
10225.12,0.085682
10245.33,0.083965
10265.61,0.082273
10285.98,0.080556
10306.43,0.078944
10326.96,0.077269
10347.57,0.075771
10368.27,0.07421
10389.05,0.072813
10409.91,0.071564
10430.86,0.070421
10451.88,0.069007
10473.0,0.067687
10494.2,0.066303
10515.49,0.065079
10536.86,0.063822
10558.32,0.062573
10579.87,0.061269
10601.5,0.060083
10623.23,0.058915
10645.04,0.057982
10666.94,0.056999
10688.94,0.055868
10711.02,0.054754
10733.2,0.053873
10755.47,0.052847
10777.83,0.051763
10800.28,0.050754
10822.83,0.049822
10845.47,0.048776
10868.21,0.047864
10891.04,0.04694
10913.97,0.046164
10936.99,0.04529
10960.12,0.044506
10983.34,0.04359
11006.66,0.042907
11030.07,0.042206
11053.59,0.041426
11077.21,0.040615
11100.93,0.040037
11124.75,0.039472
11148.68,0.038814
11172.71,0.038092
11196.84,0.037531
11221.07,0.037012
11245.41,0.036624
11269.86,0.036286
11294.41,0.03586
11319.07,0.034995
11343.84,0.034421
11368.72,0.034388
11393.7,0.034645
11418.8,0.034831
11444.01,0.035168
11469.33,0.035843
11494.76,0.037139
11520.3,0.038691
11545.96,0.040324
11571.73,0.041725
11597.62,0.042995
11623.62,0.044101
11649.74,0.045337
11675.98,0.046455
11702.34,0.047721
11728.81,0.048911
11755.41,0.050117
11782.13,0.050864
11808.96,0.051375
11835.92,0.05275
11863.01,0.055058
11890.22,0.056691
11917.55,0.05783
11945.01,0.058965
11972.6,0.060341
12000.31,0.061497
12028.16,0.062691
12056.13,0.063809
12084.23,0.064974
12112.46,0.066062
12140.83,0.067345
12169.33,0.068476
12197.96,0.069531
12226.73,0.070678
12255.64,0.072096
12284.68,0.073332
12313.86,0.074725
12343.18,0.076058
12372.64,0.077526
12402.24,0.07891
12431.98,0.080501
12461.86,0.081961
12491.89,0.083463
12522.07,0.084978
12552.38,0.086632
12582.85,0.08826
12613.47,0.089973
12644.23,0.091458
12675.15,0.093146
12706.21,0.094931
12737.43,0.09648
12768.81,0.097906
12800.33,0.099522
12832.02,0.101045
12863.86,0.102425
12895.86,0.103884
12928.02,0.105568
12960.34,0.107045
12992.82,0.108471
13025.46,0.10988
13058.27,0.111365
13091.25,0.112661
13124.39,0.114192
13157.7,0.115623
13191.18,0.117209
13224.83,0.118648
13258.66,0.119994
13292.65,0.121445
13326.83,0.123045
13361.17,0.124521
13395.7,0.12599
13430.4,0.127416
13465.29,0.128998
13500.35,0.130479
13535.6,0.132002
13571.03,0.133255
13606.65,0.134496
13642.46,0.135956
13678.46,0.137458
13714.64,0.13861
13751.02,0.13988
13787.59,0.141162
13824.36,0.142137
13861.32,0.142888
13898.49,0.14369
13935.85,0.144247
13973.41,0.144563
14011.17,0.144386
14049.15,0.144306
14087.32,0.144715
14125.71,0.145686
14164.3,0.14666
14203.11,0.14761
14242.13,0.148133
14281.36,0.148399
14320.81,0.148681
14360.49,0.148922
14400.38,0.148766
14440.49,0.148707
14480.82,0.148356
14521.39,0.147757
14562.18,0.147145
14603.2,0.146673
14644.45,0.146112
14685.93,0.145702
14727.66,0.145226
14769.62,0.144711
14811.81,0.144285
14854.25,0.143669
14896.94,0.143133
14939.87,0.142842
14983.05,0.142259
15026.48,0.141196
15070.16,0.140141
15114.1,0.139534
15158.29,0.138956
15202.74,0.138437
15247.46,0.137816
15292.43,0.137167
15337.68,0.13647
15383.19,0.136171
15428.97,0.136044
15475.03,0.135462
15521.36,0.13507
15567.97,0.135032
15614.87,0.134749
15662.04,0.134576
15709.5,0.134091
15757.25,0.134125
15805.29,0.134247
15853.62,0.134428
15902.26,0.134559
15951.19,0.134871
16000.42,0.134952
16049.95,0.135179
16099.8,0.13553
16149.95,0.13569
16200.42,0.135719
16251.21,0.136065
16302.31,0.136454
16353.74,0.13666
16405.49,0.136778
16457.57,0.13707
16509.98,0.137234
16562.73,0.137331
16615.82,0.137179
16669.24,0.137323
16723.02,0.137319
16777.14,0.137584
16831.61,0.137546
16886.43,0.137369
16941.62,0.137065
16997.16,0.137285
17053.08,0.137289
17109.36,0.137175
17166.01,0.13693
17223.04,0.136681
17280.45,0.136753
17338.24,0.136483
17396.43,0.135694
17455.0,0.135133
17513.97,0.134812
17573.34,0.13434
17633.11,0.133365
17693.29,0.132534
17753.89,0.132171
17814.9,0.131437
17876.33,0.129964
17938.18,0.12872
18000.47,0.127555
18063.19,0.126226
18126.35,0.124922
18189.95,0.123728
18254.0,0.122184
18318.5,0.119931
18383.46,0.117859
18448.88,0.116066
18514.77,0.114057
18581.13,0.112391
18647.97,0.109699
18715.29,0.106948
18783.1,0.104268
18851.4,0.10196
18920.2,0.100053
18989.51,0.097344
19059.32,0.094214
19129.65,0.091864
19200.5,0.089087
19271.88,0.086492
19343.79,0.084235
19416.24,0.082551
19489.23,0.080758
19562.77,0.078885
19636.88,0.077336
19711.54,0.076028
19786.78,0.074885
19862.59,0.074201
19938.98,0.073244
20015.96,0.072716
20093.55,0.07286
20171.73,0.073366
20250.53,0.073944
20329.94,0.075049
20409.98,0.0761
20490.65,0.076868
20571.96,0.077421
20653.92,0.078919
20736.54,0.081345
20819.82,0.085083
20903.77,0.088383
20988.4,0.092716
21073.72,0.096572
21159.73,0.100374
21246.46,0.104872
21333.89,0.11053
21422.04,0.115716
21510.93,0.120437
21600.56,0.124395
21690.94,0.12807
21782.08,0.132091
21873.99,0.136057
21966.67,0.138783
22060.15,0.141095
22154.42,0.143698
22249.51,0.145778
22345.41,0.147474
22442.14,0.15009
22539.72,0.151285
22638.14,0.152909
22737.43,0.154529
22837.6,0.155116
22938.65,0.155749
23040.6,0.156938
23143.46,0.157099
23247.24,0.157247
23351.96,0.157187
23457.63,0.157331
23564.25,0.157432
23671.85,0.157538
23780.44,0.156187
23890.02,0.155335
24000.63,0.156086
24112.26,0.156272
24224.93,0.155812
24338.66,0.15574
24453.47,0.154744
24569.36,0.152702
24686.36,0.152901
24804.47,0.155044
24923.73,0.157622
25044.13,0.158833
25165.71,0.158917
25288.46,0.157356
25412.43,0.157432
25537.61,0.160791
25664.04,0.161727
25791.72,0.160381
25920.68,0.159352
