Database of Origin,University of Winnipeg Spectrophotometer Facility
6100.5,0.265647
6107.6,0.264826
6114.9,0.265161
6122.1,0.264537
6129.3,0.263245
6136.5,0.262686
6143.8,0.262799
6151.1,0.262633
6158.4,0.262828
6165.7,0.263481
6173.1,0.263521
6180.4,0.263866
6187.8,0.265481
6195.2,0.265702
6202.6,0.26544
6210.0,0.265688
6217.5,0.265777
6225.0,0.26575
6232.4,0.265514
6239.9,0.265103
6247.5,0.264559
6255.0,0.263873
6262.5,0.263004
6270.1,0.26215
6277.7,0.261278
6285.3,0.260243
6293.0,0.259269
6300.6,0.258135
6308.3,0.257103
6315.9,0.25615
6323.6,0.255204
6331.4,0.254188
6339.1,0.253521
6346.9,0.253644
6354.6,0.252607
6362.4,0.251129
6370.3,0.250708
6378.1,0.249817
6385.9,0.248313
6393.8,0.247004
6401.7,0.245391
6409.6,0.244522
6417.5,0.244539
6425.5,0.241914
6433.5,0.239454
6441.5,0.23742
6449.5,0.235358
6457.5,0.233627
6465.6,0.23193
6473.6,0.230852
6481.7,0.229868
6489.8,0.229175
6498.0,0.229153
6506.1,0.227892
6514.3,0.226626
6522.5,0.226662
6530.7,0.22626
6538.9,0.225389
6547.2,0.224785
6555.5,0.224296
6563.8,0.223259
6572.1,0.222404
6580.4,0.221225
6588.8,0.219211
6597.2,0.217692
6605.6,0.215685
6614.0,0.213932
6622.5,0.212221
6630.9,0.211059
6639.4,0.210445
6647.9,0.208573
6656.5,0.206544
6665.0,0.20541
6673.6,0.204512
6682.2,0.203771
6690.8,0.202678
6699.5,0.201434
6708.1,0.200628
6716.8,0.199853
6725.5,0.198529
6734.3,0.197112
6743.0,0.19553
6751.8,0.194041
6760.6,0.19239
6769.4,0.190914
6778.3,0.189521
6787.1,0.188221
6796.0,0.186854
6805.0,0.185133
6813.9,0.183795
6822.9,0.183162
6831.9,0.182811
6840.9,0.182243
6849.9,0.181932
6859.0,0.182125
6868.0,0.182404
6877.2,0.181583
6886.3,0.180825
6895.5,0.180401
6904.6,0.179913
6913.8,0.179369
6923.1,0.178404
6932.3,0.17735
6941.6,0.176144
6950.9,0.17483
6960.2,0.173658
6969.6,0.17218
6979.0,0.170474
6988.4,0.169229
6997.8,0.167961
7007.3,0.166548
7016.8,0.164818
7026.3,0.163155
7035.8,0.161436
7045.4,0.159994
7054.9,0.158004
7064.5,0.155999
7074.2,0.154322
7083.9,0.152798
7093.5,0.15115
7103.3,0.14959
7113.0,0.148074
7122.8,0.146627
7132.6,0.144902
7142.4,0.143308
7152.2,0.14166
7162.1,0.139968
7172.0,0.138509
7182.0,0.13694
7191.9,0.13533
7201.9,0.133867
7211.9,0.132247
7222.0,0.130485
7232.0,0.128673
7242.1,0.126901
7252.3,0.125089
7262.4,0.123368
7272.6,0.121527
7282.8,0.119583
7293.1,0.117513
7303.3,0.115691
7313.6,0.113847
7324.0,0.112307
7334.3,0.110856
7344.7,0.109354
7355.1,0.107753
7365.6,0.10642
7376.1,0.105115
7386.6,0.103842
7397.1,0.102588
7407.7,0.101419
7418.3,0.100247
7428.9,0.099166
7439.6,0.097931
7450.3,0.096783
7461.0,0.09563
7471.7,0.094321
7482.5,0.09273
7493.3,0.091344
7504.2,0.089946
7515.0,0.088504
7525.9,0.086879
7536.9,0.08532
7547.9,0.083722
7558.9,0.082179
7569.9,0.080535
7581.0,0.078872
7592.0,0.077183
7603.2,0.075527
7614.3,0.07383
7625.5,0.072227
7636.8,0.07061
7648.0,0.06919
7659.3,0.06775
7670.7,0.066456
7682.0,0.065125
7693.4,0.063977
7704.9,0.062821
7716.3,0.061628
7727.8,0.060347
7739.4,0.05904
7750.9,0.057452
7762.5,0.055926
7774.2,0.054273
7785.8,0.052807
7797.5,0.051221
7809.3,0.049529
7821.1,0.047789
7832.9,0.046253
7844.7,0.044706
7856.6,0.043146
7868.5,0.041611
7880.5,0.040272
7892.5,0.038934
7904.5,0.037642
7916.6,0.036313
7928.7,0.035165
7940.8,0.034005
7953.0,0.032951
7965.2,0.031902
7977.5,0.030927
7989.8,0.029923
8002.1,0.028958
8014.5,0.027921
8026.9,0.026992
8039.3,0.025983
8051.8,0.025091
8064.3,0.024178
8076.9,0.023437
8089.5,0.02264
8102.1,0.021952
8114.8,0.02136
8127.5,0.020944
8140.3,0.020496
8153.1,0.020113
8165.9,0.0198
8178.8,0.01963
8191.7,0.019358
8204.7,0.01935
8217.7,0.019437
8230.7,0.01974
8243.8,0.020032
8256.9,0.020508
8270.1,0.02092
8283.3,0.021704
8296.6,0.022631
8309.9,0.023707
8323.2,0.024874
8336.6,0.026395
8350.0,0.028099
8363.5,0.030087
8377.0,0.032275
8390.5,0.034754
8404.2,0.037632
8417.8,0.041165
8431.5,0.044855
8445.2,0.049028
8459.0,0.053688
8472.8,0.058812
8486.7,0.064282
8500.6,0.070208
8514.5,0.076513
8528.5,0.083281
8542.6,0.090355
8556.7,0.097948
8570.8,0.106011
8585.0,0.114454
8599.3,0.123161
8613.5,0.132228
8627.9,0.141665
8642.3,0.151398
8656.7,0.161436
8671.2,0.171687
8685.7,0.182122
8700.3,0.192953
8714.9,0.203764
8729.6,0.214395
8744.3,0.224575
8759.0,0.233514
8773.9,0.240778
8788.7,0.245875
8803.7,0.248328
8818.6,0.248113
8833.7,0.245095
8848.7,0.239117
8863.8,0.229957
8879.0,0.216977
8894.3,0.199523
8909.5,0.177689
8924.9,0.152562
8940.3,0.127048
8955.7,0.103729
8971.2,0.084379
8986.7,0.070485
9002.3,0.064116
9018.0,0.065288
9033.7,0.071284
9049.5,0.078593
9065.3,0.085447
9081.2,0.091344
9097.1,0.096367
9113.1,0.100519
9129.1,0.104391
9145.2,0.108044
9161.4,0.111582
9177.6,0.115404
9193.9,0.119956
9210.2,0.124639
9226.6,0.129241
9243.0,0.133713
9259.5,0.137746
9276.1,0.141022
9292.7,0.14333
9309.4,0.144425
9326.2,0.144305
9343.0,0.142801
9359.8,0.140659
9376.8,0.138389
9393.7,0.136233
9410.8,0.13404
9427.9,0.131833
9445.1,0.129159
9462.3,0.12611
9479.6,0.122574
9497.0,0.118673
9514.4,0.114434
9531.9,0.109854
9549.4,0.105404
9567.0,0.101303
9584.7,0.097255
9602.5,0.093407
9620.3,0.08957
9638.2,0.085864
9656.1,0.082083
9674.2,0.078222
9692.2,0.074198
9710.4,0.07003
9728.6,0.065772
9746.9,0.061945
9765.2,0.058624
9783.7,0.056417
9802.2,0.055392
9820.7,0.055517
9839.4,0.056227
9858.1,0.057192
9876.8,0.058068
9895.7,0.058889
9914.6,0.059481
9933.6,0.059849
9952.7,0.05989
9971.8,0.059948
9991.0,0.060039
10010.3,0.06053
10029.7,0.061259
10049.1,0.062379
10068.6,0.063433
10088.2,0.064227
10107.9,0.064819
10127.6,0.065363
10147.4,0.065702
10167.3,0.065673
10187.3,0.065182
10207.4,0.064422
10227.5,0.06298
10247.7,0.061062
10268.0,0.058747
10288.4,0.056082
10308.8,0.053156
10329.4,0.050203
10350.0,0.047175
10370.7,0.044191
10391.5,0.041148
10412.3,0.038251
10433.3,0.035307
10454.3,0.032698
10475.5,0.030422
10496.7,0.028669
10518.0,0.027545
10539.3,0.027461
10560.8,0.028397
10582.3,0.030085
10604.0,0.031933
10625.7,0.03363
10647.5,0.03473
10669.4,0.035206
10691.4,0.0353
10713.5,0.03543
10735.7,0.035295
10758.0,0.035331
10780.3,0.035728
10802.8,0.036718
10825.4,0.038154
10848.0,0.039476
10870.8,0.040552
10893.6,0.041767
10916.5,0.04298
10939.5,0.044364
10962.7,0.045825
10985.9,0.047057
11009.2,0.048099
11032.7,0.049534
11056.2,0.05131
11079.8,0.053295
11103.5,0.055098
11127.3,0.057011
11151.3,0.058956
11175.3,0.060732
11199.5,0.062381
11223.7,0.064143
11248.0,0.065806
11272.5,0.067247
11297.0,0.068468
11321.7,0.069765
11346.5,0.070872
11371.4,0.071842
11396.4,0.072506
11421.5,0.073156
11446.7,0.07384
11472.0,0.074605
11497.5,0.075228
11523.0,0.075621
11548.7,0.075734
11574.5,0.075818
11600.3,0.075724
11626.3,0.075803
11652.5,0.07576
11678.7,0.075541
11705.1,0.075091
11731.6,0.074405
11758.2,0.07401
11784.9,0.073635
11811.7,0.072865
11838.7,0.071984
11865.8,0.070995
11893.0,0.069806
11920.3,0.068521
11947.8,0.067469
11975.4,0.066265
12003.1,0.064817
12031.0,0.063238
12059.0,0.06163
12087.1,0.059986
12115.3,0.058222
12143.7,0.056232
12172.2,0.054066
12200.8,0.051596
12229.6,0.04904
12258.5,0.046244
12287.6,0.043348
12316.8,0.040359
12346.1,0.037206
12375.5,0.033829
12405.2,0.030501
12434.9,0.027603
12464.8,0.025671
12494.8,0.024655
12525.0,0.024633
12555.3,0.025023
12585.8,0.025589
12616.4,0.026137
12647.2,0.026619
12678.1,0.027105
12709.2,0.027928
12740.4,0.028742
12771.8,0.029613
12803.3,0.030251
12835.0,0.030679
12866.9,0.030893
12898.9,0.03084
12931.1,0.030443
12963.4,0.029702
12995.9,0.028713
13028.5,0.027935
13061.3,0.027206
13094.3,0.026737
13127.5,0.026378
13160.8,0.026051
13194.3,0.025993
13228.0,0.025853
13261.8,0.025504
13295.8,0.025572
13330.0,0.025788
13364.3,0.02608
13398.8,0.026135
13433.6,0.026169
13468.5,0.02608
13503.5,0.025993
13538.8,0.025702
13574.2,0.025322
13609.9,0.024713
13645.7,0.023918
13681.7,0.02292
13717.9,0.021904
13754.3,0.020929
13790.8,0.020181
13827.6,0.019358
13864.6,0.018527
13901.8,0.017781
13939.2,0.017569
13976.7,0.017591
14014.5,0.01788
14052.5,0.018518
14090.7,0.019586
14129.0,0.021184
14167.6,0.023206
14206.5,0.025083
14245.5,0.027033
14284.7,0.028758
14324.2,0.03014
14363.9,0.031002
14403.8,0.031748
14443.9,0.032277
14484.3,0.032535
14524.8,0.03265
14565.6,0.032802
14606.7,0.032792
14647.9,0.032848
14689.4,0.032908
14731.2,0.033047
14773.1,0.033197
14815.3,0.033418
14857.8,0.033283
14900.5,0.033336
14943.4,0.033264
14986.6,0.033245
15030.0,0.033257
15073.7,0.033526
15117.7,0.034024
15161.9,0.034436
15206.3,0.034734
15251.1,0.035283
15296.1,0.036063
15341.3,0.03698
15386.8,0.03768
15432.6,0.038453
15478.7,0.039192
15525.0,0.039895
15571.7,0.040393
15618.6,0.041238
15665.8,0.042135
15713.2,0.043088
15761.0,0.044219
15809.0,0.045774
15857.4,0.047924
15906.0,0.051038
15955.0,0.055048
16004.2,0.059948
16053.8,0.065623
16103.6,0.072306
16153.8,0.079572
16204.3,0.087385
16255.1,0.095151
16306.2,0.10223
16357.6,0.108042
16409.4,0.112206
16461.5,0.114726
16513.9,0.116273
16566.7,0.117404
16619.8,0.119046
16673.2,0.121602
16727.0,0.125262
16781.1,0.128887
16835.6,0.132175
16890.5,0.135219
16945.7,0.138033
17001.2,0.140577
17057.2,0.143118
17113.4,0.144805
17170.1,0.14649
17227.2,0.147879
17284.6,0.148849
17342.4,0.149395
17400.6,0.149523
17459.2,0.149277
17518.2,0.148733
17577.5,0.147308
17637.3,0.145905
17697.5,0.144233
17758.1,0.141922
17819.2,0.1392
17880.6,0.136288
17942.5,0.13378
18004.8,0.131879
18067.5,0.129804
18130.7,0.127948
18194.3,0.126066
18258.4,0.123886
18322.9,0.121561
18387.9,0.119645
18453.3,0.117522
18519.2,0.114391
18585.6,0.111159
18652.4,0.108319
18719.8,0.104933
18787.6,0.101385
18855.9,0.097914
18924.7,0.094764
18994.1,0.091917
19063.9,0.089411
19134.2,0.086511
19205.1,0.083094
19276.5,0.079657
19348.4,0.077161
19420.9,0.074805
19493.9,0.071998
19567.5,0.06854
19641.6,0.065616
19716.3,0.063755
19791.5,0.062412
19867.3,0.061079
19943.8,0.059233
20020.8,0.056624
20098.4,0.053967
20176.6,0.052196
20255.4,0.05196
20334.8,0.054915
20414.9,0.063454
20495.6,0.078254
20576.9,0.095426
20658.9,0.109111
20741.5,0.117768
20824.8,0.121725
20908.8,0.122873
20993.5,0.122629
21078.8,0.121915
21164.8,0.119919
21251.6,0.117686
21339.1,0.115065
21427.2,0.111929
21516.1,0.107773
21605.8,0.104497
21696.2,0.100665
21787.3,0.097765
21879.3,0.09512
21972.0,0.092203
22065.4,0.089804
22159.7,0.086947
22254.8,0.083678
22350.8,0.082136
22447.5,0.081332
22545.1,0.080785
22643.6,0.081397
22742.9,0.083183
22843.1,0.087322
22944.2,0.092567
23046.1,0.094831
23149.0,0.095438
23252.8,0.095185
23357.6,0.094574
23463.3,0.092593
23569.9,0.089556
23677.5,0.088477
23786.1,0.089794
23895.8,0.090181
24006.4,0.089209
24118.0,0.087582
24230.7,0.086278
24344.5,0.084952
24459.3,0.08815
24575.3,0.088916
24692.3,0.089017
24810.4,0.089926
24929.7,0.088814
25050.1,0.088706
25171.7,0.089811
25294.5,0.088533
25418.5,0.087722
25543.7,0.085921
25670.2,0.087125
25797.9,0.086754
