Database of Origin,University of Winnipeg Spectrophotometer Facility
4786.83,0.448234
4791.25,0.447566
4795.68,0.44688
4800.13,0.446204
4804.57,0.445573
4809.03,0.444982
4813.5,0.444331
4817.97,0.443784
4822.45,0.443338
4826.94,0.442696
4831.44,0.442136
4835.95,0.441599
4840.46,0.441122
4844.99,0.440662
4849.52,0.440223
4854.06,0.439674
4858.61,0.439162
4863.17,0.438583
4867.73,0.437999
4872.31,0.43744
4876.89,0.436825
4881.48,0.436131
4886.08,0.435595
4890.69,0.434997
4895.31,0.434497
4899.94,0.433947
4904.57,0.433482
4909.22,0.432836
4913.87,0.432178
4918.53,0.431581
4923.21,0.430937
4927.88,0.430215
4932.57,0.429603
4937.27,0.428917
4941.98,0.428191
4946.69,0.427436
4951.42,0.426723
4956.15,0.425954
4960.9,0.425226
4965.65,0.424559
4970.41,0.423866
4975.18,0.422981
4979.96,0.422043
4984.75,0.421111
4989.54,0.420437
4994.35,0.419723
4999.17,0.418919
5003.99,0.418063
5008.83,0.417429
5013.67,0.416788
5018.52,0.415999
5023.39,0.415303
5028.26,0.415043
5033.14,0.414551
5038.03,0.41403
5042.93,0.413516
5047.84,0.413181
5052.76,0.412949
5057.69,0.412771
5062.63,0.41252
5067.58,0.412247
5072.54,0.411783
5077.51,0.411359
5082.49,0.410808
5087.47,0.410398
5092.47,0.410016
5097.48,0.409444
5102.5,0.408832
5107.52,0.408299
5112.56,0.407883
5117.61,0.407231
5122.66,0.406522
5127.73,0.405898
5132.81,0.405182
5137.89,0.404449
5142.99,0.403682
5148.1,0.40298
5153.22,0.402476
5158.34,0.402125
5163.48,0.4013
5168.63,0.400579
5173.79,0.399864
5178.96,0.399196
5184.13,0.39853
5189.32,0.397846
5194.52,0.39702
5199.73,0.396158
5204.96,0.395398
5210.19,0.394911
5215.43,0.393759
5220.68,0.393399
5225.94,0.39281
5231.22,0.391805
5236.5,0.390853
5241.79,0.390071
5247.1,0.389347
5252.42,0.388526
5257.74,0.387634
5263.08,0.386875
5268.43,0.386105
5273.79,0.385293
5279.16,0.384467
5284.54,0.383756
5289.93,0.382695
5295.34,0.381776
5300.75,0.381404
5306.18,0.380553
5311.61,0.379579
5317.06,0.378728
5322.52,0.377851
5327.99,0.377114
5333.47,0.376351
5338.96,0.375604
5344.47,0.374656
5349.98,0.373296
5355.51,0.372583
5361.05,0.372465
5366.6,0.371354
5372.16,0.370229
5377.73,0.369351
5383.32,0.368568
5388.91,0.367641
5394.52,0.366853
5400.14,0.365814
5405.77,0.364844
5411.41,0.363617
5417.07,0.362406
5422.74,0.360536
5428.41,0.359852
5434.1,0.359294
5439.81,0.357151
5445.52,0.355355
5451.25,0.353779
5456.98,0.351978
5462.73,0.34966
5468.5,0.347394
5474.27,0.345678
5480.06,0.343146
5485.86,0.340961
5491.67,0.339023
5497.49,0.336724
5503.33,0.334591
5509.18,0.332578
5515.04,0.330875
5520.91,0.329031
5526.8,0.327664
5532.69,0.326509
5538.61,0.325156
5544.53,0.323506
5550.47,0.321551
5556.41,0.319484
5562.38,0.318048
5568.35,0.317235
5574.34,0.316875
5580.34,0.316589
5586.35,0.318163
5592.38,0.320428
5598.42,0.321667
5604.47,0.32278
5610.54,0.324125
5616.61,0.324656
5622.71,0.325034
5628.81,0.32531
5634.93,0.324824
5641.06,0.323976
5647.21,0.324038
5653.36,0.324819
5659.54,0.323894
5665.72,0.323736
5671.92,0.322874
5678.13,0.321723
5684.36,0.321648
5690.6,0.321139
5696.85,0.320344
5703.12,0.320361
5709.4,0.319046
5715.69,0.31866
5722.0,0.319005
5728.33,0.318674
5734.66,0.317901
5741.01,0.316967
5747.38,0.315824
5753.76,0.314863
5760.15,0.313976
5766.56,0.311095
5772.98,0.310308
5779.41,0.310333
5785.86,0.307957
5792.33,0.306179
5798.81,0.30441
5805.3,0.302428
5811.81,0.300382
5818.33,0.297916
5824.87,0.295397
5831.42,0.294705
5837.99,0.293024
5844.57,0.290735
5851.17,0.288222
5857.78,0.28587
5864.41,0.283329
5871.05,0.281344
5877.7,0.278736
5884.38,0.275451
5891.06,0.27451
5897.76,0.271352
5904.48,0.268992
5911.21,0.267104
5917.96,0.26365
5924.73,0.2607
5931.5,0.257412
5938.3,0.253763
5945.11,0.251884
5951.93,0.249882
5958.78,0.24648
5965.63,0.243536
5972.51,0.24024
5979.39,0.238064
5986.3,0.234831
5993.22,0.23156
6000.16,0.228926
6007.11,0.226166
6014.08,0.22268
6021.06,0.21994
6028.06,0.217219
6035.08,0.214241
6042.12,0.210981
6049.17,0.207211
6056.23,0.205071
6063.32,0.20393
6070.42,0.200367
6077.53,0.197705
6084.67,0.196044
6091.82,0.194
6098.98,0.191661
6106.17,0.189768
6113.37,0.187539
6120.58,0.186345
6127.82,0.185538
6135.07,0.183915
6142.34,0.182375
6149.63,0.181312
6156.93,0.180082
6164.25,0.178951
6171.59,0.178582
6178.95,0.178045
6186.32,0.17722
6193.71,0.177855
6201.12,0.178577
6208.54,0.178452
6215.99,0.178632
6223.45,0.178855
6230.93,0.179096
6238.43,0.179109
6245.95,0.179139
6253.48,0.179205
6261.03,0.179297
6268.6,0.179428
6276.19,0.17962
6283.8,0.179921
6291.43,0.180242
6299.07,0.180624
6306.73,0.181072
6314.42,0.18159
6322.12,0.18233
6329.84,0.183171
6337.57,0.184037
6345.33,0.184625
6353.11,0.186672
6360.9,0.188648
6368.72,0.189317
6376.55,0.19058
6384.4,0.192482
6392.27,0.193481
6400.17,0.194589
6408.08,0.194992
6416.01,0.194847
6423.96,0.1972
6431.93,0.198558
6439.92,0.19844
6447.93,0.1989
6455.96,0.198678
6464.01,0.19868
6472.08,0.198279
6480.17,0.197901
6488.28,0.197471
6496.41,0.196916
6504.56,0.197535
6512.73,0.197551
6520.92,0.196145
6529.14,0.195592
6537.37,0.195353
6545.63,0.19447
6553.9,0.19352
6562.2,0.192618
6570.51,0.191423
6578.85,0.190174
6587.21,0.189613
6595.59,0.188227
6603.99,0.187102
6612.42,0.185818
6620.86,0.184197
6629.33,0.182429
6637.82,0.180466
6646.33,0.179329
6654.86,0.178421
6663.41,0.176504
6671.99,0.174697
6680.59,0.1731
6689.21,0.171832
6697.85,0.170576
6706.51,0.168864
6715.2,0.167134
6723.91,0.165779
6732.64,0.164327
6741.4,0.162778
6750.18,0.161018
6758.98,0.159228
6767.8,0.157212
6776.65,0.155234
6785.52,0.153122
6794.41,0.150995
6803.33,0.149308
6812.27,0.147471
6821.23,0.145327
6830.22,0.143454
6839.23,0.141993
6848.26,0.140578
6857.32,0.138822
6866.4,0.137148
6875.51,0.136088
6884.64,0.134989
6893.8,0.133654
6902.98,0.132716
6912.18,0.131813
6921.41,0.131256
6930.66,0.130537
6939.94,0.129913
6949.24,0.129199
6958.57,0.128476
6967.92,0.127867
6977.3,0.12762
6986.7,0.127097
6996.13,0.126752
7005.59,0.126585
7015.07,0.12667
7024.57,0.12688
7034.1,0.127371
7043.66,0.127667
7053.25,0.128319
7062.85,0.129494
7072.49,0.130458
7082.15,0.131339
7091.84,0.132516
7101.55,0.133821
7111.3,0.135002
7121.06,0.136043
7130.86,0.137317
7140.68,0.138541
7150.53,0.139706
7160.41,0.141187
7170.31,0.142626
7180.24,0.144194
7190.2,0.14579
7200.19,0.146893
7210.2,0.147999
7220.24,0.149359
7230.31,0.150676
7240.41,0.151811
7250.54,0.153129
7260.69,0.154582
7270.88,0.156073
7281.09,0.157484
7291.33,0.159033
7301.6,0.160463
7311.9,0.161665
7322.22,0.162739
7332.58,0.163604
7342.97,0.164271
7353.38,0.165044
7363.83,0.165533
7374.3,0.165771
7384.81,0.165844
7395.34,0.165742
7405.91,0.16557
7416.5,0.165504
7427.13,0.165743
7437.78,0.166126
7448.47,0.166465
7459.19,0.166936
7469.94,0.167518
7480.71,0.168153
7491.52,0.16868
7502.37,0.169083
7513.24,0.169441
7524.14,0.169562
7535.08,0.169556
7546.05,0.169663
7557.05,0.169486
7568.08,0.169109
7579.15,0.168812
7590.24,0.168706
7601.37,0.168787
7612.53,0.16892
7623.73,0.16905
7634.96,0.169234
7646.22,0.169446
7657.51,0.169669
7668.84,0.169844
7680.2,0.169973
7691.59,0.170055
7703.02,0.170064
7714.49,0.170039
7725.98,0.169839
7737.52,0.169587
7749.08,0.169312
7760.68,0.168899
7772.32,0.168404
7783.99,0.167888
7795.69,0.167342
7807.43,0.166674
7819.21,0.166093
7831.02,0.165388
7842.87,0.164642
7854.75,0.16383
7866.67,0.162904
7878.62,0.161923
7890.62,0.16098
7902.64,0.159907
7914.71,0.158832
7926.81,0.157574
7938.95,0.15619
7951.13,0.154766
7963.34,0.153198
7975.59,0.151683
7987.88,0.15031
8000.21,0.148655
8012.57,0.146838
8024.98,0.144841
8037.42,0.142805
8049.9,0.140688
8062.42,0.138365
8074.98,0.135992
8087.57,0.133684
8100.21,0.131171
8112.89,0.128616
8125.6,0.126049
8138.36,0.12345
8151.16,0.120846
8163.99,0.118243
8176.87,0.115629
8189.79,0.112968
8202.75,0.110128
8215.75,0.107309
8228.79,0.104724
8241.87,0.1022
8254.99,0.099578
8268.16,0.096915
8281.37,0.094281
8294.62,0.09183
8307.91,0.0893
8321.24,0.086833
8334.62,0.084512
8348.04,0.082155
8361.51,0.079742
8375.02,0.077381
8388.57,0.075049
8402.16,0.07287
8415.8,0.070728
8429.49,0.068663
8443.22,0.066586
8456.99,0.064498
8470.81,0.062499
8484.67,0.060563
8498.58,0.058565
8512.54,0.056775
8526.54,0.055054
8540.58,0.053374
8554.68,0.051668
8568.82,0.05005
8583.0,0.048535
8597.24,0.047137
8611.52,0.045731
8625.85,0.044375
8640.23,0.043178
8654.65,0.042228
8669.12,0.041194
8683.64,0.04023
8698.21,0.039307
8712.83,0.038587
8727.5,0.037967
8742.22,0.037357
8756.99,0.036839
8771.8,0.036395
8786.67,0.035881
8801.59,0.035703
8816.56,0.035632
8831.58,0.035279
8846.65,0.034713
8861.77,0.03446
8876.94,0.034368
8892.17,0.034412
8907.45,0.034298
8922.78,0.034209
8938.16,0.034119
8953.6,0.034015
8969.09,0.034037
8984.64,0.034172
9000.23,0.033922
9015.89,0.033716
9031.59,0.033867
9047.36,0.034153
9063.17,0.034321
9079.05,0.034406
9094.97,0.034519
9110.96,0.034726
9127.0,0.034912
9143.1,0.035269
9159.25,0.03555
9175.46,0.035948
9191.73,0.03625
9208.06,0.036552
9224.44,0.036932
9240.88,0.037637
9257.38,0.038065
9273.94,0.038466
9290.56,0.038959
9307.24,0.03961
9323.98,0.04036
9340.78,0.041175
9357.64,0.04181
9374.57,0.042496
9391.55,0.043176
9408.59,0.043989
9425.7,0.044559
9442.87,0.045126
9460.1,0.045727
9477.4,0.046525
9494.75,0.047255
9512.17,0.047817
9529.66,0.048465
9547.21,0.0492
9564.83,0.049823
9582.5,0.050376
9600.25,0.050571
9618.06,0.050676
9635.94,0.050936
9653.88,0.051288
9671.89,0.051348
9689.97,0.051266
9708.12,0.051277
9726.33,0.05137
9744.62,0.051413
9762.97,0.05135
9781.39,0.051251
9799.88,0.05114
9818.44,0.051101
9837.07,0.050963
9855.77,0.050788
9874.54,0.050868
9893.39,0.050706
9912.3,0.050624
9931.29,0.050569
9950.36,0.050423
9969.49,0.050252
9988.7,0.050048
10007.98,0.049682
10027.34,0.049537
10046.77,0.049436
10066.28,0.049262
10085.87,0.049199
10105.53,0.049198
10125.26,0.048956
10145.08,0.048889
10164.97,0.04881
10184.94,0.048665
10204.99,0.0485
10225.12,0.048432
10245.33,0.04833
10265.61,0.048312
10285.98,0.048247
10306.43,0.048175
10326.96,0.048107
10347.57,0.048132
10368.27,0.048097
10389.05,0.048077
10409.91,0.04809
10430.86,0.04838
10451.88,0.048678
10473.0,0.048797
10494.2,0.048884
10515.49,0.049157
10536.86,0.049577
10558.32,0.049951
10579.87,0.050282
10601.5,0.050666
10623.23,0.050875
10645.04,0.051251
10666.94,0.051807
10688.94,0.052218
10711.02,0.052573
10733.2,0.053139
10755.47,0.053703
10777.83,0.054524
10800.28,0.05487
10822.83,0.055089
10845.47,0.055533
10868.21,0.056107
10891.04,0.056722
10913.97,0.057337
10936.99,0.057759
10960.12,0.058333
10983.34,0.058691
11006.66,0.05881
11030.07,0.058942
11053.59,0.059285
11077.21,0.059632
11100.93,0.059981
11124.75,0.060163
11148.68,0.060381
11172.71,0.060601
11196.84,0.060879
11221.07,0.061126
11245.41,0.061388
11269.86,0.061563
11294.41,0.061681
11319.07,0.061798
11343.84,0.061708
11368.72,0.061288
11393.7,0.060796
11418.8,0.060541
11444.01,0.060312
11469.33,0.059842
11494.76,0.059459
11520.3,0.059211
11545.96,0.059144
11571.73,0.059167
11597.62,0.059363
11623.62,0.059534
11649.74,0.059697
11675.98,0.0599
11702.34,0.060067
11728.81,0.060237
11755.41,0.060458
11782.13,0.060179
11808.96,0.059627
11835.92,0.059219
11863.01,0.058959
11890.22,0.058429
11917.55,0.057828
11945.01,0.057401
11972.6,0.05704
12000.31,0.056615
12028.16,0.056172
12056.13,0.055864
12084.23,0.055655
12112.46,0.055066
12140.83,0.054547
12169.33,0.0541
12197.96,0.053615
12226.73,0.053126
12255.64,0.05288
12284.68,0.052397
12313.86,0.052042
12343.18,0.051596
12372.64,0.051073
12402.24,0.050671
12431.98,0.050294
12461.86,0.049891
12491.89,0.04957
12522.07,0.049214
12552.38,0.048814
12582.85,0.048384
12613.47,0.047948
12644.23,0.047613
12675.15,0.04725
12706.21,0.04681
12737.43,0.046389
12768.81,0.046071
12800.33,0.045936
12832.02,0.045612
12863.86,0.045136
12895.86,0.044531
12928.02,0.044032
12960.34,0.04366
12992.82,0.043163
13025.46,0.042763
13058.27,0.042372
13091.25,0.041895
13124.39,0.041599
13157.7,0.041319
13191.18,0.040741
13224.83,0.038971
13258.66,0.038544
13292.65,0.039446
13326.83,0.039325
13361.17,0.038808
13395.7,0.038144
13430.4,0.037415
13465.29,0.03671
13500.35,0.036047
13535.6,0.035818
13571.03,0.03586
13606.65,0.035971
13642.46,0.036269
13678.46,0.036595
13714.64,0.036608
13751.02,0.036267
13787.59,0.035885
13824.36,0.035692
13861.32,0.035548
13898.49,0.035376
13935.85,0.035123
13973.41,0.034813
14011.17,0.034558
14049.15,0.034501
14087.32,0.034656
14125.71,0.034599
14164.3,0.034317
14203.11,0.034337
14242.13,0.034273
14281.36,0.0339
14320.81,0.033764
14360.49,0.033638
14400.38,0.033327
14440.49,0.033151
14480.82,0.033216
14521.39,0.03321
14562.18,0.032937
14603.2,0.032927
14644.45,0.03287
14685.93,0.033202
14727.66,0.033392
14769.62,0.033506
14811.81,0.033808
14854.25,0.034298
14896.94,0.034553
14939.87,0.034769
14983.05,0.035209
15026.48,0.035649
15070.16,0.035853
15114.1,0.036158
15158.29,0.036243
15202.74,0.036184
15247.46,0.036398
15292.43,0.036663
15337.68,0.036826
15383.19,0.037054
15428.97,0.037194
15475.03,0.037459
15521.36,0.037374
15567.97,0.037099
15614.87,0.03709
15662.04,0.037366
15709.5,0.037389
15757.25,0.037323
15805.29,0.03735
15853.62,0.037389
15902.26,0.037259
15951.19,0.037192
16000.42,0.037303
16049.95,0.037371
16099.8,0.03741
16149.95,0.037507
16200.42,0.037282
16251.21,0.037244
16302.31,0.037462
16353.74,0.037561
16405.49,0.037714
16457.57,0.037945
16509.98,0.037953
16562.73,0.037582
16615.82,0.03722
16669.24,0.037273
16723.02,0.036888
16777.14,0.036394
16831.61,0.036008
16886.43,0.035423
16941.62,0.034928
16997.16,0.034979
17053.08,0.034959
17109.36,0.034793
17166.01,0.034807
17223.04,0.034923
17280.45,0.034607
17338.24,0.034486
17396.43,0.034746
17455.0,0.035008
17513.97,0.034828
17573.34,0.034975
17633.11,0.035448
17693.29,0.035449
17753.89,0.035506
17814.9,0.036057
17876.33,0.036631
17938.18,0.036665
18000.47,0.036597
18063.19,0.037234
18126.35,0.037874
18189.95,0.038138
18254.0,0.038632
18318.5,0.039112
18383.46,0.03934
18448.88,0.040365
18514.77,0.04162
18581.13,0.042775
18647.97,0.043376
18715.29,0.043706
18783.1,0.045095
18851.4,0.046801
18920.2,0.048151
18989.51,0.049421
19059.32,0.050953
19129.65,0.052278
19200.5,0.054588
19271.88,0.056231
19343.79,0.057231
19416.24,0.059126
19489.23,0.060953
19562.77,0.062964
19636.88,0.065108
19711.54,0.067324
19786.78,0.069456
19862.59,0.07183
19938.98,0.074245
20015.96,0.07733
20093.55,0.080671
20171.73,0.08303
20250.53,0.085024
20329.94,0.087021
20409.98,0.088612
20490.65,0.090885
20571.96,0.093428
20653.92,0.095399
20736.54,0.096543
20819.82,0.097659
20903.77,0.09902
20988.4,0.10039
21073.72,0.101069
21159.73,0.101785
21246.46,0.102752
21333.89,0.1032
21422.04,0.103604
21510.93,0.103999
21600.56,0.104309
21690.94,0.104127
21782.08,0.103219
21873.99,0.103436
21966.67,0.105569
22060.15,0.106406
22154.42,0.105385
22249.51,0.104757
22345.41,0.103992
22442.14,0.103037
22539.72,0.102427
22638.14,0.101995
22737.43,0.099846
22837.6,0.098563
22938.65,0.098608
23040.6,0.097601
23143.46,0.095513
23247.24,0.093508
23351.96,0.091626
23457.63,0.089911
23564.25,0.089347
23671.85,0.089467
23780.44,0.08926
23890.02,0.089149
24000.63,0.087533
24112.26,0.087008
24224.93,0.08548
24338.66,0.084541
24453.47,0.085725
24569.36,0.087231
24686.36,0.086701
24804.47,0.08511
24923.73,0.085417
25044.13,0.085744
25165.71,0.085935
25288.46,0.085903
25412.43,0.086567
25537.61,0.085837
25664.04,0.085162
25791.72,0.086676
25920.68,0.08795
