Database of Origin,University of Winnipeg Spectrophotometer Facility
4831.44,0.197547
4835.95,0.197385
4840.46,0.197179
4844.99,0.196853
4849.52,0.196809
4854.06,0.197125
4858.61,0.197209
4863.17,0.197636
4867.73,0.198494
4872.31,0.199603
4876.89,0.200856
4881.48,0.202162
4886.08,0.20394
4890.69,0.206094
4895.31,0.208352
4899.94,0.210256
4904.57,0.212062
4909.22,0.214263
4913.87,0.216878
4918.53,0.219281
4923.21,0.221513
4927.88,0.223196
4932.57,0.224788
4937.27,0.226045
4941.98,0.227363
4946.69,0.228173
4951.42,0.229356
4956.15,0.23071
4960.9,0.232066
4965.65,0.233431
4970.41,0.235255
4975.18,0.23696
4979.96,0.238512
4984.75,0.23983
4989.54,0.241019
4994.35,0.241734
4999.17,0.242283
5003.99,0.242769
5008.83,0.243424
5013.67,0.243899
5018.52,0.244289
5023.39,0.244887
5028.26,0.245684
5033.14,0.246036
5038.03,0.246666
5042.93,0.247129
5047.84,0.24764
5052.76,0.248155
5057.69,0.249067
5062.63,0.249889
5067.58,0.250515
5072.54,0.250935
5077.51,0.251889
5082.49,0.252713
5087.47,0.253966
5092.47,0.254906
5097.48,0.255659
5102.5,0.256446
5107.52,0.257401
5112.56,0.258088
5117.61,0.258931
5122.66,0.259674
5127.73,0.260492
5132.81,0.261116
5137.89,0.261876
5142.99,0.262629
5148.1,0.26359
5153.22,0.26424
5158.34,0.264851
5163.48,0.265371
5168.63,0.265736
5173.79,0.26591
5178.96,0.266352
5184.13,0.266481
5189.32,0.26665
5194.52,0.266677
5199.73,0.266739
5204.96,0.266674
5210.19,0.26652
5215.43,0.266405
5220.68,0.266868
5225.94,0.266415
5231.22,0.266103
5236.5,0.265812
5241.79,0.265722
5247.1,0.265299
5252.42,0.264599
5257.74,0.263757
5263.08,0.263495
5268.43,0.262928
5273.79,0.262523
5279.16,0.261824
5284.54,0.261421
5289.93,0.260836
5295.34,0.260519
5300.75,0.259805
5306.18,0.259144
5311.61,0.258319
5317.06,0.258278
5322.52,0.258055
5327.99,0.257514
5333.47,0.256972
5338.96,0.257044
5344.47,0.256692
5349.98,0.256469
5355.51,0.256552
5361.05,0.256569
5366.6,0.256234
5372.16,0.256125
5377.73,0.256162
5383.32,0.256402
5388.91,0.256309
5394.52,0.25672
5400.14,0.256796
5405.77,0.256929
5411.41,0.256732
5417.07,0.256547
5422.74,0.256093
5428.41,0.256381
5434.1,0.255962
5439.81,0.255193
5445.52,0.254305
5451.25,0.253764
5456.98,0.252744
5462.73,0.251902
5468.5,0.25124
5474.27,0.250673
5480.06,0.249787
5485.86,0.248922
5491.67,0.247643
5497.49,0.246655
5503.33,0.245725
5509.18,0.24492
5515.04,0.243501
5520.91,0.242355
5526.8,0.241073
5532.69,0.239888
5538.61,0.238457
5544.53,0.237302
5550.47,0.235694
5556.41,0.234417
5562.38,0.232973
5568.35,0.23148
5574.34,0.229927
5580.34,0.228719
5586.35,0.226712
5592.38,0.22483
5598.42,0.222965
5604.47,0.221389
5610.54,0.219381
5616.61,0.217532
5622.71,0.215381
5628.81,0.21356
5634.93,0.211551
5641.06,0.209836
5647.21,0.207613
5653.36,0.205405
5659.54,0.203139
5665.72,0.200914
5671.92,0.198184
5678.13,0.195955
5684.36,0.193531
5690.6,0.191101
5696.85,0.188187
5703.12,0.185518
5709.4,0.182706
5715.69,0.18043
5722.0,0.177406
5728.33,0.17411
5734.66,0.17017
5741.01,0.166919
5747.38,0.163506
5753.76,0.1597
5760.15,0.155355
5766.56,0.151656
5772.98,0.146681
5779.41,0.141848
5785.86,0.137139
5792.33,0.132356
5798.81,0.127523
5805.3,0.122577
5811.81,0.117073
5818.33,0.112343
5824.87,0.107201
5831.42,0.101637
5837.99,0.096128
5844.57,0.0914
5851.17,0.086296
5857.78,0.081475
5864.41,0.076888
5871.05,0.072559
5877.7,0.068303
5884.38,0.065029
5891.06,0.061216
5897.76,0.058227
5904.48,0.054981
5911.21,0.052703
5917.96,0.051288
5924.73,0.050157
5931.5,0.049011
5938.3,0.048071
5945.11,0.04776
5951.93,0.047923
5958.78,0.047438
5965.63,0.046737
5972.51,0.046199
5979.39,0.045118
5986.3,0.043524
5993.22,0.042049
6000.16,0.039882
6007.11,0.037742
6014.08,0.035681
6021.06,0.033205
6028.06,0.030723
6035.08,0.0288
6042.12,0.027382
6049.17,0.026648
6056.23,0.026578
6063.32,0.027082
6070.42,0.027998
6077.53,0.029292
6084.67,0.030626
6091.82,0.032041
6098.98,0.033408
6106.17,0.034536
6113.37,0.035174
6120.58,0.035701
6127.82,0.0368
6135.07,0.03761
6142.34,0.038226
6149.63,0.038588
6156.93,0.039138
6164.25,0.040367
6171.59,0.041543
6178.95,0.042525
6186.32,0.044265
6193.71,0.046863
6201.12,0.049422
6208.54,0.051716
6215.99,0.054006
6223.45,0.056364
6230.93,0.058757
6238.43,0.0615
6245.95,0.064325
6253.48,0.067023
6261.03,0.069751
6268.6,0.071982
6276.19,0.074268
6283.8,0.076462
6291.43,0.078411
6299.07,0.080111
6306.73,0.0817
6314.42,0.083391
6322.12,0.085093
6329.84,0.08644
6337.57,0.087904
6345.33,0.089206
6353.11,0.090656
6360.9,0.091681
6368.72,0.092592
6376.55,0.093536
6384.4,0.094387
6392.27,0.09534
6400.17,0.096406
6408.08,0.097341
6416.01,0.098733
6423.96,0.099838
6431.93,0.100033
6439.92,0.100423
6447.93,0.10091
6455.96,0.101438
6464.01,0.10202
6472.08,0.102363
6480.17,0.102966
6488.28,0.103654
6496.41,0.104096
6504.56,0.104185
6512.73,0.104273
6520.92,0.104376
6529.14,0.104886
6537.37,0.105495
6545.63,0.10582
6553.9,0.105789
6562.2,0.105967
6570.51,0.106115
6578.85,0.106361
6587.21,0.106367
6595.59,0.106671
6603.99,0.10686
6612.42,0.106693
6620.86,0.106724
6629.33,0.106884
6637.82,0.107057
6646.33,0.107101
6654.86,0.106922
6663.41,0.107009
6671.99,0.106934
6680.59,0.106854
6689.21,0.106912
6697.85,0.107016
6706.51,0.107062
6715.2,0.107308
6723.91,0.107436
6732.64,0.107328
6741.4,0.107251
6750.18,0.107068
6758.98,0.107
6767.8,0.107239
6776.65,0.107217
6785.52,0.106881
6794.41,0.106696
6803.33,0.106664
6812.27,0.106353
6821.23,0.10592
6830.22,0.105878
6839.23,0.105718
6848.26,0.10523
6857.32,0.105102
6866.4,0.105482
6875.51,0.10555
6884.64,0.104947
6893.8,0.104529
6902.98,0.104215
6912.18,0.104261
6921.41,0.10429
6930.66,0.104199
6939.94,0.103816
6949.24,0.10356
6958.57,0.103623
6967.92,0.103856
6977.3,0.103338
6986.7,0.102771
6996.13,0.102625
7005.59,0.102371
7015.07,0.102162
7024.57,0.102219
7034.1,0.102203
7043.66,0.101965
7053.25,0.101522
7062.85,0.101352
7072.49,0.101262
7082.15,0.101009
7091.84,0.100823
7101.55,0.100252
7111.3,0.099754
7121.06,0.099829
7130.86,0.099809
7140.68,0.099606
7150.53,0.099298
7160.41,0.09887
7170.31,0.098533
7180.24,0.098332
7190.2,0.0978
7200.19,0.097211
7210.2,0.096601
7220.24,0.096271
7230.31,0.095719
7240.41,0.094958
7250.54,0.094488
7260.69,0.093973
7270.88,0.093298
7281.09,0.092705
7291.33,0.092253
7301.6,0.091491
7311.9,0.090897
7322.22,0.090443
7332.58,0.089753
7342.97,0.088938
7353.38,0.087983
7363.83,0.087047
7374.3,0.086343
7384.81,0.085321
7395.34,0.084407
7405.91,0.083746
7416.5,0.082877
7427.13,0.081921
7437.78,0.080979
7448.47,0.08016
7459.19,0.078954
7469.94,0.077456
7480.71,0.076632
7491.52,0.075969
7502.37,0.074729
7513.24,0.07333
7524.14,0.071911
7535.08,0.070779
7546.05,0.0696
7557.05,0.068311
7568.08,0.066877
7579.15,0.065337
7590.24,0.063972
7601.37,0.062645
7612.53,0.061411
7623.73,0.059777
7634.96,0.058453
7646.22,0.057334
7657.51,0.055977
7668.84,0.054303
7680.2,0.052643
7691.59,0.051211
7703.02,0.04952
7714.49,0.047769
7725.98,0.046385
7737.52,0.045159
7749.08,0.043643
7760.68,0.041942
7772.32,0.040136
7783.99,0.038606
7795.69,0.03714
7807.43,0.035715
7819.21,0.034357
7831.02,0.032722
7842.87,0.031478
7854.75,0.030276
7866.67,0.028742
7878.62,0.027455
7890.62,0.02652
7902.64,0.025249
7914.71,0.024118
7926.81,0.023356
7938.95,0.02307
7951.13,0.022918
7963.34,0.022648
7975.59,0.022278
7987.88,0.02211
8000.21,0.022476
8012.57,0.023643
8024.98,0.024915
8037.42,0.026224
8049.9,0.027966
8062.42,0.030198
8074.98,0.033047
8087.57,0.036397
8100.21,0.039407
8112.89,0.042607
8125.6,0.045752
8138.36,0.048058
8151.16,0.04991
8163.99,0.051705
8176.87,0.05224
8189.79,0.051803
8202.75,0.051031
8215.75,0.049585
8228.79,0.04776
8241.87,0.045676
8254.99,0.043517
8268.16,0.04186
8281.37,0.04047
8294.62,0.039087
8307.91,0.037917
8321.24,0.037038
8334.62,0.036128
8348.04,0.035638
8361.51,0.035407
8375.02,0.035575
8388.57,0.035863
8402.16,0.036652
8415.8,0.037741
8429.49,0.038708
8443.22,0.039942
8456.99,0.041166
8470.81,0.042285
8484.67,0.043418
8498.58,0.044223
8512.54,0.045038
8526.54,0.045757
8540.58,0.046161
8554.68,0.046587
8568.82,0.047658
8583.0,0.048856
8597.24,0.049438
8611.52,0.049981
8625.85,0.05031
8640.23,0.050657
8654.65,0.05122
8669.12,0.051457
8683.64,0.051599
8698.21,0.05156
8712.83,0.052186
8727.5,0.052725
8742.22,0.052892
8756.99,0.053729
8771.8,0.055015
8786.67,0.056156
8801.59,0.057379
8816.56,0.057833
8831.58,0.058054
8846.65,0.058185
8861.77,0.057916
8876.94,0.057826
8892.17,0.057648
8907.45,0.056987
8922.78,0.056714
8938.16,0.056816
8953.6,0.056233
8969.09,0.05503
8984.64,0.054438
9000.23,0.054261
9015.89,0.052927
9031.59,0.051757
9047.36,0.051372
9063.17,0.050223
9079.05,0.048997
9094.97,0.047435
9110.96,0.046181
9127.0,0.045202
9143.1,0.043833
9159.25,0.042749
9175.46,0.041931
9191.73,0.040938
9208.06,0.040601
9224.44,0.040281
9240.88,0.040058
9257.38,0.039885
9273.94,0.040251
9290.56,0.040957
9307.24,0.0414
9323.98,0.041885
9340.78,0.042312
9357.64,0.042844
9374.57,0.043339
9391.55,0.043286
9408.59,0.042925
9425.7,0.042625
9442.87,0.042668
9460.1,0.04254
9477.4,0.042305
9494.75,0.042023
9512.17,0.042017
9529.66,0.042518
9547.21,0.043396
9564.83,0.044619
9582.5,0.045407
9600.25,0.046091
9618.06,0.04764
9635.94,0.049667
9653.88,0.051223
9671.89,0.052809
9689.97,0.054162
9708.12,0.054753
9726.33,0.054587
9744.62,0.054265
9762.97,0.053791
9781.39,0.053009
9799.88,0.051364
9818.44,0.049047
9837.07,0.046715
9855.77,0.045487
9874.54,0.045394
9893.39,0.046029
9912.3,0.047145
9931.29,0.048325
9950.36,0.048475
9969.49,0.047417
9988.7,0.046225
10007.98,0.046552
10027.34,0.048329
10046.77,0.050713
10066.28,0.053434
10085.87,0.055611
10105.53,0.056781
10125.26,0.057863
10145.08,0.059484
10164.97,0.060893
10184.94,0.061505
10204.99,0.062006
10225.12,0.06307
10245.33,0.064466
10265.61,0.065413
10285.98,0.066488
10306.43,0.06748
10326.96,0.068541
10347.57,0.069209
10368.27,0.069682
10389.05,0.0705
10409.91,0.070996
10430.86,0.071403
10451.88,0.072183
10473.0,0.073182
10494.2,0.074078
10515.49,0.074874
10536.86,0.07584
10558.32,0.076582
10579.87,0.077421
10601.5,0.078268
10623.23,0.078341
10645.04,0.079023
10666.94,0.079956
10688.94,0.080712
10711.02,0.08164
10733.2,0.081959
10755.47,0.081902
10777.83,0.082077
10800.28,0.082473
10822.83,0.082772
10845.47,0.082632
10868.21,0.082088
10891.04,0.081748
10913.97,0.081669
10936.99,0.081044
10960.12,0.08091
10983.34,0.081714
11006.66,0.082722
11030.07,0.083755
11053.59,0.084688
11077.21,0.085629
11100.93,0.085943
11124.75,0.086021
11148.68,0.086091
11172.71,0.085756
11196.84,0.085361
11221.07,0.085421
11245.41,0.085904
11269.86,0.08599
11294.41,0.085405
11319.07,0.084943
11343.84,0.084502
11368.72,0.0837
11393.7,0.082805
11418.8,0.082332
11444.01,0.081786
11469.33,0.080855
11494.76,0.080312
11520.3,0.079975
11545.96,0.079246
11571.73,0.078124
11597.62,0.077051
11623.62,0.075989
11649.74,0.074558
11675.98,0.073201
11702.34,0.072185
11728.81,0.071512
11755.41,0.070354
11782.13,0.06885
11808.96,0.067837
11835.92,0.066825
11863.01,0.065895
11890.22,0.064486
11917.55,0.062612
11945.01,0.061127
11972.6,0.060226
12000.31,0.059097
12028.16,0.057522
12056.13,0.056142
12084.23,0.055376
12112.46,0.054986
12140.83,0.05317
12169.33,0.051118
12197.96,0.050079
12226.73,0.048999
12255.64,0.047052
12284.68,0.045278
12313.86,0.04446
12343.18,0.043633
12372.64,0.042379
12402.24,0.041214
12431.98,0.039845
12461.86,0.038466
12491.89,0.037467
12522.07,0.036276
12552.38,0.035272
12582.85,0.034593
12613.47,0.034076
12644.23,0.032951
12675.15,0.031761
12706.21,0.031039
12737.43,0.030482
12768.81,0.030123
12800.33,0.029641
12832.02,0.028867
12863.86,0.028196
12895.86,0.027847
12928.02,0.026897
12960.34,0.026261
12992.82,0.025996
13025.46,0.02618
13058.27,0.026316
13091.25,0.025921
13124.39,0.025342
13157.7,0.02508
13191.18,0.02555
13224.83,0.026325
13258.66,0.026684
13292.65,0.026133
13326.83,0.025898
13361.17,0.026251
13395.7,0.025925
13430.4,0.02541
13465.29,0.025729
13500.35,0.026498
13535.6,0.026323
13571.03,0.02665
13606.65,0.027024
13642.46,0.026694
13678.46,0.026297
13714.64,0.027111
13751.02,0.02744
13787.59,0.027246
13824.36,0.028041
13861.32,0.028473
13898.49,0.028864
13935.85,0.029469
13973.41,0.02975
14011.17,0.029431
14049.15,0.028819
14087.32,0.028283
14125.71,0.02842
14164.3,0.029193
14203.11,0.029356
14242.13,0.02888
14281.36,0.028134
14320.81,0.027239
14360.49,0.026967
14400.38,0.026312
14440.49,0.027046
14480.82,0.027556
14521.39,0.027402
14562.18,0.02795
14603.2,0.028363
14644.45,0.028575
14685.93,0.029325
14727.66,0.029648
14769.62,0.030591
14811.81,0.031469
14854.25,0.031786
14896.94,0.031838
14939.87,0.03184
14983.05,0.032314
15026.48,0.032979
15070.16,0.03353
15114.1,0.033352
15158.29,0.03379
15202.74,0.034419
15247.46,0.034976
15292.43,0.035195
15337.68,0.034976
15383.19,0.034989
15428.97,0.034928
15475.03,0.034972
15521.36,0.03527
15567.97,0.034908
15614.87,0.035469
15662.04,0.035103
15709.5,0.034258
15757.25,0.034679
15805.29,0.034552
15853.62,0.034123
15902.26,0.033891
15951.19,0.034628
16000.42,0.034887
16049.95,0.034999
16099.8,0.03618
16149.95,0.038571
16200.42,0.041348
16251.21,0.04365
16302.31,0.044841
16353.74,0.045933
16405.49,0.047706
16457.57,0.047733
16509.98,0.047143
16562.73,0.047933
16615.82,0.048274
16669.24,0.047859
16723.02,0.047297
16777.14,0.047211
16831.61,0.046489
16886.43,0.04541
16941.62,0.044911
16997.16,0.045305
17053.08,0.045065
17109.36,0.044152
17166.01,0.044234
17223.04,0.043844
17280.45,0.043391
17338.24,0.043458
17396.43,0.04266
17455.0,0.042921
17513.97,0.042828
17573.34,0.042236
17633.11,0.041491
17693.29,0.041432
17753.89,0.041456
17814.9,0.041491
17876.33,0.042129
17938.18,0.043632
18000.47,0.044426
18063.19,0.044873
18126.35,0.045281
18189.95,0.047044
18254.0,0.048875
18318.5,0.049905
18383.46,0.050272
18448.88,0.050792
18514.77,0.051528
18581.13,0.051682
18647.97,0.051641
18715.29,0.052137
18783.1,0.052189
18851.4,0.052422
18920.2,0.052196
18989.51,0.051903
19059.32,0.052016
19129.65,0.051633
19200.5,0.052332
19271.88,0.051163
19343.79,0.049013
19416.24,0.048218
19489.23,0.049707
19562.77,0.050995
19636.88,0.051769
19711.54,0.052412
19786.78,0.050915
19862.59,0.048342
19938.98,0.048085
20015.96,0.048632
20093.55,0.050477
20171.73,0.051287
20250.53,0.049585
20329.94,0.04995
20409.98,0.052137
20490.65,0.052111
20571.96,0.05127
20653.92,0.051012
20736.54,0.051881
20819.82,0.053689
20903.77,0.052999
20988.4,0.051894
21073.72,0.052126
21159.73,0.052201
21246.46,0.051671
21333.89,0.052728
21422.04,0.05532
21510.93,0.053432
21600.56,0.051178
21690.94,0.050803
21782.08,0.050134
21873.99,0.052349
21966.67,0.053884
22060.15,0.052571
22154.42,0.050644
22249.51,0.049089
22345.41,0.051309
22442.14,0.053979
22539.72,0.05281
22638.14,0.050451
22737.43,0.048997
22837.6,0.048394
22938.65,0.050423
23040.6,0.050367
23143.46,0.048279
23247.24,0.046937
23351.96,0.048838
23457.63,0.049692
23564.25,0.046779
23671.85,0.048073
23780.44,0.049695
23890.02,0.0487
24000.63,0.045137
24112.26,0.042571
24224.93,0.046064
24338.66,0.050037
24453.47,0.045861
24569.36,0.046239
24686.36,0.051263
24804.47,0.048658
24923.73,0.047326
25044.13,0.04781
25165.71,0.050763
25288.46,0.050757
25412.43,0.047188
25537.61,0.048702
25664.04,0.057521
25791.72,0.052662
25920.68,0.049074
