Database of Origin,University of Winnipeg Spectrophotometer Facility
1949.4,0.12481
1950.1,0.12483
1950.8,0.12479
1951.6,0.12478
1952.3,0.12479
1953.0,0.12478
1953.8,0.12478
1954.5,0.1248
1955.2,0.12481
1956.0,0.12481
1956.7,0.12482
1957.5,0.12481
1958.2,0.12481
1958.9,0.12486
1959.7,0.12488
1960.4,0.12483
1961.2,0.12481
1961.9,0.12481
1962.6,0.12482
1963.4,0.12482
1964.1,0.12481
1964.9,0.12483
1965.6,0.12486
1966.4,0.12484
1967.1,0.12484
1967.9,0.12484
1968.6,0.1248
1969.3,0.12481
1970.1,0.12483
1970.8,0.12487
1971.6,0.12489
1972.3,0.12486
1973.1,0.12483
1973.8,0.12486
1974.6,0.12487
1975.3,0.12486
1976.1,0.1249
1976.9,0.12494
1977.6,0.12492
1978.4,0.12489
1979.1,0.12488
1979.9,0.1249
1980.6,0.12492
1981.4,0.12489
1982.2,0.12486
1982.9,0.12487
1983.7,0.12486
1984.4,0.12486
1985.2,0.12489
1985.9,0.12489
1986.7,0.12485
1987.5,0.12487
1988.2,0.12489
1989.0,0.12488
1989.8,0.12486
1990.5,0.12487
1991.3,0.12491
1992.1,0.12494
1992.8,0.12494
1993.6,0.12488
1994.3,0.12486
1995.1,0.12489
1995.9,0.1249
1996.7,0.12492
1997.4,0.12492
1998.2,0.12492
1999.0,0.12494
1999.7,0.12495
2000.5,0.12491
2001.3,0.12488
2002.1,0.12488
2002.8,0.12492
2003.6,0.12494
2004.4,0.12494
2005.2,0.12495
2005.9,0.12494
2006.7,0.12494
2007.5,0.12493
2008.3,0.12492
2009.0,0.12491
2009.8,0.12494
2010.6,0.12495
2011.4,0.12495
2012.2,0.12495
2012.9,0.12497
2013.7,0.12497
2014.5,0.12495
2015.3,0.12494
2016.1,0.12497
2016.8,0.12498
2017.6,0.12496
2018.4,0.12498
2019.2,0.125
2020.0,0.125
2020.8,0.12497
2021.6,0.12497
2022.3,0.12498
2023.1,0.12497
2023.9,0.12497
2024.7,0.12494
2025.5,0.12492
2026.3,0.12497
2027.1,0.12502
2027.9,0.12501
2028.7,0.125
2029.5,0.12501
2030.3,0.12502
2031.1,0.12502
2031.9,0.12501
2032.7,0.12502
2033.5,0.12503
2034.3,0.12504
2035.1,0.125
2035.8,0.12499
2036.7,0.125
2037.4,0.125
2038.3,0.12502
2039.1,0.12506
2039.9,0.12505
2040.7,0.12505
2041.5,0.12508
2042.3,0.12507
2043.1,0.12503
2043.9,0.12506
2044.7,0.12505
2045.5,0.12503
2046.3,0.12509
2047.1,0.12512
2047.9,0.1251
2048.7,0.1251
2049.5,0.12511
2050.4,0.12509
2051.2,0.12504
2052.0,0.12505
2052.8,0.12506
2053.6,0.12509
2054.4,0.12514
2055.2,0.12517
2056.0,0.12518
2056.9,0.12513
2057.7,0.12506
2058.5,0.12508
2059.3,0.12511
2060.1,0.12513
2060.9,0.12513
2061.8,0.12516
2062.6,0.12518
2063.4,0.12516
2064.2,0.12516
2065.1,0.12515
2065.9,0.12515
2066.7,0.12514
2067.5,0.12513
2068.3,0.12514
2069.2,0.12515
2070.0,0.12517
2070.8,0.12521
2071.6,0.12517
2072.5,0.12517
2073.3,0.12519
2074.1,0.12519
2075.0,0.1252
2075.8,0.1252
2076.6,0.12518
2077.5,0.12516
2078.3,0.1252
2079.1,0.12525
2080.0,0.12524
2080.8,0.12524
2081.6,0.12525
2082.5,0.12522
2083.3,0.12521
2084.1,0.12523
2085.0,0.12527
2085.8,0.12527
2086.6,0.12528
2087.5,0.1253
2088.3,0.12532
2089.2,0.12532
2090.0,0.12531
2090.9,0.12529
2091.7,0.1253
2092.6,0.12529
2093.4,0.1253
2094.2,0.12532
2095.1,0.1253
2095.9,0.12528
2096.8,0.12528
2097.6,0.12531
2098.5,0.12538
2099.3,0.12537
2100.2,0.12533
2101.0,0.1253
2101.9,0.1253
2102.7,0.12533
2103.6,0.12534
2104.4,0.12533
2105.3,0.12532
2106.1,0.12535
2107.0,0.12538
2107.9,0.12539
2108.7,0.12541
2109.6,0.12544
2110.4,0.12543
2111.3,0.12541
2112.1,0.12543
2113.0,0.12546
2113.9,0.12546
2114.7,0.12543
2115.6,0.1254
2116.5,0.1254
2117.3,0.12543
2118.2,0.12545
2119.1,0.12546
2119.9,0.12544
2120.8,0.12546
2121.7,0.12548
2122.5,0.12549
2123.4,0.12549
2124.3,0.12547
2125.1,0.12548
2126.0,0.12549
2126.9,0.1255
2127.8,0.12552
2128.6,0.12556
2129.5,0.12556
2130.4,0.12552
2131.3,0.12549
2132.1,0.12552
2133.0,0.12555
2133.9,0.12556
2134.8,0.12557
2135.6,0.12558
2136.5,0.1256
2137.4,0.1256
2138.3,0.12557
2139.2,0.12558
2140.1,0.1256
2140.9,0.12558
2141.8,0.12559
2142.7,0.1256
2143.6,0.12556
2144.5,0.12556
2145.4,0.12562
2146.3,0.12563
2147.1,0.12561
2148.0,0.12566
2148.9,0.12569
2149.8,0.12564
2150.7,0.12561
2151.6,0.12561
2152.5,0.12562
2153.4,0.12562
2154.3,0.12567
2155.2,0.1257
2156.1,0.12572
2157.0,0.12568
2157.9,0.12565
2158.8,0.12571
2159.7,0.12575
2160.6,0.12574
2161.5,0.12574
2162.4,0.1257
2163.3,0.12567
2164.2,0.12576
2165.1,0.12579
2166.0,0.12572
2166.9,0.1257
2167.8,0.12576
2168.7,0.12576
2169.6,0.12574
2170.5,0.12576
2171.4,0.12576
2172.3,0.12574
2173.2,0.12575
2174.1,0.12579
2175.1,0.12582
2176.0,0.12577
2176.9,0.12576
2177.8,0.12575
2178.7,0.12574
2179.6,0.12577
2180.6,0.12584
2181.5,0.12585
2182.4,0.12584
2183.3,0.12584
2184.2,0.12581
2185.1,0.12582
2186.1,0.12588
2187.0,0.12589
2187.9,0.12584
2188.8,0.1258
2189.8,0.12582
2190.7,0.12584
2191.6,0.12585
2192.5,0.12588
2193.5,0.12586
2194.4,0.12589
2195.3,0.1259
2196.3,0.12588
2197.2,0.12588
2198.1,0.1259
2199.1,0.12592
2200.0,0.12591
2200.9,0.12592
2201.9,0.12596
2202.8,0.12596
2203.7,0.12596
2204.7,0.12599
2205.6,0.12598
2206.5,0.12598
2207.5,0.12598
2208.4,0.12595
2209.4,0.12594
2210.3,0.12598
2211.2,0.126
2212.2,0.12599
2213.1,0.12598
2214.1,0.12597
2215.0,0.12599
2216.0,0.126
2216.9,0.12602
2217.9,0.12602
2218.8,0.12601
2219.8,0.12605
2220.7,0.12605
2221.7,0.12604
2222.6,0.12606
2223.6,0.1261
2224.5,0.12612
2225.5,0.12612
2226.4,0.12613
2227.4,0.12611
2228.4,0.12611
2229.3,0.12612
2230.3,0.12614
2231.2,0.12614
2232.2,0.12611
2233.1,0.12612
2234.1,0.12612
2235.1,0.1261
2236.0,0.12614
2237.0,0.12615
2238.0,0.12615
2238.9,0.12617
2239.9,0.12617
2240.9,0.12619
2241.8,0.12623
2242.8,0.12626
2243.8,0.12624
2244.8,0.12622
2245.7,0.12625
2246.7,0.12625
2247.7,0.12623
2248.6,0.12622
2249.6,0.12623
2250.6,0.12625
2251.6,0.12627
2252.6,0.12632
2253.5,0.12631
2254.5,0.12628
2255.5,0.12626
2256.5,0.12624
2257.5,0.12627
2258.4,0.12634
2259.4,0.12636
2260.4,0.12639
2261.4,0.12641
2262.4,0.12638
2263.4,0.12638
2264.4,0.1264
2265.4,0.12639
2266.3,0.12638
2267.3,0.12636
2268.3,0.12636
2269.3,0.12637
2270.3,0.12641
2271.3,0.1264
2272.3,0.12638
2273.3,0.12638
2274.3,0.1264
2275.3,0.12642
2276.3,0.12643
2277.3,0.12646
2278.3,0.12647
2279.3,0.12645
2280.3,0.12643
2281.3,0.12644
2282.3,0.12647
2283.3,0.12649
2284.3,0.12647
2285.3,0.12649
2286.3,0.12653
2287.3,0.12651
2288.3,0.12648
2289.4,0.12647
2290.4,0.12648
2291.4,0.1265
2292.4,0.12653
2293.4,0.12654
2294.4,0.12656
2295.4,0.12657
2296.4,0.12658
2297.5,0.12655
2298.5,0.1265
2299.5,0.12651
2300.5,0.12654
2301.6,0.12656
2302.6,0.12656
2303.6,0.12656
2304.6,0.1266
2305.6,0.12659
2306.7,0.12659
2307.7,0.12658
2308.7,0.1266
2309.8,0.12664
2310.8,0.12665
2311.8,0.12666
2312.8,0.12666
2313.9,0.12667
2314.9,0.12662
2315.9,0.12659
2317.0,0.12663
2318.0,0.12665
2319.1,0.12663
2320.1,0.12664
2321.1,0.12667
2322.2,0.12668
2323.2,0.12669
2324.3,0.1267
2325.3,0.12674
2326.3,0.12676
2327.4,0.12671
2328.4,0.12668
2329.5,0.12671
2330.5,0.12672
2331.6,0.12673
2332.6,0.12676
2333.7,0.12676
2334.7,0.12678
2335.8,0.12681
2336.8,0.12681
2337.9,0.1268
2338.9,0.1268
2340.0,0.12679
2341.0,0.12679
2342.1,0.12677
2343.1,0.12676
2344.2,0.12677
2345.3,0.1268
2346.3,0.12682
2347.4,0.12683
2348.5,0.12679
2349.5,0.12679
2350.6,0.12683
2351.7,0.12682
2352.7,0.12679
2353.8,0.12679
2354.9,0.12683
2355.9,0.12686
2357.0,0.12684
2358.1,0.1268
2359.1,0.12685
2360.2,0.1269
2361.3,0.1269
2362.4,0.12688
2363.4,0.12686
2364.5,0.12688
2365.6,0.12685
2366.7,0.12686
2367.8,0.12689
2368.9,0.12691
2369.9,0.12693
2371.0,0.12693
2372.1,0.12697
2373.2,0.12695
2374.3,0.1269
2375.4,0.12691
2376.4,0.12691
2377.5,0.12696
2378.6,0.12699
2379.7,0.12698
2380.8,0.12697
2381.9,0.12697
2383.0,0.12701
2384.1,0.12704
2385.2,0.12704
2386.3,0.12702
2387.4,0.12702
2388.5,0.12703
2389.6,0.12703
2390.7,0.12705
2391.8,0.12704
2392.9,0.12702
2394.0,0.12702
2395.1,0.12703
2396.2,0.12704
2397.3,0.12703
2398.4,0.12706
2399.5,0.1271
2400.6,0.12712
2401.8,0.12712
2402.9,0.12711
2404.0,0.12713
2405.1,0.12716
2406.2,0.12716
2407.3,0.12715
2408.5,0.12714
2409.6,0.12714
2410.7,0.12715
2411.8,0.12719
2412.9,0.12721
2414.1,0.12722
2415.2,0.12721
2416.3,0.12717
2417.4,0.12718
2418.6,0.12721
2419.7,0.12723
2420.8,0.12723
2422.0,0.12725
2423.1,0.12731
2424.2,0.12732
2425.4,0.12729
2426.5,0.12729
2427.6,0.12727
2428.8,0.12726
2429.9,0.12729
2431.1,0.12732
2432.2,0.12733
2433.3,0.12728
2434.5,0.12728
2435.6,0.12735
2436.8,0.12736
2437.9,0.12736
2439.1,0.12737
2440.2,0.12736
2441.4,0.12734
2442.5,0.12736
2443.6,0.12743
2444.8,0.12742
2445.9,0.12734
2447.1,0.12734
2448.3,0.12738
2449.4,0.12737
2450.6,0.12736
2451.7,0.12731
2452.9,0.12735
2454.1,0.12736
2455.2,0.1274
2456.4,0.12745
2457.6,0.12744
2458.7,0.12743
2459.9,0.12742
2461.1,0.1274
2462.2,0.12736
2463.4,0.12739
2464.6,0.12743
2465.7,0.12742
2466.9,0.12742
2468.1,0.12742
2469.3,0.12745
2470.4,0.12746
2471.6,0.12748
2472.8,0.12747
2474.0,0.12745
2475.1,0.12746
2476.3,0.12749
2477.5,0.12747
2478.7,0.12744
2479.9,0.12748
2481.1,0.1275
2482.3,0.12748
2483.4,0.12747
2484.6,0.12748
2485.8,0.12751
2487.0,0.1275
2488.2,0.1275
2489.4,0.12752
2490.6,0.12751
2491.8,0.12751
2493.0,0.12751
2494.2,0.12753
2495.4,0.12757
2496.6,0.12757
2497.8,0.12754
2499.0,0.12752
2500.2,0.12752
2501.4,0.12754
2502.6,0.12756
2503.8,0.12755
2505.0,0.12753
2506.3,0.12752
2507.5,0.12753
2508.7,0.12755
2509.9,0.12757
2511.1,0.12756
2512.3,0.12756
2513.5,0.1276
2514.8,0.12762
2516.0,0.12759
2517.2,0.12758
2518.4,0.12757
2519.6,0.12758
2520.9,0.12758
2522.1,0.12757
2523.3,0.12757
2524.6,0.12756
2525.8,0.12758
2527.0,0.12761
2528.2,0.12758
2529.5,0.12757
2530.7,0.12757
2531.9,0.12756
2533.2,0.12756
2534.4,0.12758
2535.7,0.12757
2536.9,0.12755
2538.1,0.12759
2539.4,0.12764
2540.6,0.12763
2541.9,0.12761
2543.1,0.12761
2544.4,0.1276
2545.6,0.12763
2546.9,0.12766
2548.1,0.12765
2549.4,0.12761
2550.6,0.12758
2551.9,0.12753
2553.1,0.12753
2554.4,0.12762
2555.6,0.12769
2556.9,0.12768
2558.2,0.12766
2559.4,0.12763
2560.7,0.12757
2562.0,0.12753
2563.2,0.12752
2564.5,0.12749
2565.8,0.12756
2567.0,0.12765
2568.3,0.12762
2569.6,0.12755
2570.9,0.12762
2572.1,0.1277
2573.4,0.12755
2574.7,0.12758
2576.0,0.1276
2577.3,0.12754
2578.5,0.12761
2579.8,0.12765
2581.1,0.12763
2582.4,0.12765
2583.7,0.1275
2585.0,0.12751
2586.2,0.12762
2587.5,0.12757
2588.8,0.12759
2590.1,0.12768
2591.4,0.12769
2592.7,0.12758
2594.0,0.12729
2595.3,0.12706
2596.6,0.12732
2597.9,0.12756
2599.2,0.12764
2600.5,0.12764
2601.8,0.12757
2603.1,0.1275
2604.4,0.12745
2605.7,0.12738
2607.1,0.12746
2608.4,0.12755
2609.7,0.12756
2611.0,0.1276
2612.3,0.12764
2613.6,0.12761
2614.9,0.12763
2616.3,0.12749
2617.6,0.12736
2618.9,0.1275
2620.2,0.12744
2621.6,0.12745
2622.9,0.12763
2624.2,0.12767
2625.5,0.12756
2626.9,0.12746
2628.2,0.12753
2629.5,0.12745
2630.9,0.12731
2632.2,0.12746
2633.5,0.12754
2634.9,0.12752
2636.2,0.12759
2637.6,0.12767
2638.9,0.1277
2640.2,0.12768
2641.6,0.12763
2642.9,0.12758
2644.3,0.12757
2645.6,0.12753
2647.0,0.12753
2648.3,0.12754
2649.7,0.12754
2651.0,0.12754
2652.4,0.12744
2653.8,0.12738
2655.1,0.12738
2656.5,0.1274
2657.8,0.12742
2659.2,0.12735
2660.6,0.12735
2661.9,0.12737
2663.3,0.12738
2664.7,0.1272
2666.0,0.12697
2667.4,0.12696
2668.8,0.12703
2670.1,0.12674
2671.5,0.12664
2672.9,0.12683
2674.3,0.1268
2675.6,0.12663
2677.0,0.12642
2678.4,0.12643
2679.8,0.12645
2681.2,0.1265
2682.6,0.12649
2684.0,0.12642
2685.4,0.12637
2686.8,0.12629
2688.1,0.12619
2689.5,0.12618
2690.9,0.12616
2692.3,0.12608
2693.7,0.12592
2695.1,0.12581
2696.5,0.12581
2697.9,0.12584
2699.3,0.12576
2700.7,0.12564
2702.1,0.1255
2703.6,0.12543
2705.0,0.12536
2706.4,0.12518
2707.8,0.12501
2709.2,0.12478
2710.6,0.12439
2712.0,0.12414
2713.5,0.12413
2714.9,0.12399
2716.3,0.12372
2717.7,0.12335
2719.1,0.12298
2720.6,0.12254
2722.0,0.12237
2723.4,0.12219
2724.9,0.12188
2726.3,0.12172
2727.7,0.12157
2729.2,0.12131
2730.6,0.12097
2732.0,0.12068
2733.5,0.12039
2734.9,0.11995
2736.4,0.11959
2737.8,0.11928
2739.3,0.11876
2740.7,0.11828
2742.2,0.11805
2743.6,0.11791
2745.1,0.11761
2746.5,0.11723
2748.0,0.11684
2749.4,0.11647
2750.9,0.1161
2752.3,0.1157
2753.8,0.11522
2755.3,0.11462
2756.7,0.11425
2758.2,0.11405
2759.7,0.11375
2761.1,0.11331
2762.6,0.1128
2764.1,0.1124
2765.6,0.11211
2767.0,0.11173
2768.5,0.11127
2770.0,0.11086
2771.5,0.11048
2772.9,0.1102
2774.4,0.10987
2775.9,0.1095
2777.4,0.10915
2778.9,0.10885
2780.4,0.10846
2781.9,0.10809
2783.4,0.10774
2784.9,0.10736
2786.4,0.10693
2787.9,0.10653
2789.4,0.10626
2790.9,0.10604
2792.4,0.10573
2793.9,0.10539
2795.4,0.10506
2796.9,0.10476
2798.4,0.10443
2799.9,0.10414
2801.4,0.10378
2802.9,0.10335
2804.4,0.10303
2806.0,0.10283
2807.5,0.1026
2809.0,0.10233
2810.5,0.10206
2812.1,0.10181
2813.6,0.10154
2815.1,0.10131
2816.6,0.10112
2818.2,0.10097
2819.7,0.10081
2821.2,0.10061
2822.8,0.10043
2824.3,0.10029
2825.8,0.10018
2827.4,0.10005
2828.9,0.09993
2830.5,0.09981
2832.0,0.09968
2833.6,0.0995
2835.1,0.09937
2836.7,0.09929
2838.2,0.09917
2839.8,0.09902
2841.3,0.09888
2842.9,0.09881
2844.4,0.09869
2846.0,0.09857
2847.6,0.0985
2849.1,0.09841
2850.7,0.09822
2852.3,0.09807
2853.8,0.09798
2855.4,0.09788
2857.0,0.09778
2858.6,0.0977
2860.1,0.09761
2861.7,0.09749
2863.3,0.09746
2864.9,0.09743
2866.4,0.09734
2868.0,0.09726
2869.6,0.09716
2871.2,0.09703
2872.8,0.09697
2874.4,0.09694
2876.0,0.09683
2877.6,0.09674
2879.2,0.09672
2880.8,0.09667
2882.4,0.09663
2884.0,0.09656
2885.6,0.09654
2887.2,0.0966
2888.8,0.09655
2890.4,0.09648
2892.0,0.09645
2893.6,0.09637
2895.3,0.09628
2896.9,0.09625
2898.5,0.0962
2900.1,0.09611
2901.7,0.09607
2903.4,0.09603
2905.0,0.09594
2906.6,0.09595
2908.3,0.09591
2909.9,0.09583
2911.5,0.09578
2913.1,0.09578
2914.8,0.0957
2916.4,0.0956
2918.1,0.09553
2919.7,0.0955
2921.4,0.09547
2923.0,0.09541
2924.7,0.09534
2926.3,0.09527
2928.0,0.0952
2929.6,0.09518
2931.3,0.09513
2932.9,0.09515
2934.6,0.0952
2936.3,0.09515
2937.9,0.09524
2939.6,0.09534
2941.2,0.09539
2942.9,0.09546
2944.6,0.09554
2946.3,0.09557
2947.9,0.09559
2949.6,0.09569
2951.3,0.09582
2953.0,0.09592
2954.6,0.09602
2956.3,0.09615
2958.0,0.0962
2959.7,0.09628
2961.4,0.09638
2963.1,0.09644
2964.8,0.0965
2966.5,0.09661
2968.2,0.09672
2969.9,0.09681
2971.6,0.0969
2973.3,0.09699
2975.0,0.09704
2976.7,0.09709
2978.4,0.09714
2980.1,0.09725
2981.8,0.09735
2983.6,0.09743
2985.3,0.09755
2987.0,0.0976
2988.7,0.09759
2990.4,0.09767
2992.2,0.09778
2993.9,0.09785
2995.6,0.0979
2997.4,0.09796
2999.1,0.098
3000.8,0.09809
3002.6,0.09821
3004.3,0.09831
3006.0,0.09836
3007.8,0.09843
3009.5,0.09849
3011.3,0.09853
3013.0,0.09858
3014.8,0.09869
3016.5,0.09881
3018.3,0.09892
3020.0,0.09901
3021.8,0.09908
3023.6,0.09917
3025.3,0.09927
3027.1,0.09931
3028.9,0.09934
3030.6,0.09942
3032.4,0.09956
3034.2,0.09969
3036.0,0.09974
3037.7,0.09984
3039.5,0.09995
3041.3,0.09997
3043.1,0.10001
3044.9,0.10012
3046.7,0.10025
3048.4,0.10031
3050.2,0.10031
3052.0,0.10038
3053.8,0.10053
3055.6,0.10065
3057.4,0.10071
3059.2,0.1008
3061.1,0.10085
3062.9,0.10091
3064.7,0.10099
3066.5,0.10106
3068.3,0.10115
3070.1,0.10117
3071.9,0.1012
3073.8,0.10123
3075.6,0.10134
3077.4,0.10144
3079.2,0.10151
3081.1,0.1016
3082.9,0.10169
3084.7,0.10176
3086.6,0.10181
3088.4,0.10187
3090.2,0.10192
3092.1,0.10204
3093.9,0.10213
3095.8,0.10219
3097.6,0.10231
3099.5,0.10238
3101.3,0.10246
3103.2,0.10259
3105.0,0.1027
3106.9,0.10279
3108.8,0.10286
3110.6,0.10295
3112.5,0.10306
3114.4,0.10318
3116.2,0.10327
3118.1,0.10335
3120.0,0.10344
3121.9,0.10355
3123.7,0.10364
3125.6,0.10375
3127.5,0.10389
3129.4,0.10399
3131.3,0.10407
3133.2,0.10412
3135.1,0.10426
3137.0,0.10443
3138.9,0.10452
3140.8,0.10456
3142.7,0.10466
3144.6,0.1048
3146.5,0.10489
3148.4,0.105
3150.3,0.1051
3152.2,0.10518
3154.1,0.10525
3156.1,0.10534
3158.0,0.10549
3159.9,0.10564
3161.8,0.10573
3163.8,0.10583
3165.7,0.10598
3167.6,0.10614
3169.6,0.10625
3171.5,0.10634
3173.4,0.10642
3175.4,0.10652
3177.3,0.10669
3179.3,0.10678
3181.2,0.10687
3183.2,0.10698
3185.1,0.10703
3187.1,0.10711
3189.1,0.10719
3191.0,0.10735
3193.0,0.10756
3194.9,0.1077
3196.9,0.10777
3198.9,0.10787
3200.9,0.10797
3202.9,0.10803
3204.8,0.10809
3206.8,0.1082
3208.8,0.10832
3210.8,0.10844
3212.8,0.10859
3214.8,0.1087
3216.8,0.10879
3218.8,0.10889
3220.8,0.10903
3222.8,0.10919
3224.8,0.10927
3226.8,0.10934
3228.8,0.10946
3230.8,0.10956
3232.8,0.10969
3234.8,0.10981
3236.8,0.10988
3238.9,0.10996
3240.9,0.11008
3242.9,0.11018
3244.9,0.1103
3247.0,0.11042
3249.0,0.11055
3251.0,0.11065
3253.1,0.11075
3255.1,0.11081
3257.2,0.11092
3259.2,0.11106
3261.3,0.11113
3263.3,0.11125
3265.4,0.1114
3267.4,0.11152
3269.5,0.11158
3271.6,0.11169
3273.6,0.11182
3275.7,0.11192
3277.8,0.11198
3279.8,0.11205
3281.9,0.11213
3284.0,0.11222
3286.1,0.11234
3288.1,0.11245
3290.2,0.11256
3292.3,0.11269
3294.4,0.11277
3296.5,0.11284
3298.6,0.11291
3300.7,0.11301
3302.8,0.11311
3304.9,0.11322
3307.0,0.11333
3309.1,0.11342
3311.2,0.11348
3313.4,0.11357
3315.5,0.1137
3317.6,0.11382
3319.7,0.11392
3321.9,0.11401
3324.0,0.1141
3326.1,0.11421
3328.3,0.11432
3330.4,0.11442
3332.5,0.11451
3334.7,0.11461
3336.8,0.1147
3339.0,0.11478
3341.1,0.11484
3343.3,0.11486
3345.4,0.11492
3347.6,0.11502
3349.8,0.11511
3351.9,0.11519
3354.1,0.1153
3356.3,0.1154
3358.4,0.11546
3360.6,0.11557
3362.8,0.1157
3365.0,0.11583
3367.1,0.11589
3369.3,0.11592
3371.5,0.11597
3373.7,0.11608
3375.9,0.11621
3378.1,0.11635
3380.3,0.11641
3382.5,0.11645
3384.7,0.11656
3386.9,0.11666
3389.1,0.11675
3391.4,0.11682
3393.6,0.11688
3395.8,0.11696
3398.0,0.117
3400.3,0.11709
3402.5,0.1172
3404.7,0.11726
3407.0,0.11737
3409.2,0.11753
3411.4,0.11764
3413.7,0.11772
3415.9,0.11783
3418.2,0.11798
3420.4,0.11808
3422.7,0.11809
3425.0,0.11818
3427.2,0.11827
3429.5,0.11838
3431.8,0.11844
3434.0,0.11844
3436.3,0.11851
3438.6,0.11861
3440.9,0.11867
3443.2,0.11872
3445.4,0.11878
3447.7,0.1189
3450.0,0.11904
3452.3,0.11911
3454.6,0.11913
3456.9,0.11914
3459.2,0.11917
3461.6,0.11925
3463.9,0.11936
3466.2,0.11948
3468.5,0.11952
3470.8,0.1195
3473.1,0.1195
3475.5,0.1196
3477.8,0.1197
3480.1,0.11973
3482.5,0.11973
3484.8,0.11976
3487.2,0.11989
3489.5,0.11997
3491.9,0.11999
3494.2,0.1201
3496.6,0.12023
3498.9,0.12033
3501.3,0.12054
3503.6,0.12065
3506.0,0.1207
3508.4,0.12078
3510.8,0.12084
3513.1,0.12092
3515.5,0.12089
3517.9,0.12092
3520.3,0.12095
3522.7,0.12093
3525.1,0.12107
3527.5,0.12119
3529.9,0.12126
3532.3,0.1213
3534.7,0.12132
3537.1,0.12143
3539.5,0.12158
3541.9,0.12165
3544.4,0.12166
3546.8,0.1217
3549.2,0.12176
3551.6,0.12178
3554.1,0.12175
3556.5,0.12182
3559.0,0.1219
3561.4,0.12196
3563.9,0.12203
3566.3,0.12208
3568.8,0.12212
3571.2,0.1222
3573.7,0.12227
3576.1,0.12232
3578.6,0.12234
3581.1,0.12234
3583.6,0.12237
3586.0,0.12246
3588.5,0.12255
3591.0,0.12263
3593.5,0.1227
3596.0,0.12274
3598.5,0.12283
3601.0,0.12287
3603.5,0.12286
3606.0,0.12287
3608.5,0.12289
3611.0,0.12301
3613.5,0.12309
3616.0,0.12313
3618.6,0.12317
3621.1,0.12323
3623.6,0.12326
3626.1,0.1233
3628.7,0.12334
3631.2,0.12334
3633.8,0.12338
3636.3,0.12341
3638.9,0.12347
3641.4,0.12353
3644.0,0.12356
3646.6,0.12366
3649.1,0.1238
3651.7,0.12381
3654.3,0.12385
3656.8,0.12397
3659.4,0.12403
3662.0,0.12407
3664.6,0.12412
3667.2,0.12415
3669.8,0.12422
3672.4,0.12425
3675.0,0.12427
3677.6,0.12431
3680.2,0.12443
3682.8,0.12445
3685.4,0.12445
3688.1,0.12449
3690.7,0.1245
3693.3,0.12454
3695.9,0.12468
3698.6,0.12476
3701.2,0.12484
3703.9,0.12484
3706.5,0.12486
3709.2,0.12492
3711.8,0.12496
3714.5,0.12503
3717.1,0.12502
3719.8,0.12501
3722.5,0.12513
3725.2,0.12526
3727.8,0.12524
3730.5,0.12514
3733.2,0.12515
3735.9,0.12531
3738.6,0.12537
3741.3,0.12527
3744.0,0.12534
3746.7,0.12548
3749.4,0.12544
3752.1,0.12545
3754.8,0.12553
3757.6,0.12556
3760.3,0.12557
3763.0,0.12559
3765.7,0.12563
3768.5,0.12567
3771.2,0.12573
3774.0,0.12571
3776.7,0.12566
3779.5,0.12569
3782.2,0.12567
3785.0,0.12572
3787.7,0.12581
3790.5,0.12576
3793.3,0.12571
3796.1,0.12575
3798.8,0.12578
3801.6,0.1258
3804.4,0.12582
3807.2,0.12586
3810.0,0.1259
3812.8,0.12593
3815.6,0.12596
3818.4,0.12598
3821.2,0.12597
3824.1,0.12601
3826.9,0.12603
3829.7,0.12604
3832.5,0.12608
3835.4,0.12612
3838.2,0.12615
3841.1,0.12618
3843.9,0.1262
3846.8,0.12622
3849.6,0.12626
3852.5,0.12629
3855.3,0.12629
3858.2,0.12634
3861.1,0.12639
3863.9,0.1264
3866.8,0.12641
3869.7,0.12643
3872.6,0.12647
3875.5,0.12649
3878.4,0.12652
3881.3,0.12655
3884.2,0.12656
3887.1,0.12657
3890.0,0.1266
3893.0,0.12661
3895.9,0.1266
3898.8,0.12664
3901.7,0.12667
3904.7,0.12669
3907.6,0.12672
3910.6,0.12673
3913.5,0.12674
3916.5,0.12675
3919.4,0.12677
3922.4,0.12677
3925.4,0.12677
3928.4,0.12679
3931.3,0.12682
3934.3,0.12684
3937.3,0.12686
3940.3,0.12688
3943.3,0.12687
3946.3,0.12687
3949.3,0.12689
3952.3,0.12691
3955.3,0.12693
3958.3,0.12694
3961.4,0.12693
3964.4,0.12692
3967.4,0.12692
3970.5,0.12696
3973.5,0.12698
3976.6,0.12697
3979.6,0.12696
3982.6,0.12699
3985.7,0.12702
3988.8,0.12701
3991.9,0.127
3994.9,0.12701
3998.0,0.127
4001.1,0.127
4004.2,0.12701
4007.3,0.12701
4010.4,0.12702
4013.5,0.12704
4016.6,0.12703
4019.7,0.12704
4022.8,0.12703
4025.9,0.12704
4029.1,0.12706
4032.2,0.12706
4035.3,0.12704
4038.5,0.12702
4041.6,0.12702
4044.8,0.12702
4047.9,0.12703
4051.1,0.12704
4054.3,0.12704
4057.4,0.12702
4060.6,0.127
4063.8,0.12701
4067.0,0.12704
4070.2,0.12704
4073.4,0.12704
4076.6,0.12705
4079.8,0.12702
4083.0,0.12701
4086.2,0.12699
4089.4,0.12698
4092.7,0.127
4095.9,0.12696
4099.1,0.12694
4102.4,0.12696
4105.6,0.12696
