Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.184037343
1666.0,0.184070215
1667.0,0.184087247
1668.0,0.184102193
1669.0,0.184103638
1670.0,0.184111059
1671.0,0.184124276
1672.0,0.1841508
1673.0,0.184195623
1674.0,0.18421717
1675.0,0.18422462
1676.0,0.184232533
1677.0,0.184234723
1678.0,0.1842715
1679.0,0.184326485
1680.0,0.184365645
1681.0,0.184399724
1682.0,0.184447035
1683.0,0.184503064
1684.0,0.184549659
1685.0,0.184588313
1686.0,0.184642389
1687.0,0.184701398
1688.0,0.184773847
1689.0,0.184859931
1690.0,0.184921756
1691.0,0.184973791
1692.0,0.185043424
1693.0,0.18511273
1694.0,0.185162574
1695.0,0.185208127
1696.0,0.185263261
1697.0,0.185317397
1698.0,0.185363248
1699.0,0.185416013
1700.0,0.185488492
1701.0,0.185565919
1702.0,0.185603455
1703.0,0.185636297
1704.0,0.185661018
1705.0,0.185684711
1706.0,0.185727105
1707.0,0.185770616
1708.0,0.185821474
1709.0,0.185876623
1710.0,0.185905382
1711.0,0.185929045
1712.0,0.185987115
1713.0,0.186042845
1714.0,0.186095178
1715.0,0.186153978
1716.0,0.18621178
1717.0,0.186278448
1718.0,0.186346143
1719.0,0.186396301
1720.0,0.186448634
1721.0,0.186515525
1722.0,0.186578527
1723.0,0.186635599
1724.0,0.186686486
1725.0,0.186734155
1726.0,0.186775953
1727.0,0.186832994
1728.0,0.186905295
1729.0,0.186954722
1730.0,0.186993852
1731.0,0.187058136
1732.0,0.187126875
1733.0,0.187186331
1734.0,0.187246501
1735.0,0.187304497
1736.0,0.187344342
1737.0,0.187395334
1738.0,0.187477231
1739.0,0.187541485
1740.0,0.187584266
1741.0,0.187617317
1742.0,0.187637523
1743.0,0.187659919
1744.0,0.187675178
1745.0,0.187707052
1746.0,0.187766567
1747.0,0.187797964
1748.0,0.187816694
1749.0,0.187842116
1750.0,0.187860429
1751.0,0.187876508
1752.0,0.187897712
1753.0,0.187912047
1754.0,0.187926471
1755.0,0.187940672
1756.0,0.187951073
1757.0,0.187987924
1758.0,0.188042685
1759.0,0.188090473
1760.0,0.188127398
1761.0,0.188166186
1762.0,0.188208252
1763.0,0.188253239
1764.0,0.188304156
1765.0,0.188341916
1766.0,0.188376427
1767.0,0.188425109
1768.0,0.188472375
1769.0,0.188539892
1770.0,0.188618049
1771.0,0.188695118
1772.0,0.188771188
1773.0,0.188820407
1774.0,0.188853607
1775.0,0.188873395
1776.0,0.18889603
1777.0,0.188893393
1778.0,0.188889891
1779.0,0.188914433
1780.0,0.188945472
1781.0,0.188967884
1782.0,0.189020842
1783.0,0.189105049
1784.0,0.18915239
1785.0,0.189172596
1786.0,0.189182371
1787.0,0.189160734
1788.0,0.189154163
1789.0,0.189156964
1790.0,0.189160585
1791.0,0.189183414
1792.0,0.189172909
1793.0,0.189128056
1794.0,0.189084128
1795.0,0.189038903
1796.0,0.189018548
1797.0,0.189008504
1798.0,0.18905063
1799.0,0.189102918
1800.0,0.189107701
1801.0,0.189115345
1802.0,0.189155832
1803.0,0.189195037
1804.0,0.189206481
1805.0,0.189218357
1806.0,0.189231873
1807.0,0.189251423
1808.0,0.189273998
1809.0,0.189281836
1810.0,0.189295873
1811.0,0.18931973
1812.0,0.189322174
1813.0,0.189331084
1814.0,0.189357623
1815.0,0.189364493
1816.0,0.189358935
1817.0,0.189336658
1818.0,0.18929404
1819.0,0.189264014
1820.0,0.189223364
1821.0,0.189161837
1822.0,0.189100608
1823.0,0.18905744
1824.0,0.189032525
1825.0,0.189024091
1826.0,0.188998237
1827.0,0.188974619
1828.0,0.188948527
1829.0,0.18891412
1830.0,0.188876227
1831.0,0.188876227
1832.0,0.188841884
1833.0,0.188801157
1834.0,0.188766411
1835.0,0.188690312
1836.0,0.188589642
1837.0,0.188439556
1838.0,0.188251218
1839.0,0.188040589
1840.0,0.187756428
1841.0,0.187482
1842.0,0.187243959
1843.0,0.187012302
1844.0,0.186619394
1845.0,0.186170398
1846.0,0.185684012
1847.0,0.185172728
1848.0,0.184590479
1849.0,0.183881594
1850.0,0.183202245
1851.0,0.182695573
1852.0,0.182207076
1853.0,0.181917599
1854.0,0.181667638
1855.0,0.181791511
1856.0,0.182085118
1857.0,0.182454106
1858.0,0.182891324
1859.0,0.183285418
1860.0,0.183547535
1861.0,0.183790318
1862.0,0.18388945
1863.0,0.183981991
1864.0,0.183998406
1865.0,0.18398926
1866.0,0.183841219
1867.0,0.183567807
1868.0,0.183228666
1869.0,0.182803239
1870.0,0.182382971
1871.0,0.181907984
1872.0,0.181433883
1873.0,0.180855048
1874.0,0.180271509
1875.0,0.179692855
1876.0,0.179114867
1877.0,0.178524761
1878.0,0.177915283
1879.0,0.177308684
1880.0,0.176695049
1881.0,0.176080464
1882.0,0.175474699
1883.0,0.174869806
1884.0,0.174184282
1885.0,0.173477586
1886.0,0.172763347
1887.0,0.172043375
1888.0,0.171345812
1889.0,0.170685771
1890.0,0.170024244
1891.0,0.169337573
1892.0,0.168654823
1893.0,0.167941353
1894.0,0.167229003
1895.0,0.166566707
1896.0,0.165923968
1897.0,0.165350265
1898.0,0.164834096
1899.0,0.164392631
1900.0,0.164095832
1901.0,0.163806799
1902.0,0.163594984
1903.0,0.163381867
1904.0,0.163310732
1905.0,0.163251375
1906.0,0.1633192
1907.0,0.163437563
1908.0,0.163528084
1909.0,0.163591975
1910.0,0.163677792
1911.0,0.163811567
1912.0,0.163943753
1913.0,0.164060252
1914.0,0.164174836
1915.0,0.164324623
1916.0,0.164477771
1917.0,0.164615194
1918.0,0.164743445
1919.0,0.164885766
1920.0,0.16503825
1921.0,0.165169797
1922.0,0.165259028
1923.0,0.165346122
1924.0,0.165440252
1925.0,0.165534212
1926.0,0.165583394
1927.0,0.165622779
1928.0,0.165645578
1929.0,0.165670319
1930.0,0.165684702
1931.0,0.165685966
1932.0,0.165703098
1933.0,0.165736164
1934.0,0.165761309
1935.0,0.165812523
1936.0,0.165864037
1937.0,0.165846671
1938.0,0.165817083
1939.0,0.165776943
1940.0,0.165731474
1941.0,0.165687308
1942.0,0.165644054
1943.0,0.165604487
1944.0,0.165591797
1945.0,0.165568112
1946.0,0.165497212
1947.0,0.165430025
1948.0,0.165450193
1949.0,0.165463455
1950.0,0.165439275
1951.0,0.165443092
1952.0,0.16550938
1953.0,0.165611809
1954.0,0.165690774
1955.0,0.165741428
1956.0,0.165779744
1957.0,0.165751186
1958.0,0.165723175
1959.0,0.165749714
1960.0,0.165782871
1961.0,0.165811325
1962.0,0.165832444
1963.0,0.165864233
1964.0,0.165910145
1965.0,0.165917766
1966.0,0.165858917
1967.0,0.165803169
1968.0,0.165739005
1969.0,0.16566985
1970.0,0.165569532
1971.0,0.165468393
1972.0,0.165343256
1973.0,0.165218927
1974.0,0.165054626
1975.0,0.16485085
1976.0,0.16458644
1977.0,0.164261305
1978.0,0.163907338
1979.0,0.16352342
1980.0,0.163148086
1981.0,0.162788088
1982.0,0.162426603
1983.0,0.162068181
1984.0,0.161705381
1985.0,0.16135329
1986.0,0.161005955
1987.0,0.160801801
1988.0,0.160731044
1989.0,0.160773725
1990.0,0.160983312
1991.0,0.161262483
1992.0,0.161749638
1993.0,0.16225674
1994.0,0.162957013
1995.0,0.163683108
1996.0,0.164436575
1997.0,0.165177979
1998.0,0.165954754
1999.0,0.166776594
2000.0,0.167565251
2001.0,0.168304114
2002.0,0.169045165
2003.0,0.169752525
2004.0,0.170449202
2005.0,0.171130376
2006.0,0.171805386
2007.0,0.172405589
2008.0,0.172991473
2009.0,0.173555573
2010.0,0.174118085
2011.0,0.174565647
2012.0,0.174974007
2013.0,0.175351086
2014.0,0.175654268
2015.0,0.175924163
2016.0,0.176147977
2017.0,0.17635329
2018.0,0.176496836
2019.0,0.17662983
2020.0,0.176734382
2021.0,0.176839638
2022.0,0.176983692
2023.0,0.177125479
2024.0,0.177254603
2025.0,0.177399218
2026.0,0.17757897
2027.0,0.177770421
2028.0,0.177951945
2029.0,0.178148855
2030.0,0.178354207
2031.0,0.17858563
2032.0,0.178823006
2033.0,0.179098008
2034.0,0.179380645
2035.0,0.179622281
2036.0,0.179844518
2037.0,0.180053297
2038.0,0.180264929
2039.0,0.180478855
2040.0,0.180697692
2041.0,0.180919017
2042.0,0.181139899
2043.0,0.181349199
2044.0,0.181534592
2045.0,0.181707009
2046.0,0.18178161
2047.0,0.181841683
2048.0,0.181925872
2049.0,0.18201539
2050.0,0.182120763
2051.0,0.182237067
2052.0,0.182325021
2053.0,0.182379271
2054.0,0.182402592
2055.0,0.182392651
2056.0,0.182387622
2057.0,0.182375962
2058.0,0.182374581
2059.0,0.182401758
2060.0,0.182423437
2061.0,0.182420897
2062.0,0.18242448
2063.0,0.182405758
2064.0,0.182371858
2065.0,0.182357631
2066.0,0.182352251
2067.0,0.182328669
2068.0,0.182302287
2069.0,0.182288386
2070.0,0.182265755
2071.0,0.182245496
2072.0,0.182230735
2073.0,0.182216105
2074.0,0.182202255
2075.0,0.182181853
2076.0,0.182125961
2077.0,0.182070317
2078.0,0.182019429
2079.0,0.181963016
2080.0,0.181827378
2081.0,0.181664055
2082.0,0.181615681
2083.0,0.181652395
2084.0,0.181643783
2085.0,0.181605467
2086.0,0.181579267
2087.0,0.181538436
2088.0,0.181491378
2089.0,0.18141025
2090.0,0.181326243
2091.0,0.181257649
2092.0,0.181200364
2093.0,0.181119744
2094.0,0.181016286
2095.0,0.18090492
2096.0,0.180806895
2097.0,0.180744059
2098.0,0.180694057
2099.0,0.180653812
2100.0,0.180628967
2101.0,0.180619483
2102.0,0.180616577
2103.0,0.180603862
2104.0,0.180550797
2105.0,0.18049643
2106.0,0.180381338
2107.0,0.180240306
2108.0,0.180132379
2109.0,0.18006372
2110.0,0.180036816
2111.0,0.180016232
2112.0,0.179948237
2113.0,0.179850629
2114.0,0.179784731
2115.0,0.179722326
2116.0,0.179646331
2117.0,0.179561191
2118.0,0.179460652
2119.0,0.17928146
2120.0,0.179096705
2121.0,0.178935023
2122.0,0.178782123
2123.0,0.178637991
2124.0,0.178490171
2125.0,0.178306954
2126.0,0.178117378
2127.0,0.177878022
2128.0,0.177614732
2129.0,0.177361292
2130.0,0.177113376
2131.0,0.176877746
2132.0,0.176679012
2133.0,0.176455393
2134.0,0.176179167
2135.0,0.175877704
2136.0,0.175479545
2137.0,0.175067225
2138.0,0.174583391
2139.0,0.174088523
2140.0,0.173556941
2141.0,0.173013451
2142.0,0.172363559
2143.0,0.171689552
2144.0,0.171017641
2145.0,0.170338657
2146.0,0.169595716
2147.0,0.168810121
2148.0,0.167956036
2149.0,0.167034998
2150.0,0.166109882
2151.0,0.165212725
2152.0,0.164329183
2153.0,0.163533595
2154.0,0.162803617
2155.0,0.162310065
2156.0,0.161880808
2157.0,0.161786274
2158.0,0.161766953
2159.0,0.161967707
2160.0,0.162213043
2161.0,0.162594956
2162.0,0.163004631
2163.0,0.163444012
2164.0,0.163892942
2165.0,0.164306005
2166.0,0.164698497
2167.0,0.165110257
2168.0,0.165540023
2169.0,0.165910783
2170.0,0.166171076
2171.0,0.166403528
2172.0,0.166529577
2173.0,0.166651665
2174.0,0.166737535
2175.0,0.166809243
2176.0,0.16686933
2177.0,0.166927957
2178.0,0.166932764
2179.0,0.166924583
2180.0,0.166878124
2181.0,0.166809464
2182.0,0.166755762
2183.0,0.166734838
2184.0,0.166626664
2185.0,0.166430783
2186.0,0.166258184
2187.0,0.166130858
2188.0,0.16600417
2189.0,0.165875085
2190.0,0.165765048
2191.0,0.165651611
2192.0,0.165529796
2193.0,0.165318059
2194.0,0.165092995
2195.0,0.164967428
2196.0,0.164858472
2197.0,0.164833757
2198.0,0.164823712
2199.0,0.164697064
2200.0,0.164522614
2201.0,0.164454424
2202.0,0.16439792
2203.0,0.164314109
2204.0,0.164252472
2205.0,0.164227549
2206.0,0.164240264
2207.0,0.164226142
2208.0,0.164167149
2209.0,0.164123934
2210.0,0.164097239
2211.0,0.164053829
2212.0,0.163991879
2213.0,0.16393518
2214.0,0.163920849
2215.0,0.16387766
2216.0,0.163811619
2217.0,0.163758034
2218.0,0.16368488
2219.0,0.163597199
2220.0,0.163466017
2221.0,0.163325493
2222.0,0.163132075
2223.0,0.162918723
2224.0,0.162766552
2225.0,0.162631552
2226.0,0.162404976
2227.0,0.162141544
2228.0,0.161812839
2229.0,0.161481489
2230.0,0.161131848
2231.0,0.160740281
2232.0,0.160290921
2233.0,0.159774361
2234.0,0.159248459
2235.0,0.15874739
2236.0,0.158272481
2237.0,0.157857529
2238.0,0.157439541
2239.0,0.15701328
2240.0,0.156559125
2241.0,0.155955093
2242.0,0.155375775
2243.0,0.154909908
2244.0,0.154443598
2245.0,0.154063561
2246.0,0.153704487
2247.0,0.153398204
2248.0,0.153102396
2249.0,0.152919283
2250.0,0.152749198
2251.0,0.152657426
2252.0,0.152589992
2253.0,0.152557981
2254.0,0.152552184
2255.0,0.15251306
2256.0,0.152442198
2257.0,0.152439449
2258.0,0.152485908
2259.0,0.152532758
2260.0,0.152586617
2261.0,0.152632138
2262.0,0.152667028
2263.0,0.152734671
2264.0,0.152830234
2265.0,0.152909017
2266.0,0.152948492
2267.0,0.152959944
2268.0,0.152934409
2269.0,0.152893409
2270.0,0.152731297
2271.0,0.15256628
2272.0,0.15245821
2273.0,0.152353449
2274.0,0.152241002
2275.0,0.152114927
2276.0,0.15188628
2277.0,0.151656108
2278.0,0.151609089
2279.0,0.15159068
2280.0,0.151550188
2281.0,0.151509122
2282.0,0.151431695
2283.0,0.151339884
2284.0,0.151328016
2285.0,0.151326635
2286.0,0.151359974
2287.0,0.15145852
2288.0,0.151589507
2289.0,0.151700808
2290.0,0.151708651
2291.0,0.151626156
2292.0,0.15153114
2293.0,0.151420947
2294.0,0.151237586
2295.0,0.150974427
2296.0,0.150730458
2297.0,0.150544153
2298.0,0.150343465
2299.0,0.150138529
2300.0,0.149943091
2301.0,0.149734338
2302.0,0.149478592
2303.0,0.149142409
2304.0,0.148853805
2305.0,0.148664061
2306.0,0.148456259
2307.0,0.148234699
2308.0,0.148037619
2309.0,0.147915244
2310.0,0.147764585
2311.0,0.147588415
2312.0,0.147429548
2313.0,0.14733448
2314.0,0.147240676
2315.0,0.147131877
2316.0,0.147009749
2317.0,0.146845905
2318.0,0.146684966
2319.0,0.146507442
2320.0,0.146313398
2321.0,0.145999623
2322.0,0.145678918
2323.0,0.145352011
2324.0,0.145019828
2325.0,0.144485666
2326.0,0.143880539
2327.0,0.143339447
2328.0,0.142829257
2329.0,0.142178258
2330.0,0.141480278
2331.0,0.140804459
2332.0,0.140091445
2333.0,0.139456522
2334.0,0.138905033
2335.0,0.138521348
2336.0,0.138256587
2337.0,0.138104051
2338.0,0.138014885
2339.0,0.137990535
2340.0,0.138052863
2341.0,0.138254971
2342.0,0.138566518
2343.0,0.138878416
2344.0,0.139190562
2345.0,0.139509547
2346.0,0.139843385
2347.0,0.140162267
2348.0,0.140436305
2349.0,0.140655636
2350.0,0.140827949
2351.0,0.140981618
2352.0,0.141050903
2353.0,0.141062368
2354.0,0.141035712
2355.0,0.141032898
2356.0,0.141034995
2357.0,0.141041314
2358.0,0.141062733
2359.0,0.141104371
2360.0,0.141121126
2361.0,0.141035868
2362.0,0.140698799
2363.0,0.140442063
2364.0,0.140467494
2365.0,0.140472614
2366.0,0.140379709
2367.0,0.140283547
2368.0,0.140155153
2369.0,0.140055734
2370.0,0.140084474
2371.0,0.140058887
2372.0,0.139781344
2373.0,0.139566299
2374.0,0.139658995
2375.0,0.139740917
2376.0,0.139906742
2377.0,0.140076306
2378.0,0.140202055
2379.0,0.140334905
2380.0,0.14052379
2381.0,0.140716857
2382.0,0.140839714
2383.0,0.140940709
2384.0,0.141008157
2385.0,0.141068674
2386.0,0.140936293
2387.0,0.140789372
2388.0,0.140626544
2389.0,0.140463781
2390.0,0.140302074
2391.0,0.140136262
2392.0,0.139933893
2393.0,0.139735289
2394.0,0.139715877
2395.0,0.139699005
2396.0,0.139569986
2397.0,0.139437657
2398.0,0.139475205
2399.0,0.139532529
2400.0,0.139637811
2401.0,0.139759834
2402.0,0.139943886
2403.0,0.140125436
2404.0,0.140143649
2405.0,0.14016267
2406.0,0.140392412
2407.0,0.140631912
2408.0,0.140730198
2409.0,0.140826256
2410.0,0.140726576
2411.0,0.140611731
2412.0,0.140668522
2413.0,0.140760436
2414.0,0.141056935
2415.0,0.141333826
2416.0,0.141395958
2417.0,0.141461126
2418.0,0.141600959
2419.0,0.141735894
2420.0,0.141758172
2421.0,0.141759371
2422.0,0.141468709
2423.0,0.141191883
2424.0,0.141331638
2425.0,0.141491625
2426.0,0.141469933
2427.0,0.141373602
2428.0,0.140971456
2429.0,0.140597126
2430.0,0.140418899
2431.0,0.140257087
2432.0,0.140127572
2433.0,0.139956745
2434.0,0.139688087
2435.0,0.139456535
2436.0,0.139492558
2437.0,0.139517599
2438.0,0.139223823
2439.0,0.138856867
2440.0,0.138267087
2441.0,0.137705957
2442.0,0.137382581
2443.0,0.137097938
2444.0,0.136830349
2445.0,0.136432034
2446.0,0.13549703
2447.0,0.134566598
2448.0,0.133859837
2449.0,0.133102527
2450.0,0.131991197
2451.0,0.130850866
2452.0,0.129472886
2453.0,0.12802106
2454.0,0.126573274
2455.0,0.124993029
2456.0,0.123057214
2457.0,0.121010138
2458.0,0.118704696
2459.0,0.116476943
2460.0,0.114332584
2461.0,0.112222619
2462.0,0.110399343
2463.0,0.108905906
2464.0,0.108029614
2465.0,0.107734639
2466.0,0.108291594
2467.0,0.109019767
2468.0,0.109973838
2469.0,0.111149775
2470.0,0.112630901
2471.0,0.114299622
2472.0,0.116113166
2473.0,0.117924325
2474.0,0.119731524
2475.0,0.120981319
2476.0,0.12181181
2477.0,0.123096377
2478.0,0.124705949
2479.0,0.125875229
2480.0,0.126807015
2481.0,0.127703039
2482.0,0.128593525
2483.0,0.129565322
2484.0,0.130419277
2485.0,0.130565858
2486.0,0.130687947
2487.0,0.131225717
2488.0,0.131790079
2489.0,0.132311186
2490.0,0.132830404
2491.0,0.133110695
2492.0,0.133351055
2493.0,0.133305651
2494.0,0.133242972
2495.0,0.13336239
2496.0,0.133444077
2497.0,0.133182599
2498.0,0.132988034
2499.0,0.133018807
2500.0,0.132919257
