Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.332494229
1663.0,0.332440615
1664.0,0.332406491
1665.0,0.332375348
1666.0,0.332362473
1667.0,0.33236891
1668.0,0.332389414
1669.0,0.332407594
1670.0,0.332421482
1671.0,0.33242777
1672.0,0.332404852
1673.0,0.332374722
1674.0,0.332340211
1675.0,0.332290709
1676.0,0.332239687
1677.0,0.332201958
1678.0,0.332168519
1679.0,0.332129896
1680.0,0.33211422
1681.0,0.332105696
1682.0,0.33210659
1683.0,0.332113355
1684.0,0.332080364
1685.0,0.332031488
1686.0,0.331968844
1687.0,0.331902295
1688.0,0.331860125
1689.0,0.331826895
1690.0,0.331813335
1691.0,0.331808239
1692.0,0.331804723
1693.0,0.331798553
1694.0,0.331787407
1695.0,0.331777424
1696.0,0.331736445
1697.0,0.331685603
1698.0,0.331637591
1699.0,0.331585139
1700.0,0.331554592
1701.0,0.331556618
1702.0,0.331575751
1703.0,0.331600398
1704.0,0.331649244
1705.0,0.331710011
1706.0,0.331792146
1707.0,0.331878424
1708.0,0.331966609
1709.0,0.332051128
1710.0,0.332107961
1711.0,0.332150221
1712.0,0.332185954
1713.0,0.3322137
1714.0,0.332226425
1715.0,0.332250029
1716.0,0.332295716
1717.0,0.332354486
1718.0,0.332451999
1719.0,0.332548708
1720.0,0.332637995
1721.0,0.332719028
1722.0,0.332778335
1723.0,0.33283481
1724.0,0.332880348
1725.0,0.332920998
1726.0,0.332954764
1727.0,0.333001226
1728.0,0.333064556
1729.0,0.33313784
1730.0,0.333210647
1731.0,0.333289415
1732.0,0.333391398
1733.0,0.333499759
1734.0,0.333620667
1735.0,0.333751082
1736.0,0.333875954
1737.0,0.333982199
1738.0,0.334080398
1739.0,0.334165365
1740.0,0.334232986
1741.0,0.334305584
1742.0,0.334379971
1743.0,0.334452569
1744.0,0.334533572
1745.0,0.334630519
1746.0,0.334734648
1747.0,0.334838778
1748.0,0.334952533
1749.0,0.33507359
1750.0,0.335196316
1751.0,0.33531633
1752.0,0.335442722
1753.0,0.335570902
1754.0,0.335702926
1755.0,0.335821271
1756.0,0.335930139
1757.0,0.336039007
1758.0,0.336146116
1759.0,0.336239249
1760.0,0.336328804
1761.0,0.336405128
1762.0,0.336484462
1763.0,0.336568624
1764.0,0.336656421
1765.0,0.336758018
1766.0,0.336863607
1767.0,0.336981952
1768.0,0.33709985
1769.0,0.337206125
1770.0,0.337309241
1771.0,0.337406278
1772.0,0.337510496
1773.0,0.337644011
1774.0,0.337784022
1775.0,0.337904066
1776.0,0.33803013
1777.0,0.338177443
1778.0,0.338312894
1779.0,0.338423818
1780.0,0.338538289
1781.0,0.33864072
1782.0,0.338747561
1783.0,0.338866055
1784.0,0.339009613
1785.0,0.339165032
1786.0,0.339320779
1787.0,0.339477837
1788.0,0.33964178
1789.0,0.339805365
1790.0,0.339958608
1791.0,0.340096861
1792.0,0.340247959
1793.0,0.34040606
1794.0,0.34055981
1795.0,0.340714186
1796.0,0.340835035
1797.0,0.340934068
1798.0,0.341016501
1799.0,0.341092646
1800.0,0.341172218
1801.0,0.34126544
1802.0,0.341381401
1803.0,0.341514915
1804.0,0.34165889
1805.0,0.341806471
1806.0,0.341961622
1807.0,0.342107832
1808.0,0.342254132
1809.0,0.342412174
1810.0,0.342573106
1811.0,0.342733532
1812.0,0.342882186
1813.0,0.343040735
1814.0,0.343206197
1815.0,0.343339771
1816.0,0.343456656
1817.0,0.343579471
1818.0,0.343696862
1819.0,0.343812019
1820.0,0.343911618
1821.0,0.344020188
1822.0,0.34413141
1823.0,0.344239265
1824.0,0.344364464
1825.0,0.344490469
1826.0,0.344611287
1827.0,0.344768763
1828.0,0.344928592
1829.0,0.345083594
1830.0,0.345236778
1831.0,0.345236778
1832.0,0.345317242
1833.0,0.345391412
1834.0,0.345474589
1835.0,0.345570672
1836.0,0.345661645
1837.0,0.34577277
1838.0,0.345909763
1839.0,0.346049124
1840.0,0.346202834
1841.0,0.346371268
1842.0,0.346564848
1843.0,0.346756639
1844.0,0.346902467
1845.0,0.347040153
1846.0,0.347196086
1847.0,0.347364029
1848.0,0.347522329
1849.0,0.347658369
1850.0,0.347797557
1851.0,0.347933655
1852.0,0.348072467
1853.0,0.348165259
1854.0,0.348244395
1855.0,0.348365336
1856.0,0.348513098
1857.0,0.34866291
1858.0,0.348809258
1859.0,0.348953815
1860.0,0.349108997
1861.0,0.349257597
1862.0,0.349352092
1863.0,0.349439946
1864.0,0.349529043
1865.0,0.349622902
1866.0,0.349668577
1867.0,0.349685206
1868.0,0.349703106
1869.0,0.34970966
1870.0,0.349727329
1871.0,0.349813683
1872.0,0.349895474
1873.0,0.349943949
1874.0,0.349985119
1875.0,0.350093155
1876.0,0.350227261
1877.0,0.350357354
1878.0,0.350482193
1879.0,0.350598947
1880.0,0.350677246
1881.0,0.350750492
1882.0,0.350784444
1883.0,0.350814701
1884.0,0.350896984
1885.0,0.35098172
1886.0,0.351054822
1887.0,0.35112111
1888.0,0.351190429
1889.0,0.351268468
1890.0,0.351357362
1891.0,0.351496896
1892.0,0.351639519
1893.0,0.351696453
1894.0,0.351752925
1895.0,0.351816095
1896.0,0.351881285
1897.0,0.351956668
1898.0,0.352043945
1899.0,0.352141962
1900.0,0.352247688
1901.0,0.352349315
1902.0,0.352475539
1903.0,0.352598039
1904.0,0.352689012
1905.0,0.35277268
1906.0,0.352855194
1907.0,0.352933579
1908.0,0.352979686
1909.0,0.352993024
1910.0,0.353016381
1911.0,0.353060958
1912.0,0.353106459
1913.0,0.353170264
1914.0,0.353230171
1915.0,0.353231413
1916.0,0.353219547
1917.0,0.353217728
1918.0,0.353215389
1919.0,0.353213253
1920.0,0.353210828
1921.0,0.353219027
1922.0,0.353264903
1923.0,0.35330284
1924.0,0.353313493
1925.0,0.353324031
1926.0,0.353339795
1927.0,0.353355732
1928.0,0.353412146
1929.0,0.353493678
1930.0,0.353593976
1931.0,0.353717544
1932.0,0.353826735
1933.0,0.353898624
1934.0,0.353968578
1935.0,0.353996035
1936.0,0.354023231
1937.0,0.354042921
1938.0,0.354069165
1939.0,0.354108632
1940.0,0.354159705
1941.0,0.354211355
1942.0,0.354260205
1943.0,0.354310585
1944.0,0.354365354
1945.0,0.354415532
1946.0,0.354406149
1947.0,0.354399797
1948.0,0.354412183
1949.0,0.354434153
1950.0,0.354460744
1951.0,0.354528995
1952.0,0.354585784
1953.0,0.354641477
1954.0,0.354710017
1955.0,0.354785024
1956.0,0.354856971
1957.0,0.354958221
1958.0,0.355055979
1959.0,0.355170135
1960.0,0.355287352
1961.0,0.355355054
1962.0,0.355403818
1963.0,0.355483935
1964.0,0.3555797
1965.0,0.35565413
1966.0,0.355721746
1967.0,0.355792278
1968.0,0.355847076
1969.0,0.355897427
1970.0,0.355895983
1971.0,0.355890527
1972.0,0.355953927
1973.0,0.356024806
1974.0,0.356054168
1975.0,0.356067968
1976.0,0.356098774
1977.0,0.356148547
1978.0,0.356200256
1979.0,0.356243764
1980.0,0.356288024
1981.0,0.356359335
1982.0,0.356430733
1983.0,0.356521389
1984.0,0.356607396
1985.0,0.356703854
1986.0,0.356812525
1987.0,0.356916923
1988.0,0.357002381
1989.0,0.357067485
1990.0,0.357097136
1991.0,0.357121416
1992.0,0.357141424
1993.0,0.357163828
1994.0,0.357179418
1995.0,0.35719267
1996.0,0.357215767
1997.0,0.357239961
1998.0,0.35731312
1999.0,0.357411657
2000.0,0.357506297
2001.0,0.357570853
2002.0,0.357623456
2003.0,0.357657293
2004.0,0.357688098
2005.0,0.357746158
2006.0,0.357801446
2007.0,0.357848766
2008.0,0.357894267
2009.0,0.357882458
2010.0,0.357862104
2011.0,0.357789522
2012.0,0.35767271
2013.0,0.35756837
2014.0,0.357481468
2015.0,0.357417287
2016.0,0.357419972
2017.0,0.357412033
2018.0,0.357350739
2019.0,0.357282777
2020.0,0.357234793
2021.0,0.357192555
2022.0,0.357161028
2023.0,0.357141424
2024.0,0.35710906
2025.0,0.357071845
2026.0,0.357050278
2027.0,0.357042281
2028.0,0.357020627
2029.0,0.356974058
2030.0,0.356923621
2031.0,0.356868332
2032.0,0.356827509
2033.0,0.356825141
2034.0,0.35681726
2035.0,0.356772711
2036.0,0.35675562
2037.0,0.356768439
2038.0,0.35678784
2039.0,0.356827336
2040.0,0.356877773
2041.0,0.356943715
2042.0,0.357044735
2043.0,0.357127653
2044.0,0.357094595
2045.0,0.357056485
2046.0,0.35702594
2047.0,0.356995741
2048.0,0.356952752
2049.0,0.356907972
2050.0,0.356852973
2051.0,0.356767861
2052.0,0.35665893
2053.0,0.35657942
2054.0,0.356512323
2055.0,0.356415605
2056.0,0.356306703
2057.0,0.356185762
2058.0,0.356080816
2059.0,0.356034536
2060.0,0.356004769
2061.0,0.356030753
2062.0,0.356069643
2063.0,0.356126605
2064.0,0.356190295
2065.0,0.356183915
2066.0,0.356143553
2067.0,0.356059798
2068.0,0.355914865
2069.0,0.355770423
2070.0,0.355645757
2071.0,0.355525134
2072.0,0.355427608
2073.0,0.355350753
2074.0,0.355329763
2075.0,0.355307273
2076.0,0.355280769
2077.0,0.355264919
2078.0,0.355240436
2079.0,0.355206282
2080.0,0.355176804
2081.0,0.355163322
2082.0,0.355147933
2083.0,0.35512449
2084.0,0.355065073
2085.0,0.354968904
2086.0,0.354891876
2087.0,0.354877065
2088.0,0.354871464
2089.0,0.35482068
2090.0,0.354762533
2091.0,0.354717206
2092.0,0.354682098
2093.0,0.35464933
2094.0,0.354613356
2095.0,0.354588989
2096.0,0.354559569
2097.0,0.354505523
2098.0,0.354419602
2099.0,0.35431431
2100.0,0.354202059
2101.0,0.354127196
2102.0,0.354068905
2103.0,0.354021037
2104.0,0.353999239
2105.0,0.3539762
2106.0,0.353915051
2107.0,0.353852141
2108.0,0.35380205
2109.0,0.353751237
2110.0,0.353703744
2111.0,0.353658561
2112.0,0.353631249
2113.0,0.35361049
2114.0,0.353598047
2115.0,0.353607574
2116.0,0.353631826
2117.0,0.353617333
2118.0,0.353600587
2119.0,0.353595997
2120.0,0.353602811
2121.0,0.353655067
2122.0,0.353699846
2123.0,0.353661361
2124.0,0.353614215
2125.0,0.353619787
2126.0,0.353644298
2127.0,0.353678366
2128.0,0.35372098
2129.0,0.353765932
2130.0,0.353822404
2131.0,0.353835512
2132.0,0.353793129
2133.0,0.353768906
2134.0,0.353780108
2135.0,0.353798037
2136.0,0.353770783
2137.0,0.353730305
2138.0,0.353676172
2139.0,0.3536307
2140.0,0.353572438
2141.0,0.353524166
2142.0,0.353486807
2143.0,0.353445463
2144.0,0.353388039
2145.0,0.35332995
2146.0,0.353293313
2147.0,0.353291696
2148.0,0.353259274
2149.0,0.353172545
2150.0,0.353103601
2151.0,0.353054029
2152.0,0.353024436
2153.0,0.353022213
2154.0,0.352994988
2155.0,0.352930461
2156.0,0.352879359
2157.0,0.352832934
2158.0,0.352773777
2159.0,0.35271462
2160.0,0.352652461
2161.0,0.352561257
2162.0,0.35247857
2163.0,0.35241823
2164.0,0.352370939
2165.0,0.352309126
2166.0,0.352215237
2167.0,0.352157437
2168.0,0.352171815
2169.0,0.352183854
2170.0,0.352140808
2171.0,0.352100273
2172.0,0.352087396
2173.0,0.352052
2174.0,0.35196787
2175.0,0.351873086
2176.0,0.351750066
2177.0,0.351626007
2178.0,0.351548027
2179.0,0.351477668
2180.0,0.351448133
2181.0,0.351423015
2182.0,0.351405115
2183.0,0.35138502
2184.0,0.35135716
2185.0,0.351306895
2186.0,0.351263877
2187.0,0.351241127
2188.0,0.351212458
2189.0,0.351187629
2190.0,0.351133264
2191.0,0.351014373
2192.0,0.350921033
2193.0,0.350891036
2194.0,0.350846603
2195.0,0.350765389
2196.0,0.350686369
2197.0,0.350623805
2198.0,0.350547412
2199.0,0.350448442
2200.0,0.350354785
2201.0,0.350327097
2202.0,0.350300132
2203.0,0.350320284
2204.0,0.350349819
2205.0,0.350362176
2206.0,0.350384435
2207.0,0.350381808
2208.0,0.350373955
2209.0,0.350363821
2210.0,0.350334633
2211.0,0.350277497
2212.0,0.350208668
2213.0,0.350156065
2214.0,0.350140734
2215.0,0.35010811
2216.0,0.350063215
2217.0,0.350030418
2218.0,0.350047827
2219.0,0.350062378
2220.0,0.35008048
2221.0,0.350087611
2222.0,0.350035441
2223.0,0.349965862
2224.0,0.349870414
2225.0,0.349771127
2226.0,0.349724125
2227.0,0.34966491
2228.0,0.349601394
2229.0,0.349565045
2230.0,0.34956363
2231.0,0.349568221
2232.0,0.349568452
2233.0,0.349598506
2234.0,0.349666151
2235.0,0.349742544
2236.0,0.349816858
2237.0,0.349894146
2238.0,0.34993012
2239.0,0.349833026
2240.0,0.349738358
2241.0,0.3496805
2242.0,0.349620073
2243.0,0.349602202
2244.0,0.349580837
2245.0,0.349518967
2246.0,0.349454786
2247.0,0.349416041
2248.0,0.349384052
2249.0,0.349366931
2250.0,0.349358674
2251.0,0.349337281
2252.0,0.349315801
2253.0,0.349318082
2254.0,0.349322037
2255.0,0.349328735
2256.0,0.349348338
2257.0,0.34932989
2258.0,0.349296746
2259.0,0.349316725
2260.0,0.349384341
2261.0,0.349409747
2262.0,0.349387834
2263.0,0.349429004
2264.0,0.349513337
2265.0,0.34956415
2266.0,0.349577373
2267.0,0.349578614
2268.0,0.349566402
2269.0,0.349542987
2270.0,0.34950993
2271.0,0.34948256
2272.0,0.349494311
2273.0,0.349517205
2274.0,0.349564583
2275.0,0.349592068
2276.0,0.349528436
2277.0,0.349464083
2278.0,0.349427676
2279.0,0.349395918
2280.0,0.349360869
2281.0,0.349328389
2282.0,0.349270156
2283.0,0.349212356
2284.0,0.349191366
2285.0,0.349163333
2286.0,0.349115291
2287.0,0.349065633
2288.0,0.34907516
2289.0,0.349122191
2290.0,0.349124357
2291.0,0.349092223
2292.0,0.349132383
2293.0,0.34923525
2294.0,0.349307601
2295.0,0.349339244
2296.0,0.349363785
2297.0,0.349384889
2298.0,0.349372504
2299.0,0.349338782
2300.0,0.349326137
2301.0,0.349291
2302.0,0.34924804
2303.0,0.349238802
2304.0,0.349246799
2305.0,0.349271368
2306.0,0.349281329
2307.0,0.349239206
2308.0,0.349196881
2309.0,0.349215329
2310.0,0.34923014
2311.0,0.349172427
2312.0,0.349125973
2313.0,0.349157587
2314.0,0.349173813
2315.0,0.349157645
2316.0,0.349154873
2317.0,0.349199306
2318.0,0.34924114
2319.0,0.349302289
2320.0,0.349355874
2321.0,0.349368404
2322.0,0.349374351
2323.0,0.349353882
2324.0,0.349341583
2325.0,0.34928667
2326.0,0.349226762
2327.0,0.349267384
2328.0,0.349339215
2329.0,0.349383272
2330.0,0.349409632
2331.0,0.349456201
2332.0,0.349502452
2333.0,0.349537184
2334.0,0.34957899
2335.0,0.349549368
2336.0,0.34949587
2337.0,0.349581675
2338.0,0.3497383
2339.0,0.349824856
2340.0,0.349858952
2341.0,0.349856354
2342.0,0.349830919
2343.0,0.349810651
2344.0,0.349813481
2345.0,0.349803462
2346.0,0.349765901
2347.0,0.349723605
2348.0,0.349664044
2349.0,0.349645711
2350.0,0.349708072
2351.0,0.349701287
2352.0,0.349572003
2353.0,0.349466277
2354.0,0.349431574
2355.0,0.349391299
2356.0,0.349325155
2357.0,0.349299546
2358.0,0.349340803
2359.0,0.349346779
2360.0,0.349281964
2361.0,0.349213568
2362.0,0.349089913
2363.0,0.349010691
2364.0,0.349029515
2365.0,0.349036184
2366.0,0.349017793
2367.0,0.349011095
2368.0,0.349016234
2369.0,0.349028187
2370.0,0.349058964
2371.0,0.349128543
2372.0,0.349318746
2373.0,0.349472628
2374.0,0.349484552
2375.0,0.349507938
2376.0,0.349575554
2377.0,0.349658241
2378.0,0.349780741
2379.0,0.349865882
2380.0,0.349829648
2381.0,0.349811229
2382.0,0.349895821
2383.0,0.349978594
2384.0,0.349963928
2385.0,0.3499255
2386.0,0.349922267
2387.0,0.349934768
2388.0,0.349955873
2389.0,0.349968836
2390.0,0.34998203
2391.0,0.349994993
2392.0,0.350022594
2393.0,0.350047971
2394.0,0.350133978
2395.0,0.350232804
2396.0,0.350246316
2397.0,0.350255179
2398.0,0.350328108
2399.0,0.350401238
2400.0,0.350328916
2401.0,0.350264418
2402.0,0.350302586
2403.0,0.350366102
2404.0,0.350420639
2405.0,0.350474397
2406.0,0.350576341
2407.0,0.35068302
2408.0,0.350656805
2409.0,0.350623459
2410.0,0.350718531
2411.0,0.35084363
2412.0,0.35109042
2413.0,0.351330108
2414.0,0.351348441
2415.0,0.351350722
2416.0,0.351351414
2417.0,0.351364464
2418.0,0.351629674
2419.0,0.35190239
2420.0,0.351984846
2421.0,0.352043628
2422.0,0.351991688
2423.0,0.351935736
2424.0,0.35197246
2425.0,0.352025987
2426.0,0.352157206
2427.0,0.352289869
2428.0,0.352434138
2429.0,0.352568302
2430.0,0.352646542
2431.0,0.352721636
2432.0,0.352780447
2433.0,0.352865934
2434.0,0.352951681
2435.0,0.353010318
2436.0,0.353058793
2437.0,0.353103889
2438.0,0.353229738
2439.0,0.353370081
2440.0,0.353480772
2441.0,0.353575585
2442.0,0.35373198
2443.0,0.353891406
2444.0,0.354007237
2445.0,0.354097401
2446.0,0.353987806
2447.0,0.353898595
2448.0,0.353952815
2449.0,0.354010326
2450.0,0.354062236
2451.0,0.354215859
2452.0,0.354450639
2453.0,0.354659001
2454.0,0.354827638
2455.0,0.354952014
2456.0,0.354955767
2457.0,0.355003693
2458.0,0.355083464
2459.0,0.355180269
2460.0,0.355287612
2461.0,0.355427059
2462.0,0.355720389
2463.0,0.355921188
2464.0,0.356004683
2465.0,0.356209812
2466.0,0.356446179
2467.0,0.356592209
2468.0,0.356730877
2469.0,0.356851385
2470.0,0.356895847
2471.0,0.356895529
2472.0,0.356902025
2473.0,0.357146332
2474.0,0.357554685
2475.0,0.357866695
2476.0,0.358122839
2477.0,0.358263672
2478.0,0.358336514
2479.0,0.358307152
2480.0,0.358229084
2481.0,0.358172555
2482.0,0.358145532
2483.0,0.358344338
2484.0,0.358580186
2485.0,0.358679589
2486.0,0.358746108
2487.0,0.358997979
2488.0,0.359303378
2489.0,0.359720507
2490.0,0.360193646
2491.0,0.360272811
2492.0,0.360279018
2493.0,0.36069993
2494.0,0.361194203
2495.0,0.361397138
2496.0,0.361583818
2497.0,0.361752541
2498.0,0.361923775
2499.0,0.362497905
2500.0,0.363067012
