Database of Origin,University of Winnipeg Spectrophotometer Facility
1656.0,0.034699086
1657.0,0.034697421
1658.0,0.03468968
1659.0,0.034678821
1660.0,0.034669977
1661.0,0.034670491
1662.0,0.034676053
1663.0,0.034682065
1664.0,0.034687582
1665.0,0.034686796
1666.0,0.034681946
1667.0,0.034677193
1668.0,0.034670454
1669.0,0.034660161
1670.0,0.034652814
1671.0,0.03464824
1672.0,0.034642275
1673.0,0.034636013
1674.0,0.034637824
1675.0,0.034647625
1676.0,0.034645971
1677.0,0.03463348
1678.0,0.034617115
1679.0,0.034604836
1680.0,0.034612522
1681.0,0.034621976
1682.0,0.034628484
1683.0,0.03464032
1684.0,0.034641106
1685.0,0.034628976
1686.0,0.034608111
1687.0,0.034589283
1688.0,0.034575846
1689.0,0.034565508
1690.0,0.034555461
1691.0,0.03454686
1692.0,0.034550335
1693.0,0.034555349
1694.0,0.034567177
1695.0,0.034581106
1696.0,0.034591191
1697.0,0.034598678
1698.0,0.034604166
1699.0,0.034609389
1700.0,0.034611251
1701.0,0.03461732
1702.0,0.034631591
1703.0,0.034644261
1704.0,0.034642793
1705.0,0.034637604
1706.0,0.03461976
1707.0,0.034601111
1708.0,0.034598418
1709.0,0.034601048
1710.0,0.034611333
1711.0,0.034620583
1712.0,0.034633629
1713.0,0.034647252
1714.0,0.034653045
1715.0,0.034657527
1716.0,0.034655347
1717.0,0.034650031
1718.0,0.034643438
1719.0,0.034639705
1720.0,0.034646444
1721.0,0.034652852
1722.0,0.034646507
1723.0,0.034637559
1724.0,0.034635574
1725.0,0.034636244
1726.0,0.03463598
1727.0,0.034637794
1728.0,0.034641244
1729.0,0.03464362
1730.0,0.034646876
1731.0,0.034648951
1732.0,0.034644414
1733.0,0.034640398
1734.0,0.034640778
1735.0,0.034647632
1736.0,0.03466405
1737.0,0.034675732
1738.0,0.034680124
1739.0,0.034672271
1740.0,0.034651816
1741.0,0.034649361
1742.0,0.034662422
1743.0,0.034671411
1744.0,0.034676932
1745.0,0.034674361
1746.0,0.034672372
1747.0,0.034673642
1748.0,0.034671877
1749.0,0.034670711
1750.0,0.034671657
1751.0,0.03467853
1752.0,0.034687176
1753.0,0.034680352
1754.0,0.034674577
1755.0,0.034682859
1756.0,0.034685772
1757.0,0.034681506
1758.0,0.034678761
1759.0,0.034680881
1760.0,0.034685023
1761.0,0.034684602
1762.0,0.034683015
1763.0,0.034689054
1764.0,0.03469504
1765.0,0.034695219
1766.0,0.034698423
1767.0,0.034704845
1768.0,0.034706477
1769.0,0.03470093
1770.0,0.034698166
1771.0,0.034703068
1772.0,0.034707572
1773.0,0.034701027
1774.0,0.034697644
1775.0,0.034698285
1776.0,0.034691464
1777.0,0.034683615
1778.0,0.034684256
1779.0,0.034693964
1780.0,0.0346944
1781.0,0.034681797
1782.0,0.034675177
1783.0,0.034672391
1784.0,0.034674224
1785.0,0.034688625
1786.0,0.034698475
1787.0,0.034707531
1788.0,0.034716383
1789.0,0.034713738
1790.0,0.034713
1791.0,0.034712993
1792.0,0.034715965
1793.0,0.034719117
1794.0,0.034709312
1795.0,0.034696802
1796.0,0.034671944
1797.0,0.034647495
1798.0,0.034641724
1799.0,0.034636997
1800.0,0.034650326
1801.0,0.034667078
1802.0,0.034672212
1803.0,0.034679007
1804.0,0.034683876
1805.0,0.034686252
1806.0,0.034684561
1807.0,0.034687396
1808.0,0.034691479
1809.0,0.034686938
1810.0,0.034668718
1811.0,0.03465464
1812.0,0.034647945
1813.0,0.034644343
1814.0,0.034646489
1815.0,0.034641229
1816.0,0.03462977
1817.0,0.034619026
1818.0,0.03460801
1819.0,0.034604423
1820.0,0.03461149
1821.0,0.034615163
1822.0,0.034609389
1823.0,0.034600254
1824.0,0.034595039
1825.0,0.03460202
1826.0,0.03460658
1827.0,0.034590729
1828.0,0.034568876
1829.0,0.034558803
1830.0,0.034555592
1831.0,0.034555592
1832.0,0.03457427
1833.0,0.034549777
1834.0,0.034520489
1835.0,0.034518256
1836.0,0.034537327
1837.0,0.034575934
1838.0,0.03460114
1839.0,0.034586769
1840.0,0.034522231
1841.0,0.034461291
1842.0,0.034435564
1843.0,0.034416394
1844.0,0.034442268
1845.0,0.034459524
1846.0,0.034471732
1847.0,0.034494598
1848.0,0.03449666
1849.0,0.034470863
1850.0,0.03445743
1851.0,0.03447113
1852.0,0.034486316
1853.0,0.034520911
1854.0,0.034556042
1855.0,0.034552465
1856.0,0.034536081
1857.0,0.034506745
1858.0,0.034464946
1859.0,0.034432847
1860.0,0.034423971
1861.0,0.0344148
1862.0,0.034403444
1863.0,0.034391741
1864.0,0.034390147
1865.0,0.034393958
1866.0,0.034415755
1867.0,0.034449952
1868.0,0.034464462
1869.0,0.034447042
1870.0,0.034438121
1871.0,0.034504614
1872.0,0.034570414
1873.0,0.034585666
1874.0,0.03458699
1875.0,0.034582011
1876.0,0.034583072
1877.0,0.034563357
1878.0,0.034509892
1879.0,0.034477342
1880.0,0.034509552
1881.0,0.034536356
1882.0,0.034504233
1883.0,0.034471507
1884.0,0.034464524
1885.0,0.03445991
1886.0,0.034479604
1887.0,0.03451719
1888.0,0.034537479
1889.0,0.034530877
1890.0,0.034516862
1891.0,0.034466487
1892.0,0.034416578
1893.0,0.034400527
1894.0,0.034387909
1895.0,0.034404104
1896.0,0.034426507
1897.0,0.034422283
1898.0,0.03439672
1899.0,0.034399121
1900.0,0.034456914
1901.0,0.034509138
1902.0,0.034527152
1903.0,0.034544785
1904.0,0.034538397
1905.0,0.034529472
1906.0,0.034528226
1907.0,0.034529525
1908.0,0.03453157
1909.0,0.034534778
1910.0,0.034538249
1911.0,0.034539577
1912.0,0.034537462
1913.0,0.034509896
1914.0,0.034482014
1915.0,0.034481129
1916.0,0.034482895
1917.0,0.034496905
1918.0,0.034514776
1919.0,0.034530603
1920.0,0.034543314
1921.0,0.034552682
1922.0,0.034563398
1923.0,0.034567795
1924.0,0.034502962
1925.0,0.034438182
1926.0,0.034402764
1927.0,0.034368319
1928.0,0.034354726
1929.0,0.034353515
1930.0,0.034357054
1931.0,0.034372319
1932.0,0.034373651
1933.0,0.034330313
1934.0,0.034295223
1935.0,0.034318732
1936.0,0.034342306
1937.0,0.034361955
1938.0,0.034385352
1939.0,0.034387118
1940.0,0.03437598
1941.0,0.034348934
1942.0,0.034315901
1943.0,0.034296378
1944.0,0.034289234
1945.0,0.034284222
1946.0,0.034308568
1947.0,0.03433327
1948.0,0.034331313
1949.0,0.034324433
1950.0,0.034283742
1951.0,0.034244308
1952.0,0.034242868
1953.0,0.034261399
1954.0,0.034269213
1955.0,0.034278483
1956.0,0.034290684
1957.0,0.034290139
1958.0,0.034289592
1959.0,0.034297567
1960.0,0.034306574
1961.0,0.034325646
1962.0,0.034350286
1963.0,0.034347838
1964.0,0.034317224
1965.0,0.034292797
1966.0,0.034280823
1967.0,0.03427459
1968.0,0.034287357
1969.0,0.034299263
1970.0,0.034327807
1971.0,0.03435964
1972.0,0.034379123
1973.0,0.034393101
1974.0,0.034395429
1975.0,0.034392757
1976.0,0.03437964
1977.0,0.034356493
1978.0,0.034343092
1979.0,0.0343444
1980.0,0.034348633
1981.0,0.034345805
1982.0,0.034342097
1983.0,0.034369526
1984.0,0.034405215
1985.0,0.03439306
1986.0,0.034369721
1987.0,0.034368885
1988.0,0.034382582
1989.0,0.034394601
1990.0,0.034417877
1991.0,0.034450066
1992.0,0.034449513
1993.0,0.034438461
1994.0,0.034403244
1995.0,0.034371153
1996.0,0.03434735
1997.0,0.03432032
1998.0,0.034314376
1999.0,0.034316196
2000.0,0.034351659
2001.0,0.03440494
2002.0,0.034412976
2003.0,0.034361183
2004.0,0.03432339
2005.0,0.03432364
2006.0,0.034326279
2007.0,0.034344717
2008.0,0.034364408
2009.0,0.034366895
2010.0,0.034375195
2011.0,0.034383102
2012.0,0.034373817
2013.0,0.034383766
2014.0,0.034430691
2015.0,0.034472224
2016.0,0.034507593
2017.0,0.034527771
2018.0,0.034480448
2019.0,0.034434748
2020.0,0.034416209
2021.0,0.03439924
2022.0,0.034380967
2023.0,0.034363049
2024.0,0.03433127
2025.0,0.034291461
2026.0,0.03426973
2027.0,0.034286015
2028.0,0.034306965
2029.0,0.034316665
2030.0,0.034335329
2031.0,0.034345393
2032.0,0.034345803
2033.0,0.034328815
2034.0,0.03431493
2035.0,0.034289484
2036.0,0.034262388
2037.0,0.034255883
2038.0,0.034262433
2039.0,0.034270766
2040.0,0.034270482
2041.0,0.034262159
2042.0,0.034233375
2043.0,0.034207198
2044.0,0.034221266
2045.0,0.034238495
2046.0,0.034251137
2047.0,0.034261083
2048.0,0.034278368
2049.0,0.034301831
2050.0,0.034330885
2051.0,0.034348276
2052.0,0.03434777
2053.0,0.034336556
2054.0,0.034321275
2055.0,0.034298458
2056.0,0.034282527
2057.0,0.034278014
2058.0,0.034265853
2059.0,0.034265359
2060.0,0.034271117
2061.0,0.034271363
2062.0,0.034266941
2063.0,0.034264167
2064.0,0.034259225
2065.0,0.034255709
2066.0,0.034246898
2067.0,0.034238397
2068.0,0.034251191
2069.0,0.034266054
2070.0,0.034273971
2071.0,0.03428859
2072.0,0.034275862
2073.0,0.034258729
2074.0,0.034252307
2075.0,0.034246517
2076.0,0.034261282
2077.0,0.034295018
2078.0,0.034320171
2079.0,0.034318521
2080.0,0.034320212
2081.0,0.034341302
2082.0,0.034345238
2083.0,0.034316804
2084.0,0.034289123
2085.0,0.034262443
2086.0,0.034247656
2087.0,0.034251701
2088.0,0.03424189
2089.0,0.034219301
2090.0,0.034209251
2091.0,0.034222446
2092.0,0.034229082
2093.0,0.034210468
2094.0,0.034180293
2095.0,0.034166434
2096.0,0.03416176
2097.0,0.034150515
2098.0,0.034145715
2099.0,0.034151566
2100.0,0.034172517
2101.0,0.03417238
2102.0,0.034141768
2103.0,0.034120771
2104.0,0.034088463
2105.0,0.034046922
2106.0,0.034018517
2107.0,0.034003851
2108.0,0.033995604
2109.0,0.033976157
2110.0,0.034019298
2111.0,0.034099443
2112.0,0.03416086
2113.0,0.034200081
2114.0,0.034222528
2115.0,0.034209673
2116.0,0.034199067
2117.0,0.034206443
2118.0,0.034227042
2119.0,0.034257221
2120.0,0.034272729
2121.0,0.034263062
2122.0,0.034252584
2123.0,0.034231308
2124.0,0.034213008
2125.0,0.034243497
2126.0,0.034278352
2127.0,0.034310098
2128.0,0.034333751
2129.0,0.034315243
2130.0,0.034277079
2131.0,0.034262081
2132.0,0.034272531
2133.0,0.034278653
2134.0,0.034285365
2135.0,0.034276993
2136.0,0.034234479
2137.0,0.034205169
2138.0,0.034225997
2139.0,0.034246107
2140.0,0.034222472
2141.0,0.034194305
2142.0,0.03421953
2143.0,0.034255344
2144.0,0.034279501
2145.0,0.03430432
2146.0,0.03431888
2147.0,0.034339611
2148.0,0.034359222
2149.0,0.034356921
2150.0,0.034363656
2151.0,0.034365551
2152.0,0.034352288
2153.0,0.034297477
2154.0,0.034255934
2155.0,0.034302855
2156.0,0.034360035
2157.0,0.034380406
2158.0,0.034380205
2159.0,0.034344182
2160.0,0.034316839
2161.0,0.034303001
2162.0,0.034285423
2163.0,0.034267404
2164.0,0.034234518
2165.0,0.034203546
2166.0,0.034178553
2167.0,0.034148315
2168.0,0.034131392
2169.0,0.034127288
2170.0,0.034142721
2171.0,0.034158947
2172.0,0.034143495
2173.0,0.034123436
2174.0,0.034115878
2175.0,0.034129042
2176.0,0.034235338
2177.0,0.034341146
2178.0,0.034338097
2179.0,0.034312815
2180.0,0.034288346
2181.0,0.03426833
2182.0,0.034288348
2183.0,0.034326852
2184.0,0.034342467
2185.0,0.034324691
2186.0,0.034297005
2187.0,0.034286603
2188.0,0.034271758
2189.0,0.034263722
2190.0,0.034279315
2191.0,0.034289738
2192.0,0.034288555
2193.0,0.034260653
2194.0,0.034230715
2195.0,0.034189394
2196.0,0.034147233
2197.0,0.034139996
2198.0,0.034145094
2199.0,0.034180942
2200.0,0.034217055
2201.0,0.034270854
2202.0,0.034337263
2203.0,0.034358488
2204.0,0.034356728
2205.0,0.034326443
2206.0,0.034281825
2207.0,0.034297856
2208.0,0.034369694
2209.0,0.03442252
2210.0,0.034456574
2211.0,0.034489759
2212.0,0.03447197
2213.0,0.034442961
2214.0,0.034454681
2215.0,0.034467208
2216.0,0.03446722
2217.0,0.034466769
2218.0,0.034489554
2219.0,0.034514231
2220.0,0.034503409
2221.0,0.034483251
2222.0,0.03444771
2223.0,0.034408091
2224.0,0.034422844
2225.0,0.034456336
2226.0,0.034457643
2227.0,0.034453697
2228.0,0.034454574
2229.0,0.03444705
2230.0,0.034473793
2231.0,0.034521718
2232.0,0.034519706
2233.0,0.034475859
2234.0,0.034440588
2235.0,0.034421733
2236.0,0.03441616
2237.0,0.034417787
2238.0,0.034426622
2239.0,0.034446563
2240.0,0.034452804
2241.0,0.034451767
2242.0,0.034448632
2243.0,0.034409526
2244.0,0.034376607
2245.0,0.034378787
2246.0,0.034381193
2247.0,0.034416586
2248.0,0.034459524
2249.0,0.034462422
2250.0,0.034464843
2251.0,0.0344605
2252.0,0.034450562
2253.0,0.034429392
2254.0,0.034384123
2255.0,0.03440006
2256.0,0.034462856
2257.0,0.034473248
2258.0,0.034445927
2259.0,0.034455828
2260.0,0.034511633
2261.0,0.034578188
2262.0,0.034644143
2263.0,0.034682078
2264.0,0.034670653
2265.0,0.034642221
2266.0,0.034598095
2267.0,0.034561206
2268.0,0.034509175
2269.0,0.03445791
2270.0,0.034472089
2271.0,0.034493988
2272.0,0.03451292
2273.0,0.034532197
2274.0,0.034558505
2275.0,0.034576942
2276.0,0.034589834
2277.0,0.034615978
2278.0,0.034658023
2279.0,0.034685971
2280.0,0.034650991
2281.0,0.034615368
2282.0,0.034620544
2283.0,0.034632702
2284.0,0.034650966
2285.0,0.034669448
2286.0,0.034642328
2287.0,0.034589834
2288.0,0.03455383
2289.0,0.03453411
2290.0,0.034485587
2291.0,0.034422864
2292.0,0.034415738
2293.0,0.034457856
2294.0,0.034507175
2295.0,0.034552219
2296.0,0.034576335
2297.0,0.034575876
2298.0,0.034584502
2299.0,0.03462381
2300.0,0.034663256
2301.0,0.034693507
2302.0,0.034704801
2303.0,0.03464859
2304.0,0.034601345
2305.0,0.034602103
2306.0,0.034622609
2307.0,0.034713201
2308.0,0.034791172
2309.0,0.034807625
2310.0,0.034816293
2311.0,0.034746952
2312.0,0.034677783
2313.0,0.034649262
2314.0,0.034628407
2315.0,0.034643787
2316.0,0.034653708
2317.0,0.034626149
2318.0,0.034602414
2319.0,0.034560444
2320.0,0.034512027
2321.0,0.034542347
2322.0,0.034590117
2323.0,0.034599534
2324.0,0.034588928
2325.0,0.034569832
2326.0,0.034553887
2327.0,0.034543716
2328.0,0.034550424
2329.0,0.03450722
2330.0,0.034418308
2331.0,0.034421873
2332.0,0.034482661
2333.0,0.034567283
2334.0,0.03466158
2335.0,0.03469272
2336.0,0.034683123
2337.0,0.034648836
2338.0,0.034601775
2339.0,0.034605435
2340.0,0.034655015
2341.0,0.034674501
2342.0,0.034670427
2343.0,0.034654019
2344.0,0.034600029
2345.0,0.03457652
2346.0,0.034592825
2347.0,0.034608479
2348.0,0.034631042
2349.0,0.034640922
2350.0,0.034645938
2351.0,0.034659273
2352.0,0.034688987
2353.0,0.034685602
2354.0,0.034576048
2355.0,0.034510748
2356.0,0.034582249
2357.0,0.034643021
2358.0,0.034645217
2359.0,0.034610758
2360.0,0.034541622
2361.0,0.034524681
2362.0,0.034628682
2363.0,0.034709562
2364.0,0.034675001
2365.0,0.034637599
2366.0,0.034623428
2367.0,0.034625305
2368.0,0.034675066
2369.0,0.034721278
2370.0,0.034746124
2371.0,0.034758012
2372.0,0.034665391
2373.0,0.03458397
2374.0,0.034651315
2375.0,0.034730847
2376.0,0.034789328
2377.0,0.034829312
2378.0,0.034821653
2379.0,0.034810318
2380.0,0.034672874
2381.0,0.034532869
2382.0,0.034569738
2383.0,0.034625014
2384.0,0.034631997
2385.0,0.034626666
2386.0,0.034664821
2387.0,0.034706178
2388.0,0.034679767
2389.0,0.034642717
2390.0,0.034571074
2391.0,0.034512314
2392.0,0.034563927
2393.0,0.034608651
2394.0,0.034559858
2395.0,0.034515567
2396.0,0.034563783
2397.0,0.034610491
2398.0,0.034623633
2399.0,0.034633579
2400.0,0.034581392
2401.0,0.034530389
2402.0,0.034515846
2403.0,0.034516153
2404.0,0.034608619
2405.0,0.03469672
2406.0,0.034697183
2407.0,0.034683168
2408.0,0.034720524
2409.0,0.034773555
2410.0,0.034801155
2411.0,0.034828824
2412.0,0.034824935
2413.0,0.034821485
2414.0,0.034862017
2415.0,0.034885039
2416.0,0.034699236
2417.0,0.03451367
2418.0,0.034542597
2419.0,0.034587027
2420.0,0.034633165
2421.0,0.034681266
2422.0,0.034678541
2423.0,0.034669813
2424.0,0.034719664
2425.0,0.034748435
2426.0,0.034692216
2427.0,0.034679627
2428.0,0.03475836
2429.0,0.034815051
2430.0,0.034731999
2431.0,0.034649319
2432.0,0.034762167
2433.0,0.034855391
2434.0,0.034819366
2435.0,0.034802946
2436.0,0.034808248
2437.0,0.034807986
2438.0,0.034730962
2439.0,0.034651167
2440.0,0.034650036
2441.0,0.034668895
2442.0,0.03458256
2443.0,0.034485243
2444.0,0.034530853
2445.0,0.034573319
2446.0,0.034642156
2447.0,0.034726532
2448.0,0.034731302
2449.0,0.034706657
2450.0,0.034635099
2451.0,0.034548441
2452.0,0.034451283
2453.0,0.034395048
2454.0,0.034426897
2455.0,0.034504872
2456.0,0.034659363
2457.0,0.034759987
2458.0,0.034791762
2459.0,0.034752386
2460.0,0.034513068
2461.0,0.034410054
2462.0,0.034589154
2463.0,0.034674505
2464.0,0.034625227
2465.0,0.034681053
2466.0,0.034848363
2467.0,0.034964932
2468.0,0.034977521
2469.0,0.034897439
2470.0,0.034844556
2471.0,0.034789652
2472.0,0.034656425
2473.0,0.034557362
2474.0,0.034472236
2475.0,0.034473256
2476.0,0.034576077
2477.0,0.034695261
2478.0,0.034787369
2479.0,0.034920441
2480.0,0.035076047
2481.0,0.035084488
2482.0,0.035037612
2483.0,0.03496805
2484.0,0.034858542
2485.0,0.034797098
2486.0,0.03481185
2487.0,0.034963506
2488.0,0.035138253
2489.0,0.034935898
2490.0,0.034625666
2491.0,0.034942406
2492.0,0.035362802
2493.0,0.035247208
2494.0,0.035050013
2495.0,0.034981619
2496.0,0.034916114
2497.0,0.034908516
2498.0,0.034952954
2499.0,0.034964879
2500.0,0.034955839
