Database of Origin,University of Winnipeg Spectrophotometer Facility
6447.93,0.060442
6455.96,0.059561
6464.01,0.058047
6472.08,0.056817
6480.17,0.055125
6488.28,0.054101
6496.41,0.054567
6504.56,0.055483
6512.73,0.055068
6520.92,0.053222
6529.14,0.051792
6537.37,0.051275
6545.63,0.050521
6553.9,0.049309
6562.2,0.048346
6570.51,0.048256
6578.85,0.047586
6587.21,0.046848
6595.59,0.046913
6603.99,0.047107
6612.42,0.046997
6620.86,0.04668
6629.33,0.045802
6637.82,0.045687
6646.33,0.046096
6654.86,0.045747
6663.41,0.045151
6671.99,0.04333
6680.59,0.041737
6689.21,0.04106
6697.85,0.040789
6706.51,0.040429
6715.2,0.040568
6723.91,0.04068
6732.64,0.040734
6741.4,0.041027
6750.18,0.041099
6758.98,0.04117
6767.8,0.040855
6776.65,0.040616
6785.52,0.040985
6794.41,0.041407
6803.33,0.041807
6812.27,0.041682
6821.23,0.041548
6830.22,0.040956
6839.23,0.039737
6848.26,0.039774
6857.32,0.040401
6866.4,0.040884
6875.51,0.039851
6884.64,0.039227
6893.8,0.039414
6902.98,0.040748
6912.18,0.041247
6921.41,0.041139
6930.66,0.041547
6939.94,0.041734
6949.24,0.041756
6958.57,0.041202
6967.92,0.040891
6977.3,0.041178
6986.7,0.041027
6996.13,0.040994
7005.59,0.041912
7015.07,0.041468
7024.57,0.040893
7034.1,0.040935
7043.66,0.041203
7053.25,0.04157
7062.85,0.040987
7072.49,0.040187
7082.15,0.039976
7091.84,0.040572
7101.55,0.040625
7111.3,0.040532
7121.06,0.040174
7130.86,0.039765
7140.68,0.039893
7150.53,0.039774
7160.41,0.039873
7170.31,0.040539
7180.24,0.041012
7190.2,0.041047
7200.19,0.041313
7210.2,0.041288
7220.24,0.041358
7230.31,0.041778
7240.41,0.042187
7250.54,0.042692
7260.69,0.0432
7270.88,0.044037
7281.09,0.045224
7291.33,0.045896
7301.6,0.046608
7311.9,0.047744
7322.22,0.048373
7332.58,0.049172
7342.97,0.050506
7353.38,0.051467
7363.83,0.051346
7374.3,0.051915
7384.81,0.053022
7395.34,0.054158
7405.91,0.054914
7416.5,0.055767
7427.13,0.056806
7437.78,0.057584
7448.47,0.058515
7459.19,0.060008
7469.94,0.061025
7480.71,0.061719
7491.52,0.06224
7502.37,0.063013
7513.24,0.064534
7524.14,0.065962
7535.08,0.06685
7546.05,0.067437
7557.05,0.068059
7568.08,0.069217
7579.15,0.069555
7590.24,0.069827
7601.37,0.072058
7612.53,0.073442
7623.73,0.073673
7634.96,0.07391
7646.22,0.074475
7657.51,0.075347
7668.84,0.076308
7680.2,0.077389
7691.59,0.078144
7703.02,0.077758
7714.49,0.078575
7725.98,0.079604
7737.52,0.080539
7749.08,0.081412
7760.68,0.081252
7772.32,0.080524
7783.99,0.081252
7795.69,0.082401
7807.43,0.082447
7819.21,0.082596
7831.02,0.082836
7842.87,0.082834
7854.75,0.082968
7866.67,0.083996
7878.62,0.08486
7890.62,0.085182
7902.64,0.085198
7914.71,0.085816
7926.81,0.085899
7938.95,0.085706
7951.13,0.08605
7963.34,0.085919
7975.59,0.086473
7987.88,0.087105
8000.21,0.087125
8012.57,0.086718
8024.98,0.086299
8037.42,0.086033
8049.9,0.086864
8062.42,0.087773
8074.98,0.087953
8087.57,0.087475
8100.21,0.086677
8112.89,0.087145
8125.6,0.087872
8138.36,0.088118
8151.16,0.088723
8163.99,0.088949
8176.87,0.088907
8189.79,0.089155
8202.75,0.088802
8215.75,0.088461
8228.79,0.088428
8241.87,0.088692
8254.99,0.088531
8268.16,0.087288
8281.37,0.085774
8294.62,0.085536
8307.91,0.085363
8321.24,0.08605
8334.62,0.085582
8348.04,0.084025
8361.51,0.083767
8375.02,0.084106
8388.57,0.083567
8402.16,0.082322
8415.8,0.081952
8429.49,0.081394
8443.22,0.080937
8456.99,0.080755
8470.81,0.081452
8484.67,0.081348
8498.58,0.080456
8512.54,0.079817
8526.54,0.08039
8540.58,0.080182
8554.68,0.080366
8568.82,0.080973
8583.0,0.079524
8597.24,0.078685
8611.52,0.07881
8625.85,0.079116
8640.23,0.080361
8654.65,0.080087
8669.12,0.079628
8683.64,0.080535
8698.21,0.080261
8712.83,0.079726
8727.5,0.078382
8742.22,0.077545
8756.99,0.078318
8771.8,0.078867
8786.67,0.078015
8801.59,0.07683
8816.56,0.076815
8831.58,0.076375
8846.65,0.075172
8861.77,0.074811
8876.94,0.074859
8892.17,0.073591
8907.45,0.072746
8922.78,0.072165
8938.16,0.070808
8953.6,0.069922
8969.09,0.069579
8984.64,0.069146
9000.23,0.067745
9015.89,0.066255
9031.59,0.0648
9047.36,0.062007
9063.17,0.059254
9079.05,0.057078
9094.97,0.053826
9110.96,0.050873
9127.0,0.049515
9143.1,0.048845
9159.25,0.047256
9175.46,0.04581
9191.73,0.045177
9208.06,0.044079
9224.44,0.043117
9240.88,0.043174
9257.38,0.043255
9273.94,0.043796
9290.56,0.044472
9307.24,0.044896
9323.98,0.045582
9340.78,0.045984
9357.64,0.046232
9374.57,0.046094
9391.55,0.04482
9408.59,0.044652
9425.7,0.044509
9442.87,0.04427
9460.1,0.044771
9477.4,0.044274
9494.75,0.042345
9512.17,0.042106
9529.66,0.042415
9547.21,0.04195
9564.83,0.041011
9582.5,0.039735
9600.25,0.039864
9618.06,0.039886
9635.94,0.037939
9653.88,0.036617
9671.89,0.035797
9689.97,0.035204
9708.12,0.034584
9726.33,0.033848
9744.62,0.033112
9762.97,0.033332
9781.39,0.033285
9799.88,0.033121
9818.44,0.032978
9837.07,0.032749
9855.77,0.03267
9874.54,0.032473
9893.39,0.0318
9912.3,0.030972
9931.29,0.030904
9950.36,0.031418
9969.49,0.031196
9988.7,0.030932
10007.98,0.030165
10027.34,0.029559
10046.77,0.029539
10066.28,0.029363
10085.87,0.029552
10105.53,0.030526
10125.26,0.030137
10145.08,0.030049
10164.97,0.030255
10184.94,0.029715
10204.99,0.0294
10225.12,0.028864
10245.33,0.028645
10265.61,0.028783
10285.98,0.028636
10306.43,0.028504
10326.96,0.028357
10347.57,0.028086
10368.27,0.028386
10389.05,0.029321
10409.91,0.028821
10430.86,0.028548
10451.88,0.029172
10473.0,0.028304
10494.2,0.027113
10515.49,0.027553
10536.86,0.028357
10558.32,0.027425
10579.87,0.026683
10601.5,0.027021
10623.23,0.027047
10645.04,0.025856
10666.94,0.025318
10688.94,0.025456
10711.02,0.025795
10733.2,0.026245
10755.47,0.025606
10777.83,0.0251
10800.28,0.024648
10822.83,0.023767
10845.47,0.024096
10868.21,0.024314
10891.04,0.023061
10913.97,0.022613
10936.99,0.023876
10960.12,0.023512
10983.34,0.022699
11006.66,0.023127
11030.07,0.023187
11053.59,0.023231
11077.21,0.022584
11100.93,0.023075
11124.75,0.022765
11148.68,0.021301
11172.71,0.021343
11196.84,0.020802
11221.07,0.019471
11245.41,0.018508
11269.86,0.017429
11294.41,0.01615
11319.07,0.014274
11343.84,0.013022
11368.72,0.012747
11393.7,0.0128
11418.8,0.012674
11444.01,0.010855
11469.33,0.009752
11494.76,0.011242
11520.3,0.013068
11545.96,0.014112
11571.73,0.016148
11597.62,0.017552
11623.62,0.019394
11649.74,0.022494
11675.98,0.023925
11702.34,0.023509
11728.81,0.020213
11755.41,0.018166
11782.13,0.018427
11808.96,0.020158
11835.92,0.023688
11863.01,0.027676
11890.22,0.029713
11917.55,0.030257
11945.01,0.030983
11972.6,0.031982
12000.31,0.032261
12028.16,0.031598
12056.13,0.031987
12084.23,0.031914
12112.46,0.031468
12140.83,0.03042
12169.33,0.030558
12197.96,0.031229
12226.73,0.030849
12255.64,0.029267
12284.68,0.029578
12313.86,0.031833
12343.18,0.030644
12372.64,0.029209
12402.24,0.030187
12431.98,0.030873
12461.86,0.030607
12491.89,0.029992
12522.07,0.030057
12552.38,0.029653
12582.85,0.028849
12613.47,0.029218
12644.23,0.029133
12675.15,0.028902
12706.21,0.029568
12737.43,0.028954
12768.81,0.027774
12800.33,0.027865
12832.02,0.028933
12863.86,0.029284
12895.86,0.02815
12928.02,0.028458
12960.34,0.029794
12992.82,0.029201
13025.46,0.026896
13058.27,0.025933
13091.25,0.025122
13124.39,0.026107
13157.7,0.02694
13191.18,0.029412
13224.83,0.030574
13258.66,0.028183
13292.65,0.027032
13326.83,0.026784
13361.17,0.025441
13395.7,0.0242
13430.4,0.023378
13465.29,0.020723
13500.35,0.017794
13535.6,0.015063
13571.03,0.013411
13606.65,0.011723
13642.46,0.009985
13678.46,0.009631
13714.64,0.008895
13751.02,0.010007
13787.59,0.012147
13824.36,0.011828
13861.32,0.010286
13898.49,0.012081
13935.85,0.013492
13973.41,0.013422
14011.17,0.013566
14049.15,0.01392
14087.32,0.015551
14125.71,0.017484
14164.3,0.019143
14203.11,0.020427
14242.13,0.021306
14281.36,0.023448
14320.81,0.025335
14360.49,0.0251
14400.38,0.026621
14440.49,0.027775
14480.82,0.027293
14521.39,0.026296
14562.18,0.025454
14603.2,0.027049
14644.45,0.028196
14685.93,0.028766
14727.66,0.027717
14769.62,0.025592
14811.81,0.026289
14854.25,0.026838
14896.94,0.027533
14939.87,0.026454
14983.05,0.025804
15026.48,0.026003
15070.16,0.024797
15114.1,0.025714
15158.29,0.024845
15202.74,0.02385
15247.46,0.024338
15292.43,0.02371
15337.68,0.022222
15383.19,0.022222
15428.97,0.023593
15475.03,0.024716
15521.36,0.024283
15567.97,0.023008
15614.87,0.022097
15662.04,0.024184
15709.5,0.025516
15757.25,0.025518
15805.29,0.024813
15853.62,0.022576
15902.26,0.023132
15951.19,0.023855
16000.42,0.021941
16049.95,0.021905
16099.8,0.024534
16149.95,0.026107
16200.42,0.024232
16251.21,0.022389
16302.31,0.021965
16353.74,0.022496
16405.49,0.022863
16457.57,0.022573
16509.98,0.022773
16562.73,0.023189
16615.82,0.02193
16669.24,0.021046
16723.02,0.02102
16777.14,0.020919
16831.61,0.021862
16886.43,0.020805
16941.62,0.021011
16997.16,0.02205
17053.08,0.022107
17109.36,0.020618
17166.01,0.021505
17223.04,0.024327
17280.45,0.025258
17338.24,0.024944
17396.43,0.024248
17455.0,0.022439
17513.97,0.020976
17573.34,0.022147
17633.11,0.024355
17693.29,0.025054
17753.89,0.025797
17814.9,0.027001
17876.33,0.025524
17938.18,0.024443
18000.47,0.022931
18063.19,0.023134
18126.35,0.025423
18189.95,0.023903
18254.0,0.021538
18318.5,0.02109
18383.46,0.019359
18448.88,0.021431
18514.77,0.024577
18581.13,0.023435
18647.97,0.020668
18715.29,0.022927
18783.1,0.023749
18851.4,0.022975
18920.2,0.022584
18989.51,0.02216
19059.32,0.02156
19129.65,0.019152
19200.5,0.018776
19271.88,0.019552
19343.79,0.02198
19416.24,0.021585
19489.23,0.0202
19562.77,0.019798
19636.88,0.019849
19711.54,0.02029
19786.78,0.021376
19862.59,0.021716
19938.98,0.018719
20015.96,0.021598
20093.55,0.021962
20171.73,0.017399
20250.53,0.017078
20329.94,0.018765
20409.98,0.016528
20490.65,0.017471
20571.96,0.019457
20653.92,0.020172
20736.54,0.024078
20819.82,0.024938
20903.77,0.020921
20988.4,0.022749
21073.72,0.025041
21159.73,0.024764
21246.46,0.024481
21333.89,0.023334
21422.04,0.024579
21510.93,0.021954
21600.56,0.018308
21690.94,0.019998
21782.08,0.022929
21873.99,0.020528
21966.67,0.021686
22060.15,0.024191
22154.42,0.023514
22249.51,0.022897
22345.41,0.02427
22442.14,0.030704
22539.72,0.03149
22638.14,0.024804
22737.43,0.024523
22837.6,0.027904
22938.65,0.028223
23040.6,0.020754
23143.46,0.014538
23247.24,0.020747
23351.96,0.023745
23457.63,0.027608
23564.25,0.039194
23671.85,0.040267
23780.44,0.04079
23890.02,0.03421
24000.63,0.027706
24112.26,0.031567
24224.93,0.031356
24338.66,0.028462
24453.47,0.034397
24569.36,0.039744
24686.36,0.040921
24804.47,0.036199
24923.73,0.042123
25044.13,0.046608
25165.71,0.046696
25288.46,0.047371
25412.43,0.057135
25537.61,0.063205
25664.04,0.055118
25791.72,0.04948
25920.68,0.040354
