Database of Origin,ASTER / ECOSTRESS Spectral Library
1671.0,0.835351
1672.0,0.835682
1673.0,0.835252
1674.0,0.834881
1675.0,0.835137
1676.0,0.835499
1677.0,0.835485
1678.0,0.834641
1679.0,0.8345560000000001
1680.0,0.836058
1681.0,0.835372
1682.0,0.834501
1683.0,0.834856
1684.0,0.835836
1685.0,0.835252
1686.0,0.835597
1687.0,0.8343240000000001
1688.0,0.834183
1689.0,0.834383
1690.0,0.8355079999999999
1691.0,0.835588
1692.0,0.834583
1693.0,0.834433
1694.0,0.834603
1695.0,0.834748
1696.0,0.8349930000000001
1697.0,0.835095
1698.0,0.835726
1699.0,0.835286
1700.0,0.835489
1701.0,0.835125
1702.0,0.835103
1703.0,0.835379
1704.0,0.834846
1705.0,0.835915
1706.0,0.8362569999999999
1707.0,0.835532
1708.0,0.8355840000000001
1709.0,0.836293
1710.0,0.8352280000000001
1711.0,0.834932
1712.0,0.83541
1713.0,0.8356669999999999
1714.0,0.836081
1715.0,0.835573
1716.0,0.835953
1717.0,0.8359019999999999
1718.0,0.835876
1719.0,0.835796
1720.0,0.8352240000000001
1721.0,0.8354659999999999
1722.0,0.8362940000000001
1723.0,0.835601
1724.0,0.835332
1725.0,0.8357760000000001
1726.0,0.835994
1727.0,0.835211
1728.0,0.835557
1729.0,0.8360110000000001
1730.0,0.836062
1731.0,0.835874
1732.0,0.834851
1733.0,0.83551
1734.0,0.835827
1735.0,0.835577
1736.0,0.8351770000000001
1737.0,0.834928
1738.0,0.8355429999999999
1739.0,0.8353889999999999
1740.0,0.834983
1741.0,0.83533
1742.0,0.835206
1743.0,0.834926
1744.0,0.835483
1745.0,0.8347549999999999
1746.0,0.8345560000000001
1747.0,0.834936
1748.0,0.8346760000000001
1749.0,0.833883
1750.0,0.834109
1751.0,0.8346720000000001
1752.0,0.834529
1753.0,0.834031
1754.0,0.834579
1755.0,0.8342040000000001
1756.0,0.833863
1757.0,0.834159
1758.0,0.834011
1759.0,0.834653
1760.0,0.835237
1761.0,0.833944
1762.0,0.834174
1763.0,0.834371
1764.0,0.834465
1765.0,0.83439
1766.0,0.834381
1767.0,0.834299
1768.0,0.833757
1769.0,0.8337789999999999
1770.0,0.8336910000000001
1771.0,0.833823
1772.0,0.83419
1773.0,0.8345959999999999
1774.0,0.8345600000000001
1775.0,0.834405
1776.0,0.834237
1777.0,0.834006
1778.0,0.834076
1779.0,0.834083
1780.0,0.8341540000000001
1781.0,0.834429
1782.0,0.83467
1783.0,0.8351519999999999
1784.0,0.835282
1785.0,0.83486
1786.0,0.8341729999999999
1787.0,0.834348
1788.0,0.834666
1789.0,0.834934
1790.0,0.8347100000000001
1791.0,0.8344790000000001
1792.0,0.834626
1793.0,0.834708
1794.0,0.8347589999999999
1795.0,0.834174
1796.0,0.834477
1797.0,0.8353780000000001
1798.0,0.835055
1799.0,0.8353430000000001
1800.0,0.835217
1801.0,0.8345999999999999
1802.0,0.834858
1803.0,0.834814
1804.0,0.834464
1805.0,0.8339690000000001
1806.0,0.8343550000000001
1807.0,0.8346680000000001
1808.0,0.8340000000000001
1809.0,0.834553
1810.0,0.8349679999999999
1811.0,0.834353
1812.0,0.8349559999999999
1813.0,0.83461
1814.0,0.833637
1815.0,0.834174
1816.0,0.834376
1817.0,0.834671
1818.0,0.8345980000000001
1819.0,0.834577
1820.0,0.8340040000000001
1821.0,0.834352
1822.0,0.834567
1823.0,0.834546
1824.0,0.8336279999999999
1825.0,0.834066
1826.0,0.8344419999999999
1827.0,0.8340479999999999
1828.0,0.833553
1829.0,0.833669
1830.0,0.834273
1831.0,0.834592
1832.0,0.834034
1833.0,0.8341419999999999
1834.0,0.8341379999999999
1835.0,0.834353
1836.0,0.834208
1837.0,0.833782
1838.0,0.8336920000000001
1839.0,0.8334269999999999
1840.0,0.833745
1841.0,0.834007
1842.0,0.833574
1843.0,0.833465
1844.0,0.833682
1845.0,0.833865
1846.0,0.8337600000000001
1847.0,0.833518
1848.0,0.833485
1849.0,0.833613
1850.0,0.8339310000000001
1851.0,0.8337009999999999
1852.0,0.8334170000000001
1853.0,0.833369
1854.0,0.83333
1855.0,0.833584
1856.0,0.8334739999999999
1857.0,0.833314
1858.0,0.8336060000000001
1859.0,0.833526
1860.0,0.833479
1861.0,0.833688
1862.0,0.833621
1863.0,0.8337300000000001
1864.0,0.8332040000000001
1865.0,0.8327559999999999
1866.0,0.8321259999999999
1867.0,0.8316
1868.0,0.831654
1869.0,0.8323130000000001
1870.0,0.831746
1871.0,0.830883
1872.0,0.831676
1873.0,0.831465
1874.0,0.831408
1875.0,0.832268
1876.0,0.831242
1877.0,0.831581
1878.0,0.8314790000000001
1879.0,0.8311320000000001
1880.0,0.83032
1881.0,0.829901
1882.0,0.8302039999999999
1883.0,0.830146
1884.0,0.829511
1885.0,0.82869
1886.0,0.828626
1887.0,0.828271
1888.0,0.8282640000000001
1889.0,0.827359
1890.0,0.8268819999999999
1891.0,0.826707
1892.0,0.8259799999999999
1893.0,0.825339
1894.0,0.824106
1895.0,0.824574
1896.0,0.823002
1897.0,0.8226680000000001
1898.0,0.821114
1899.0,0.8210219999999999
1900.0,0.819974
1901.0,0.813238
1902.0,0.8175790000000001
1903.0,0.81856
1904.0,0.818096
1905.0,0.816819
1906.0,0.815488
1907.0,0.816234
1908.0,0.8158289999999999
1909.0,0.8158240000000001
1910.0,0.814861
1911.0,0.815192
1912.0,0.8144629999999999
1913.0,0.813968
1914.0,0.813522
1915.0,0.813963
1916.0,0.8135899999999999
1917.0,0.813719
1918.0,0.8146810000000001
1919.0,0.81423
1920.0,0.814557
1921.0,0.8146040000000001
1922.0,0.81423
1923.0,0.814712
1924.0,0.8142919999999999
1925.0,0.814625
1926.0,0.8144979999999999
1927.0,0.8154319999999999
1928.0,0.814521
1929.0,0.815188
1930.0,0.814375
1931.0,0.815647
1932.0,0.815055
1933.0,0.815922
1934.0,0.815269
1935.0,0.815662
1936.0,0.816
1937.0,0.8152360000000001
1938.0,0.815813
1939.0,0.816246
1940.0,0.815574
1941.0,0.816018
1942.0,0.815335
1943.0,0.816437
1944.0,0.816254
1945.0,0.815994
1946.0,0.81582
1947.0,0.816199
1948.0,0.815647
1949.0,0.816214
1950.0,0.8167610000000001
1951.0,0.816608
1952.0,0.8168949999999999
1953.0,0.817367
1954.0,0.815972
1955.0,0.8166410000000001
1956.0,0.817194
1957.0,0.817064
1958.0,0.816876
1959.0,0.8175140000000001
1960.0,0.817868
1961.0,0.81769
1962.0,0.8178749999999999
1963.0,0.817737
1964.0,0.8178409999999999
1965.0,0.817735
1966.0,0.8176640000000001
1967.0,0.817742
1968.0,0.818852
1969.0,0.818435
1970.0,0.8188420000000001
1971.0,0.8191240000000001
1972.0,0.818819
1973.0,0.819361
1974.0,0.819242
1975.0,0.819236
1976.0,0.8198529999999999
1977.0,0.8192520000000001
1978.0,0.819149
1979.0,0.819765
1980.0,0.819703
1981.0,0.81986
1982.0,0.820264
1983.0,0.8210540000000001
1984.0,0.820534
1985.0,0.820308
1986.0,0.82072
1987.0,0.821653
1988.0,0.821979
1989.0,0.822118
1990.0,0.8212430000000001
1991.0,0.821379
1992.0,0.821345
1993.0,0.821993
1994.0,0.822133
1995.0,0.822183
1996.0,0.8227150000000001
1997.0,0.822446
1998.0,0.822809
1999.0,0.822811
2000.0,0.8234130000000001
2001.0,0.823246
2002.0,0.8231839999999999
2003.0,0.82293
2004.0,0.82352
2005.0,0.824072
2006.0,0.823958
2007.0,0.82396
2008.0,0.823508
2009.0,0.824059
2010.0,0.823863
2011.0,0.8237340000000001
2012.0,0.82363
2013.0,0.823756
2014.0,0.823801
2015.0,0.823949
2016.0,0.824001
2017.0,0.82367
2018.0,0.824304
2019.0,0.824709
2020.0,0.824414
2021.0,0.8242579999999999
2022.0,0.824653
2023.0,0.824263
2024.0,0.8235330000000001
2025.0,0.8238169999999999
2026.0,0.8245990000000001
2027.0,0.82432
2028.0,0.824191
2029.0,0.8236150000000001
2030.0,0.82368
2031.0,0.82377
2032.0,0.824473
2033.0,0.824821
2034.0,0.824894
2035.0,0.824553
2036.0,0.824118
2037.0,0.824346
2038.0,0.823882
2039.0,0.8244070000000001
2040.0,0.824227
2041.0,0.823333
2042.0,0.823471
2043.0,0.8238120000000001
2044.0,0.823429
2045.0,0.8234520000000001
2046.0,0.82356
2047.0,0.823021
2048.0,0.8228270000000001
2049.0,0.822976
2050.0,0.823215
2051.0,0.822893
2052.0,0.8226600000000001
2053.0,0.822658
2054.0,0.8224389999999999
2055.0,0.8224420000000001
2056.0,0.822277
2057.0,0.8223220000000001
2058.0,0.82268
2059.0,0.822302
2060.0,0.8220059999999999
2061.0,0.8221240000000001
2062.0,0.82176
2063.0,0.821586
2064.0,0.821047
2065.0,0.8214530000000001
2066.0,0.821721
2067.0,0.8205110000000001
2068.0,0.819983
2069.0,0.8206600000000001
2070.0,0.821109
2071.0,0.8205870000000001
2072.0,0.820459
2073.0,0.82036
2074.0,0.8200780000000001
2075.0,0.820102
2076.0,0.8201579999999999
2077.0,0.8199679999999999
2078.0,0.819413
2079.0,0.819156
2080.0,0.819038
2081.0,0.818863
2082.0,0.818603
2083.0,0.818451
2084.0,0.8186589999999999
2085.0,0.8192860000000001
2086.0,0.818913
2087.0,0.818333
2088.0,0.81845
2089.0,0.818057
2090.0,0.817777
2091.0,0.817851
2092.0,0.817342
2093.0,0.816785
2094.0,0.816981
2095.0,0.81682
2096.0,0.816626
2097.0,0.815975
2098.0,0.816344
2099.0,0.817118
2100.0,0.8163079999999999
2101.0,0.817149
2102.0,0.8176349999999999
2103.0,0.817822
2104.0,0.8177979999999999
2105.0,0.817649
2106.0,0.8176819999999999
2107.0,0.81831
2108.0,0.818124
2109.0,0.819295
2110.0,0.82037
2111.0,0.820459
2112.0,0.820522
2113.0,0.8206220000000001
2114.0,0.82159
2115.0,0.822272
2116.0,0.8230759999999999
2117.0,0.822868
2118.0,0.8225870000000001
2119.0,0.823348
2120.0,0.824653
2121.0,0.824678
2122.0,0.824962
2123.0,0.82473
2124.0,0.82593
2125.0,0.825799
2126.0,0.8259730000000001
2127.0,0.826244
2128.0,0.826395
2129.0,0.827179
2130.0,0.827303
2131.0,0.826908
2132.0,0.8269199999999999
2133.0,0.827474
2134.0,0.8277540000000001
2135.0,0.827188
2136.0,0.8279770000000001
2137.0,0.82777
2138.0,0.828272
2139.0,0.8278
2140.0,0.827387
2141.0,0.827929
2142.0,0.827024
2143.0,0.827046
2144.0,0.826469
2145.0,0.8262229999999999
2146.0,0.825275
2147.0,0.825222
2148.0,0.8247599999999999
2149.0,0.8234600000000001
2150.0,0.82317
2151.0,0.8227519999999999
2152.0,0.82244
2153.0,0.822307
2154.0,0.820975
2155.0,0.820462
2156.0,0.82024
2157.0,0.8197679999999999
2158.0,0.819027
2159.0,0.818704
2160.0,0.8182649999999999
2161.0,0.817369
2162.0,0.8174429999999999
2163.0,0.817061
2164.0,0.816787
2165.0,0.8150839999999999
2166.0,0.8155899999999999
2167.0,0.816484
2168.0,0.815104
2169.0,0.8144089999999999
2170.0,0.813879
2171.0,0.814633
2172.0,0.814442
2173.0,0.813593
2174.0,0.8133929999999999
2175.0,0.812688
2176.0,0.812608
2177.0,0.8123600000000001
2178.0,0.811489
2179.0,0.8120910000000001
2180.0,0.8118340000000001
2181.0,0.81062
2182.0,0.810573
2183.0,0.8102419999999999
2184.0,0.809966
2185.0,0.8097719999999999
2186.0,0.808925
2187.0,0.80828
2188.0,0.80849
2189.0,0.807972
2190.0,0.8069729999999999
2191.0,0.805899
2192.0,0.8063379999999999
2193.0,0.805257
2194.0,0.8052769999999999
2195.0,0.805175
2196.0,0.803999
2197.0,0.802572
2198.0,0.8025249999999999
2199.0,0.801426
2200.0,0.801236
2201.0,0.799397
2202.0,0.800153
2203.0,0.7987420000000001
2204.0,0.7980360000000001
2205.0,0.7975650000000001
2206.0,0.797853
2207.0,0.79779
2208.0,0.797073
2209.0,0.798494
2210.0,0.7987489999999999
2211.0,0.7989419999999999
2212.0,0.800621
2213.0,0.800846
2214.0,0.801567
2215.0,0.802504
2216.0,0.803185
2217.0,0.804157
2218.0,0.805009
2219.0,0.805031
2220.0,0.80672
2221.0,0.806516
2222.0,0.807175
2223.0,0.80744
2224.0,0.807769
2225.0,0.807779
2226.0,0.808227
2227.0,0.8086709999999999
2228.0,0.808286
2229.0,0.8090130000000001
2230.0,0.808485
2231.0,0.809034
2232.0,0.8083440000000001
2233.0,0.8098000000000001
2234.0,0.808535
2235.0,0.809101
2236.0,0.808079
2237.0,0.808914
2238.0,0.808764
2239.0,0.808301
2240.0,0.808406
2241.0,0.807516
2242.0,0.809453
2243.0,0.808205
2244.0,0.808457
2245.0,0.808934
2246.0,0.808392
2247.0,0.808747
2248.0,0.8089449999999999
2249.0,0.8090229999999999
2250.0,0.8086220000000001
2251.0,0.8082259999999999
2252.0,0.808566
2253.0,0.808161
2254.0,0.809319
2255.0,0.808213
2256.0,0.8087380000000001
2257.0,0.807737
2258.0,0.808918
2259.0,0.808651
2260.0,0.808698
2261.0,0.809179
2262.0,0.808731
2263.0,0.808555
2264.0,0.8083199999999999
2265.0,0.808841
2266.0,0.808676
2267.0,0.808326
2268.0,0.808216
2269.0,0.808498
2270.0,0.8085469999999999
2271.0,0.8091280000000001
2272.0,0.809662
2273.0,0.808655
2274.0,0.8079219999999999
2275.0,0.8078230000000001
2276.0,0.8075960000000001
2277.0,0.807898
2278.0,0.807774
2279.0,0.807766
2280.0,0.80814
2281.0,0.8073950000000001
2282.0,0.808106
2283.0,0.807871
2284.0,0.807233
2285.0,0.807846
2286.0,0.807668
2287.0,0.807963
2288.0,0.807565
2289.0,0.807156
2290.0,0.807185
2291.0,0.807042
2292.0,0.8072440000000001
2293.0,0.8067650000000001
2294.0,0.806523
2295.0,0.806862
2296.0,0.806518
2297.0,0.805493
2298.0,0.806088
2299.0,0.806485
2300.0,0.8061579999999999
2301.0,0.805522
2302.0,0.805681
2303.0,0.805416
2304.0,0.8060689999999999
2305.0,0.80539
2306.0,0.805019
2307.0,0.8047650000000001
2308.0,0.805523
2309.0,0.8051560000000001
2310.0,0.8048529999999999
2311.0,0.805105
2312.0,0.8053279999999999
2313.0,0.804675
2314.0,0.8045690000000001
2315.0,0.804265
2316.0,0.804515
2317.0,0.8041809999999999
2318.0,0.8047369999999999
2319.0,0.804302
2320.0,0.8041339999999999
2321.0,0.8044979999999999
2322.0,0.8042239999999999
2323.0,0.803891
2324.0,0.804497
2325.0,0.804289
2326.0,0.804106
2327.0,0.804354
2328.0,0.8046040000000001
2329.0,0.8040219999999999
2330.0,0.8037030000000001
2331.0,0.803847
2332.0,0.804036
2333.0,0.804192
2334.0,0.803891
2335.0,0.8037030000000001
2336.0,0.8032940000000001
2337.0,0.803247
2338.0,0.803655
2339.0,0.804067
2340.0,0.8039369999999999
2341.0,0.80314
2342.0,0.802983
2343.0,0.802781
2344.0,0.802603
2345.0,0.802674
2346.0,0.802685
2347.0,0.802307
2348.0,0.8018930000000001
2349.0,0.801643
2350.0,0.8014950000000001
2351.0,0.801083
2352.0,0.800776
2353.0,0.801166
2354.0,0.8009430000000001
2355.0,0.800777
2356.0,0.80035
2357.0,0.799948
2358.0,0.8005070000000001
2359.0,0.8000430000000001
2360.0,0.799233
2361.0,0.798764
2362.0,0.7985890000000001
2363.0,0.798567
2364.0,0.798679
2365.0,0.798215
2366.0,0.798056
2367.0,0.79833
2368.0,0.797532
2369.0,0.797253
2370.0,0.7975960000000001
2371.0,0.797088
2372.0,0.797073
2373.0,0.7967449999999999
2374.0,0.795976
2375.0,0.795603
2376.0,0.7953579999999999
2377.0,0.795024
2378.0,0.79479
2379.0,0.794598
2380.0,0.7937460000000001
2381.0,0.793882
2382.0,0.794323
2383.0,0.7937569999999999
2384.0,0.79286
2385.0,0.793019
2386.0,0.792859
2387.0,0.793434
2388.0,0.793222
2389.0,0.7926390000000001
2390.0,0.792515
2391.0,0.792509
2392.0,0.792286
2393.0,0.792116
2394.0,0.791512
2395.0,0.792187
2396.0,0.791338
2397.0,0.7914660000000001
2398.0,0.792231
2399.0,0.7924
2400.0,0.792032
2401.0,0.7921389999999999
2402.0,0.7918000000000001
2403.0,0.791235
2404.0,0.7911459999999999
2405.0,0.79145
2406.0,0.7909539999999999
2407.0,0.790459
2408.0,0.790544
2409.0,0.790701
2410.0,0.789533
2411.0,0.789868
2412.0,0.7896930000000001
2413.0,0.789816
2414.0,0.788624
2415.0,0.788011
2416.0,0.7880370000000001
2417.0,0.7893300000000001
2418.0,0.7888930000000001
2419.0,0.788647
2420.0,0.787919
2421.0,0.787737
2422.0,0.787976
2423.0,0.787222
2424.0,0.786966
2425.0,0.78692
2426.0,0.786377
2427.0,0.7862009999999999
2428.0,0.7844
2429.0,0.785181
2430.0,0.78488
2431.0,0.783663
2432.0,0.7834730000000001
2433.0,0.7840940000000001
2434.0,0.7832129999999999
2435.0,0.7836339999999999
2436.0,0.78352
2437.0,0.782234
2438.0,0.7827280000000001
2439.0,0.782083
2440.0,0.782946
2441.0,0.78218
2442.0,0.781391
2443.0,0.7819929999999999
2444.0,0.780478
2445.0,0.7804470000000001
2446.0,0.781176
2447.0,0.780472
2448.0,0.78034
2449.0,0.780295
2450.0,0.7813209999999999
2451.0,0.780831
2452.0,0.7795740000000001
2453.0,0.779512
2454.0,0.778373
2455.0,0.779101
2456.0,0.780152
2457.0,0.77872
2458.0,0.7796129999999999
2459.0,0.7791049999999999
2460.0,0.779524
2461.0,0.777865
2462.0,0.7778660000000001
2463.0,0.780869
2464.0,0.779422
2465.0,0.778683
2466.0,0.777517
2467.0,0.7772190000000001
2468.0,0.775742
2469.0,0.775017
2470.0,0.7763720000000001
2471.0,0.775385
2472.0,0.774799
2473.0,0.775545
2474.0,0.774945
2475.0,0.7751990000000001
2476.0,0.774595
2477.0,0.774575
2478.0,0.775033
2479.0,0.774507
2480.0,0.7740319999999999
2481.0,0.773476
2482.0,0.772035
2483.0,0.7744679999999999
2484.0,0.771777
2485.0,0.772747
2486.0,0.771271
2487.0,0.7718240000000001
2488.0,0.771567
2489.0,0.771261
2490.0,0.771217
2491.0,0.771641
2492.0,0.7706810000000001
2493.0,0.769994
2494.0,0.772721
2495.0,0.772167
2496.0,0.768034
2497.0,0.769311
2498.0,0.7689149999999999
2499.0,0.769083
