Database of Origin,University of Winnipeg Spectrophotometer Facility
4826.94,0.325098
4831.44,0.324416
4835.95,0.324231
4840.46,0.323514
4844.99,0.32287
4849.52,0.322454
4854.06,0.3216
4858.61,0.320822
4863.17,0.319863
4867.73,0.318436
4872.31,0.317493
4876.89,0.316852
4881.48,0.315335
4886.08,0.313627
4890.69,0.311233
4895.31,0.308806
4899.94,0.306311
4904.57,0.303764
4909.22,0.301245
4913.87,0.29866
4918.53,0.29629
4923.21,0.293996
4927.88,0.292173
4932.57,0.290818
4937.27,0.289612
4941.98,0.288772
4946.69,0.288355
4951.42,0.287662
4956.15,0.286329
4960.9,0.284717
4965.65,0.282654
4970.41,0.280422
4975.18,0.277863
4979.96,0.275484
4984.75,0.273504
4989.54,0.271289
4994.35,0.269497
4999.17,0.267935
5003.99,0.266649
5008.83,0.266045
5013.67,0.26563
5018.52,0.265391
5023.39,0.265792
5028.26,0.266407
5033.14,0.266647
5038.03,0.26724
5042.93,0.267789
5047.84,0.267941
5052.76,0.268511
5057.69,0.269513
5062.63,0.269901
5067.58,0.27036
5072.54,0.2713
5077.51,0.272407
5082.49,0.273951
5087.47,0.276031
5092.47,0.277907
5097.48,0.280196
5102.5,0.282481
5107.52,0.284606
5112.56,0.286216
5117.61,0.287094
5122.66,0.287961
5127.73,0.288343
5132.81,0.288631
5137.89,0.289674
5142.99,0.291012
5148.1,0.292169
5153.22,0.293116
5158.34,0.294085
5163.48,0.29504
5168.63,0.295904
5173.79,0.297254
5178.96,0.298776
5184.13,0.300132
5189.32,0.301273
5194.52,0.302095
5199.73,0.302196
5204.96,0.302062
5210.19,0.301767
5215.43,0.300472
5220.68,0.298883
5225.94,0.296229
5231.22,0.29259
5236.5,0.288148
5241.79,0.28381
5247.1,0.279151
5252.42,0.274493
5257.74,0.270186
5263.08,0.266128
5268.43,0.262132
5273.79,0.258542
5279.16,0.255063
5284.54,0.251587
5289.93,0.248553
5295.34,0.245914
5300.75,0.243465
5306.18,0.241847
5311.61,0.240357
5317.06,0.238732
5322.52,0.237514
5327.99,0.236162
5333.47,0.234969
5338.96,0.23416
5344.47,0.233661
5349.98,0.233871
5355.51,0.234552
5361.05,0.235309
5366.6,0.236463
5372.16,0.238869
5377.73,0.24302
5383.32,0.248041
5388.91,0.253386
5394.52,0.259136
5400.14,0.265405
5405.77,0.272179
5411.41,0.278073
5417.07,0.283603
5422.74,0.289039
5428.41,0.294303
5434.1,0.297405
5439.81,0.299351
5445.52,0.301379
5451.25,0.303189
5456.98,0.303809
5462.73,0.303427
5468.5,0.302765
5474.27,0.30138
5480.06,0.299251
5485.86,0.297991
5491.67,0.29607
5497.49,0.293392
5503.33,0.291274
5509.18,0.289097
5515.04,0.286018
5520.91,0.283021
5526.8,0.28013
5532.69,0.277712
5538.61,0.275741
5544.53,0.273326
5550.47,0.271206
5556.41,0.269232
5562.38,0.267396
5568.35,0.265837
5574.34,0.264676
5580.34,0.264323
5586.35,0.264357
5592.38,0.263975
5598.42,0.264086
5604.47,0.264524
5610.54,0.265865
5616.61,0.267214
5622.71,0.268836
5628.81,0.27119
5634.93,0.273635
5641.06,0.276015
5647.21,0.279816
5653.36,0.283786
5659.54,0.286909
5665.72,0.290622
5671.92,0.293473
5678.13,0.296261
5684.36,0.299084
5690.6,0.301248
5696.85,0.303048
5703.12,0.303859
5709.4,0.303732
5715.69,0.304348
5722.0,0.30438
5728.33,0.303948
5734.66,0.303338
5741.01,0.302615
5747.38,0.301301
5753.76,0.300317
5760.15,0.298701
5766.56,0.297616
5772.98,0.296994
5779.41,0.295193
5785.86,0.29293
5792.33,0.290977
5798.81,0.288936
5805.3,0.286999
5811.81,0.285176
5818.33,0.283488
5824.87,0.28176
5831.42,0.280042
5837.99,0.277011
5844.57,0.274271
5851.17,0.271502
5857.78,0.268682
5864.41,0.265638
5871.05,0.262778
5877.7,0.258968
5884.38,0.255997
5891.06,0.25274
5897.76,0.248778
5904.48,0.24518
5911.21,0.240877
5917.96,0.236586
5924.73,0.23323
5931.5,0.23025
5938.3,0.227823
5945.11,0.226433
5951.93,0.224563
5958.78,0.22313
5965.63,0.222385
5972.51,0.222363
5979.39,0.223204
5986.3,0.223282
5993.22,0.223819
6000.16,0.223318
6007.11,0.222747
6014.08,0.222886
6021.06,0.222534
6028.06,0.221838
6035.08,0.221044
6042.12,0.219619
6049.17,0.21891
6056.23,0.218918
6063.32,0.217283
6070.42,0.215561
6077.53,0.214701
6084.67,0.213226
6091.82,0.210777
6098.98,0.208637
6106.17,0.20666
6113.37,0.204874
6120.58,0.20346
6127.82,0.200547
6135.07,0.19778
6142.34,0.194976
6149.63,0.191829
6156.93,0.188569
6164.25,0.185677
6171.59,0.182858
6178.95,0.180037
6186.32,0.177851
6193.71,0.176425
6201.12,0.175073
6208.54,0.174141
6215.99,0.174292
6223.45,0.174489
6230.93,0.174705
6238.43,0.175722
6245.95,0.177176
6253.48,0.178682
6261.03,0.180096
6268.6,0.181654
6276.19,0.183902
6283.8,0.186499
6291.43,0.189012
6299.07,0.190909
6306.73,0.192722
6314.42,0.195189
6322.12,0.198123
6329.84,0.200848
6337.57,0.203373
6345.33,0.206015
6353.11,0.209386
6360.9,0.210948
6368.72,0.212421
6376.55,0.215262
6384.4,0.217854
6392.27,0.219689
6400.17,0.221809
6408.08,0.223742
6416.01,0.226401
6423.96,0.229632
6431.93,0.2297
6439.92,0.229485
6447.93,0.229259
6455.96,0.228882
6464.01,0.22857
6472.08,0.227774
6480.17,0.227128
6488.28,0.226116
6496.41,0.224639
6504.56,0.222844
6512.73,0.219853
6520.92,0.216665
6529.14,0.213632
6537.37,0.210593
6545.63,0.208398
6553.9,0.206946
6562.2,0.20621
6570.51,0.206051
6578.85,0.206398
6587.21,0.207064
6595.59,0.207395
6603.99,0.207976
6612.42,0.208435
6620.86,0.208724
6629.33,0.208314
6637.82,0.208199
6646.33,0.20878
6654.86,0.208431
6663.41,0.207018
6671.99,0.205417
6680.59,0.204292
6689.21,0.203462
6697.85,0.201469
6706.51,0.199942
6715.2,0.199553
6723.91,0.199771
6732.64,0.199611
6741.4,0.198749
6750.18,0.198268
6758.98,0.198779
6767.8,0.199263
6776.65,0.199704
6785.52,0.20031
6794.41,0.200698
6803.33,0.200095
6812.27,0.199221
6821.23,0.199234
6830.22,0.199504
6839.23,0.1993
6848.26,0.19874
6857.32,0.198856
6866.4,0.199588
6875.51,0.199349
6884.64,0.198876
6893.8,0.198963
6902.98,0.198341
6912.18,0.197852
6921.41,0.197162
6930.66,0.196562
6939.94,0.19592
6949.24,0.194667
6958.57,0.193735
6967.92,0.193261
6977.3,0.192356
6986.7,0.190909
6996.13,0.189584
7005.59,0.188437
7015.07,0.187716
7024.57,0.186919
7034.1,0.186322
7043.66,0.186018
7053.25,0.185988
7062.85,0.185657
7072.49,0.185188
7082.15,0.184744
7091.84,0.184749
7101.55,0.184732
7111.3,0.18486
7121.06,0.184672
7130.86,0.183781
7140.68,0.182705
7150.53,0.181987
7160.41,0.181189
7170.31,0.180449
7180.24,0.179981
7190.2,0.179604
7200.19,0.179131
7210.2,0.179159
7220.24,0.178988
7230.31,0.178212
7240.41,0.177179
7250.54,0.176809
7260.69,0.176463
7270.88,0.175702
7281.09,0.174881
7291.33,0.174633
7301.6,0.174339
7311.9,0.173932
7322.22,0.173748
7332.58,0.173958
7342.97,0.174049
7353.38,0.173855
7363.83,0.173552
7374.3,0.173794
7384.81,0.173895
7395.34,0.173865
7405.91,0.174289
7416.5,0.174346
7427.13,0.174485
7437.78,0.17491
7448.47,0.175267
7459.19,0.175761
7469.94,0.176615
7480.71,0.178031
7491.52,0.179601
7502.37,0.181796
7513.24,0.18377
7524.14,0.185394
7535.08,0.187462
7546.05,0.189522
7557.05,0.191452
7568.08,0.193229
7579.15,0.194485
7590.24,0.195862
7601.37,0.197472
7612.53,0.199366
7623.73,0.202048
7634.96,0.205138
7646.22,0.208213
7657.51,0.211029
7668.84,0.213932
7680.2,0.216615
7691.59,0.218967
7703.02,0.220941
7714.49,0.222783
7725.98,0.224542
7737.52,0.226338
7749.08,0.228158
7760.68,0.22933
7772.32,0.229615
7783.99,0.229751
7795.69,0.22928
7807.43,0.229133
7819.21,0.229592
7831.02,0.230375
7842.87,0.232103
7854.75,0.234443
7866.67,0.236812
7878.62,0.239859
7890.62,0.243239
7902.64,0.246522
7914.71,0.249858
7926.81,0.253244
7938.95,0.256438
7951.13,0.259884
7963.34,0.263272
7975.59,0.265733
7987.88,0.266957
8000.21,0.267739
8012.57,0.267381
8024.98,0.266263
8037.42,0.266085
8049.9,0.266153
8062.42,0.265152
8074.98,0.264541
8087.57,0.264592
8100.21,0.264319
8112.89,0.263439
8125.6,0.263077
8138.36,0.262694
8151.16,0.261478
8163.99,0.25917
8176.87,0.256212
8189.79,0.252238
8202.75,0.247029
8215.75,0.240806
8228.79,0.234316
8241.87,0.227448
8254.99,0.219576
8268.16,0.212157
8281.37,0.206301
8294.62,0.20065
8307.91,0.194686
8321.24,0.189139
8334.62,0.184241
8348.04,0.179902
8361.51,0.176383
8375.02,0.173092
8388.57,0.169949
8402.16,0.168028
8415.8,0.165978
8429.49,0.163245
8443.22,0.161233
8456.99,0.160634
8470.81,0.159473
8484.67,0.158207
8498.58,0.156636
8512.54,0.155534
8526.54,0.154596
8540.58,0.153002
8554.68,0.151187
8568.82,0.148988
8583.0,0.144499
8597.24,0.138787
8611.52,0.132504
8625.85,0.126342
8640.23,0.123928
8654.65,0.127693
8669.12,0.134411
8683.64,0.139915
8698.21,0.143255
8712.83,0.145682
8727.5,0.147396
8742.22,0.149035
8756.99,0.150435
8771.8,0.151333
8786.67,0.151842
8801.59,0.152776
8816.56,0.154126
8831.58,0.154893
8846.65,0.155358
8861.77,0.155927
8876.94,0.156284
8892.17,0.156865
8907.45,0.156869
8922.78,0.156658
8938.16,0.156498
8953.6,0.15705
8969.09,0.156533
8984.64,0.155391
9000.23,0.154683
9015.89,0.154043
9031.59,0.153423
9047.36,0.152797
9063.17,0.152319
9079.05,0.151233
9094.97,0.150695
9110.96,0.151127
9127.0,0.151175
9143.1,0.150636
9159.25,0.150544
9175.46,0.150245
9191.73,0.151182
9208.06,0.152482
9224.44,0.153185
9240.88,0.153663
9257.38,0.154407
9273.94,0.154538
9290.56,0.154757
9307.24,0.154754
9323.98,0.153414
9340.78,0.150699
9357.64,0.147144
9374.57,0.142488
9391.55,0.136121
9408.59,0.129714
9425.7,0.123771
9442.87,0.118724
9460.1,0.114491
9477.4,0.111393
9494.75,0.108358
9512.17,0.106686
9529.66,0.106494
9547.21,0.10555
9564.83,0.104589
9582.5,0.103554
9600.25,0.101703
9618.06,0.100354
9635.94,0.100203
9653.88,0.101033
9671.89,0.101091
9689.97,0.101023
9708.12,0.10143
9726.33,0.101193
9744.62,0.100966
9762.97,0.100673
9781.39,0.100384
9799.88,0.100536
9818.44,0.100629
9837.07,0.100601
9855.77,0.100627
9874.54,0.101196
9893.39,0.101693
9912.3,0.102251
9931.29,0.101815
9950.36,0.101974
9969.49,0.101747
9988.7,0.101285
10007.98,0.101325
10027.34,0.102388
10046.77,0.103364
10066.28,0.103872
10085.87,0.10504
10105.53,0.106541
10125.26,0.107645
10145.08,0.109343
10164.97,0.111185
10184.94,0.113255
10204.99,0.115686
10225.12,0.116943
10245.33,0.117634
10265.61,0.118698
10285.98,0.119881
10306.43,0.120707
10326.96,0.12204
10347.57,0.12348
10368.27,0.124394
10389.05,0.125134
10409.91,0.126151
10430.86,0.12721
10451.88,0.127666
10473.0,0.128606
10494.2,0.129652
10515.49,0.130297
10536.86,0.130763
10558.32,0.131594
10579.87,0.132253
10601.5,0.132457
10623.23,0.133509
10645.04,0.134913
10666.94,0.135229
10688.94,0.134977
10711.02,0.135897
10733.2,0.136498
10755.47,0.136713
10777.83,0.13666
10800.28,0.136358
10822.83,0.136368
10845.47,0.136166
10868.21,0.135932
10891.04,0.135289
10913.97,0.134156
10936.99,0.133119
10960.12,0.1322
10983.34,0.131952
11006.66,0.131871
11030.07,0.131435
11053.59,0.130326
11077.21,0.128598
11100.93,0.127468
11124.75,0.127219
11148.68,0.12652
11172.71,0.125561
11196.84,0.123695
11221.07,0.122207
11245.41,0.121927
11269.86,0.121376
11294.41,0.120748
11319.07,0.119827
11343.84,0.118049
11368.72,0.116324
11393.7,0.114842
11418.8,0.112965
11444.01,0.112137
11469.33,0.112157
11494.76,0.109794
11520.3,0.106863
11545.96,0.10529
11571.73,0.10443
11597.62,0.103635
11623.62,0.101913
11649.74,0.100186
11675.98,0.098192
11702.34,0.097164
11728.81,0.096562
11755.41,0.095412
11782.13,0.09379
11808.96,0.09211
11835.92,0.090157
11863.01,0.088049
11890.22,0.086749
11917.55,0.085756
11945.01,0.084288
11972.6,0.081538
12000.31,0.079316
12028.16,0.07752
12056.13,0.074889
12084.23,0.071859
12112.46,0.069015
12140.83,0.066676
12169.33,0.063711
12197.96,0.060739
12226.73,0.058322
12255.64,0.056347
12284.68,0.053806
12313.86,0.05276
12343.18,0.053109
12372.64,0.056152
12402.24,0.06198
12431.98,0.069387
12461.86,0.075187
12491.89,0.07838
12522.07,0.080484
12552.38,0.081635
12582.85,0.081722
12613.47,0.081638
12644.23,0.081948
12675.15,0.082818
12706.21,0.084304
12737.43,0.086846
12768.81,0.089211
12800.33,0.090953
12832.02,0.09242
12863.86,0.093861
12895.86,0.093953
12928.02,0.094188
12960.34,0.095323
12992.82,0.09721
13025.46,0.099888
13058.27,0.101398
13091.25,0.102682
13124.39,0.105013
13157.7,0.10764
13191.18,0.109856
13224.83,0.111645
13258.66,0.113162
13292.65,0.113557
13326.83,0.113109
13361.17,0.113069
13395.7,0.114372
13430.4,0.115018
13465.29,0.114519
13500.35,0.113895
13535.6,0.113374
13571.03,0.112759
13606.65,0.112168
13642.46,0.111024
13678.46,0.110315
13714.64,0.110379
13751.02,0.110248
13787.59,0.109645
13824.36,0.108725
13861.32,0.107462
13898.49,0.106056
13935.85,0.105108
13973.41,0.104298
14011.17,0.102322
14049.15,0.09864
14087.32,0.09483
14125.71,0.092388
14164.3,0.089816
14203.11,0.086194
14242.13,0.081778
14281.36,0.075771
14320.81,0.070312
14360.49,0.067198
14400.38,0.067622
14440.49,0.071229
14480.82,0.076582
14521.39,0.081308
14562.18,0.084804
14603.2,0.087934
14644.45,0.090502
14685.93,0.092348
14727.66,0.092633
14769.62,0.093709
14811.81,0.094123
14854.25,0.094243
14896.94,0.096102
14939.87,0.096934
14983.05,0.097
15026.48,0.097471
15070.16,0.096497
15114.1,0.096308
15158.29,0.095641
15202.74,0.094611
15247.46,0.093249
15292.43,0.093708
15337.68,0.094687
15383.19,0.094267
15428.97,0.093721
15475.03,0.093211
15521.36,0.092447
15567.97,0.091131
15614.87,0.089328
15662.04,0.088081
15709.5,0.087335
15757.25,0.085643
15805.29,0.083448
15853.62,0.083218
15902.26,0.083651
15951.19,0.083318
16000.42,0.082915
16049.95,0.082601
16099.8,0.083242
16149.95,0.08365
16200.42,0.082495
16251.21,0.081237
16302.31,0.081768
16353.74,0.082398
16405.49,0.082848
16457.57,0.08179
16509.98,0.080199
16562.73,0.078611
16615.82,0.077334
16669.24,0.076648
16723.02,0.075063
16777.14,0.073872
16831.61,0.073551
16886.43,0.072238
16941.62,0.070998
16997.16,0.070377
17053.08,0.068982
17109.36,0.069006
17166.01,0.069553
17223.04,0.06802
17280.45,0.066136
17338.24,0.064947
17396.43,0.064473
17455.0,0.063329
17513.97,0.060993
17573.34,0.061015
17633.11,0.062637
17693.29,0.062683
17753.89,0.062785
17814.9,0.063887
17876.33,0.064741
17938.18,0.066734
18000.47,0.068519
18063.19,0.070582
18126.35,0.072918
18189.95,0.077471
18254.0,0.08516
18318.5,0.091049
18383.46,0.095393
18448.88,0.101435
18514.77,0.106024
18581.13,0.108983
18647.97,0.111615
18715.29,0.115266
18783.1,0.11799
18851.4,0.11973
18920.2,0.120786
18989.51,0.119621
19059.32,0.119003
19129.65,0.120601
19200.5,0.123053
19271.88,0.123921
19343.79,0.122985
19416.24,0.123545
19489.23,0.125879
19562.77,0.127293
19636.88,0.129446
19711.54,0.135725
19786.78,0.143697
19862.59,0.151337
19938.98,0.160387
20015.96,0.166067
20093.55,0.167654
20171.73,0.17164
20250.53,0.175703
20329.94,0.177612
20409.98,0.179505
20490.65,0.179838
20571.96,0.181353
20653.92,0.18358
20736.54,0.185489
20819.82,0.188237
20903.77,0.187704
20988.4,0.185113
21073.72,0.183659
21159.73,0.183346
21246.46,0.182188
21333.89,0.178549
21422.04,0.175235
21510.93,0.172577
21600.56,0.171648
21690.94,0.169419
21782.08,0.166236
21873.99,0.164006
21966.67,0.165126
22060.15,0.163709
22154.42,0.160571
22249.51,0.157658
22345.41,0.153116
22442.14,0.147216
22539.72,0.14409
22638.14,0.142789
22737.43,0.137544
22837.6,0.130947
22938.65,0.13093
23040.6,0.131219
23143.46,0.126878
23247.24,0.125253
23351.96,0.127219
23457.63,0.125677
23564.25,0.118405
23671.85,0.115022
23780.44,0.118605
23890.02,0.121092
24000.63,0.116841
24112.26,0.112923
24224.93,0.113175
24338.66,0.111561
24453.47,0.109324
24569.36,0.103836
24686.36,0.098743
24804.47,0.099504
24923.73,0.11132
25044.13,0.128455
25165.71,0.133721
25288.46,0.136379
25412.43,0.14227
25537.61,0.142196
25664.04,0.140955
25791.72,0.135658
25920.68,0.130694
