Database of Origin,University of Winnipeg Spectrophotometer Facility
4628.69,0.071993
4632.83,0.072102
4636.97,0.072163
4641.12,0.072224
4645.28,0.072302
4649.45,0.072337
4653.62,0.072378
4657.8,0.072464
4661.99,0.072511
4666.19,0.072574
4670.39,0.072608
4674.6,0.072695
4678.82,0.072771
4683.05,0.072857
4687.28,0.072944
4691.52,0.073014
4695.77,0.073106
4700.03,0.073151
4704.3,0.073181
4708.57,0.073243
4712.85,0.073328
4717.14,0.07344
4721.43,0.07352
4725.74,0.073562
4730.05,0.073615
4734.37,0.073705
4738.7,0.073767
4743.03,0.073843
4747.38,0.073957
4751.73,0.074019
4756.09,0.074063
4760.45,0.074168
4764.83,0.074241
4769.21,0.0743
4773.6,0.074368
4778.0,0.074434
4782.41,0.074459
4786.83,0.074543
4791.25,0.074607
4795.68,0.07463
4800.13,0.074713
4804.57,0.074838
4809.03,0.074855
4813.5,0.074892
4817.97,0.074989
4822.45,0.075074
4826.94,0.07513
4831.44,0.075183
4835.95,0.075238
4840.46,0.075278
4844.99,0.075302
4849.52,0.075352
4854.06,0.075453
4858.61,0.075527
4863.17,0.075585
4867.73,0.075664
4872.31,0.075673
4876.89,0.075704
4881.48,0.075795
4886.08,0.075882
4890.69,0.075949
4895.31,0.076049
4899.94,0.076128
4904.57,0.076131
4909.22,0.076159
4913.87,0.076245
4918.53,0.076297
4923.21,0.076342
4927.88,0.076401
4932.57,0.076492
4937.27,0.076535
4941.98,0.076568
4946.69,0.076613
4951.42,0.076688
4956.15,0.076771
4960.9,0.076835
4965.65,0.07686
4970.41,0.076967
4975.18,0.077059
4979.96,0.077111
4984.75,0.077161
4989.54,0.077242
4994.35,0.0773
4999.17,0.077351
5003.99,0.077395
5008.83,0.077461
5013.67,0.077522
5018.52,0.077656
5023.39,0.077742
5028.26,0.077689
5033.14,0.077779
5038.03,0.077863
5042.93,0.077892
5047.84,0.077965
5052.76,0.078044
5057.69,0.078122
5062.63,0.078179
5067.58,0.078252
5072.54,0.07827
5077.51,0.078293
5082.49,0.078347
5087.47,0.078463
5092.47,0.078473
5097.48,0.078545
5102.5,0.078673
5107.52,0.078759
5112.56,0.07875
5117.61,0.078812
5122.66,0.078882
5127.73,0.078969
5132.81,0.079011
5137.89,0.079057
5142.99,0.079098
5148.1,0.079268
5153.22,0.079283
5158.34,0.07921
5163.48,0.079325
5168.63,0.079406
5173.79,0.0795
5178.96,0.079549
5184.13,0.079569
5189.32,0.079604
5194.52,0.079672
5199.73,0.079782
5204.96,0.079819
5210.19,0.079811
5215.43,0.080091
5220.68,0.079943
5225.94,0.079868
5231.22,0.0801
5236.5,0.080238
5241.79,0.080284
5247.1,0.080263
5252.42,0.080322
5257.74,0.080389
5263.08,0.080479
5268.43,0.080497
5273.79,0.080587
5279.16,0.080671
5284.54,0.080623
5289.93,0.080741
5295.34,0.080917
5300.75,0.08073
5306.18,0.080788
5311.61,0.080937
5317.06,0.081011
5322.52,0.081026
5327.99,0.081074
5333.47,0.081103
5338.96,0.081184
5344.47,0.08129
5349.98,0.081605
5355.51,0.081553
5361.05,0.081197
5366.6,0.081329
5372.16,0.081515
5377.73,0.081611
5383.32,0.081666
5388.91,0.08171
5394.52,0.081734
5400.14,0.081791
5405.77,0.081829
5411.41,0.081955
5417.07,0.082024
5422.74,0.0824
5428.41,0.082119
5434.1,0.08161
5439.81,0.082019
5445.52,0.082166
5451.25,0.082146
5456.98,0.082121
5462.73,0.082425
5468.5,0.082507
5474.27,0.08212
5480.06,0.082384
5485.86,0.082422
5491.67,0.082207
5497.49,0.082409
5503.33,0.082487
5509.18,0.082565
5515.04,0.082555
5520.91,0.082744
5526.8,0.082707
5532.69,0.082626
5538.61,0.082611
5544.53,0.082698
5550.47,0.082802
5556.41,0.082923
5562.38,0.082725
5568.35,0.082734
5574.34,0.082912
5580.34,0.083343
5586.35,0.08291
5592.38,0.082528
5598.42,0.08285
5604.47,0.083157
5610.54,0.082983
5616.61,0.08308
5622.71,0.083104
5628.81,0.083039
5634.93,0.08323
5641.06,0.083687
5647.21,0.083578
5653.36,0.082859
5659.54,0.083196
5665.72,0.083096
5671.92,0.083382
5678.13,0.083867
5684.36,0.083488
5690.6,0.083564
5696.85,0.08388
5703.12,0.083597
5709.4,0.084231
5715.69,0.084478
5722.0,0.083981
5728.33,0.08409
5734.66,0.084369
5741.01,0.08465
5747.38,0.084916
5753.76,0.084998
5760.15,0.084667
5766.56,0.085994
5772.98,0.08553
5779.41,0.084314
5785.86,0.084971
5792.33,0.085143
5798.81,0.085232
5805.3,0.085367
5811.81,0.085289
5818.33,0.085817
5824.87,0.086238
5831.42,0.085092
5837.99,0.084665
5844.57,0.084912
5851.17,0.085236
5857.78,0.085449
5864.41,0.085652
5871.05,0.085367
5877.7,0.085613
5884.38,0.086741
5891.06,0.084829
5897.76,0.085396
5904.48,0.085209
5911.21,0.084478
5917.96,0.085415
5924.73,0.085525
5931.5,0.085685
5938.3,0.086626
5945.11,0.085257
5951.93,0.084247
5958.78,0.085015
5965.63,0.085383
5972.51,0.085909
5979.39,0.084969
5986.3,0.085257
5993.22,0.085591
6000.16,0.084811
6007.11,0.084686
6014.08,0.085439
6021.06,0.085187
6028.06,0.08469
6035.08,0.084967
6042.12,0.085467
6049.17,0.086773
6056.23,0.085472
6063.32,0.083236
6070.42,0.084864
6077.53,0.085366
6084.67,0.08429
6091.82,0.084248
6098.98,0.084858
6106.17,0.084987
6113.37,0.085703
6120.58,0.085102
6127.82,0.083979
6135.07,0.084593
6142.34,0.085224
6149.63,0.085188
6156.93,0.085321
6164.25,0.085647
6171.59,0.085187
6178.95,0.085443
6186.32,0.086464
6193.71,0.085849
6201.12,0.085219
6208.54,0.086031
6215.99,0.086392
6223.45,0.086523
6230.93,0.086545
6238.43,0.086773
6245.95,0.086938
6253.48,0.087047
6261.03,0.087172
6268.6,0.08741
6276.19,0.087494
6283.8,0.087595
6291.43,0.087721
6299.07,0.087895
6306.73,0.087959
6314.42,0.088149
6322.12,0.088356
6329.84,0.088509
6337.57,0.088705
6345.33,0.089506
6353.11,0.088792
6360.9,0.088136
6368.72,0.089258
6376.55,0.089587
6384.4,0.08893
6392.27,0.089271
6400.17,0.089445
6408.08,0.090129
6416.01,0.091462
6423.96,0.0895
6431.93,0.088648
6439.92,0.089697
6447.93,0.089715
6455.96,0.0902
6464.01,0.090178
6472.08,0.090621
6480.17,0.09094
6488.28,0.091134
6496.41,0.091362
6504.56,0.090097
6512.73,0.089594
6520.92,0.090981
6529.14,0.090944
6537.37,0.090491
6545.63,0.091045
6553.9,0.091387
6562.2,0.09125
6570.51,0.091545
6578.85,0.091743
6587.21,0.090748
6595.59,0.091318
6603.99,0.091309
6612.42,0.091418
6620.86,0.091751
6629.33,0.09206
6637.82,0.092926
6646.33,0.091938
6654.86,0.090661
6663.41,0.09151
6671.99,0.092225
6680.59,0.092422
6689.21,0.092177
6697.85,0.09163
6706.51,0.092227
6715.2,0.092691
6723.91,0.092251
6732.64,0.092181
6741.4,0.09231
6750.18,0.092648
6758.98,0.092818
6767.8,0.092923
6776.65,0.093307
6785.52,0.093519
6794.41,0.093784
6803.33,0.093069
6812.27,0.093179
6821.23,0.093999
6830.22,0.094428
6839.23,0.094005
6848.26,0.0941
6857.32,0.094927
6866.4,0.095511
6875.51,0.094196
6884.64,0.093908
6893.8,0.094758
6902.98,0.095105
6912.18,0.095332
6921.41,0.095133
6930.66,0.095358
6939.94,0.095554
6949.24,0.095724
6958.57,0.096282
6967.92,0.096289
6977.3,0.0954
6986.7,0.095959
6996.13,0.096361
7005.59,0.096316
7015.07,0.09628
7024.57,0.09668
7034.1,0.09668
7043.66,0.097265
7053.25,0.097512
7062.85,0.096903
7072.49,0.097221
7082.15,0.097652
7091.84,0.097876
7101.55,0.098069
7111.3,0.098317
7121.06,0.098535
7130.86,0.098477
7140.68,0.098687
7150.53,0.099101
7160.41,0.099043
7170.31,0.099304
7180.24,0.099386
7190.2,0.09929
7200.19,0.099799
7210.2,0.100183
7220.24,0.100102
7230.31,0.100145
7240.41,0.100524
7250.54,0.100654
7260.69,0.100904
7270.88,0.101112
7281.09,0.101398
7291.33,0.101282
7301.6,0.101452
7311.9,0.101724
7322.22,0.10183
7332.58,0.10208
7342.97,0.102389
7353.38,0.102318
7363.83,0.10244
7374.3,0.102677
7384.81,0.102925
7395.34,0.103093
7405.91,0.103294
7416.5,0.10342
7427.13,0.103564
7437.78,0.103729
7448.47,0.103994
7459.19,0.104303
7469.94,0.104557
7480.71,0.104556
7491.52,0.104697
7502.37,0.104887
7513.24,0.10513
7524.14,0.105321
7535.08,0.105566
7546.05,0.10575
7557.05,0.10598
7568.08,0.106164
7579.15,0.106466
7590.24,0.106699
7601.37,0.106927
7612.53,0.107178
7623.73,0.107476
7634.96,0.107693
7646.22,0.107974
7657.51,0.108218
7668.84,0.108496
7680.2,0.108702
7691.59,0.108958
7703.02,0.109117
7714.49,0.109251
7725.98,0.109349
7737.52,0.109471
7749.08,0.109544
7760.68,0.109672
7772.32,0.109774
7783.99,0.109866
7795.69,0.109925
7807.43,0.110016
7819.21,0.110071
7831.02,0.110142
7842.87,0.110197
7854.75,0.110319
7866.67,0.110414
7878.62,0.110516
7890.62,0.1106
7902.64,0.110737
7914.71,0.110774
7926.81,0.110799
7938.95,0.110753
7951.13,0.110707
7963.34,0.11068
7975.59,0.110707
7987.88,0.110706
8000.21,0.110694
8012.57,0.110612
8024.98,0.110627
8037.42,0.11063
8049.9,0.110666
8062.42,0.110687
8074.98,0.110765
8087.57,0.110823
8100.21,0.110977
8112.89,0.111049
8125.6,0.111065
8138.36,0.111058
8151.16,0.111028
8163.99,0.110952
8176.87,0.110876
8189.79,0.110688
8202.75,0.110544
8215.75,0.11044
8228.79,0.110362
8241.87,0.110293
8254.99,0.110346
8268.16,0.110436
8281.37,0.110616
8294.62,0.110773
8307.91,0.110885
8321.24,0.110989
8334.62,0.111135
8348.04,0.111254
8361.51,0.111344
8375.02,0.111359
8388.57,0.111442
8402.16,0.111494
8415.8,0.111587
8429.49,0.111685
8443.22,0.111815
8456.99,0.111968
8470.81,0.112109
8484.67,0.112228
8498.58,0.11233
8512.54,0.112382
8526.54,0.112544
8540.58,0.112709
8554.68,0.112871
8568.82,0.113016
8583.0,0.113213
8597.24,0.113335
8611.52,0.113444
8625.85,0.113561
8640.23,0.113669
8654.65,0.113705
8669.12,0.113757
8683.64,0.113682
8698.21,0.113619
8712.83,0.113446
8727.5,0.113171
8742.22,0.112808
8756.99,0.112458
8771.8,0.112062
8786.67,0.11171
8801.59,0.111417
8816.56,0.111132
8831.58,0.11079
8846.65,0.110526
8861.77,0.110244
8876.94,0.11002
8892.17,0.109792
8907.45,0.109594
8922.78,0.109399
8938.16,0.109291
8953.6,0.109204
8969.09,0.109151
8984.64,0.109066
9000.23,0.109014
9015.89,0.108958
9031.59,0.109017
9047.36,0.109078
9063.17,0.109152
9079.05,0.10921
9094.97,0.109283
9110.96,0.109302
9127.0,0.109326
9143.1,0.109273
9159.25,0.109233
9175.46,0.109107
9191.73,0.108988
9208.06,0.108882
9224.44,0.108745
9240.88,0.108523
9257.38,0.108404
9273.94,0.108341
9290.56,0.108402
9307.24,0.108457
9323.98,0.1086
9340.78,0.108911
9357.64,0.109363
9374.57,0.109841
9391.55,0.110344
9408.59,0.110759
9425.7,0.111269
9442.87,0.111786
9460.1,0.112288
9477.4,0.112708
9494.75,0.11319
9512.17,0.113684
9529.66,0.11423
9547.21,0.114785
9564.83,0.115281
9582.5,0.115642
9600.25,0.115975
9618.06,0.116306
9635.94,0.116651
9653.88,0.116968
9671.89,0.117359
9689.97,0.117666
9708.12,0.117939
9726.33,0.118224
9744.62,0.118556
9762.97,0.118887
9781.39,0.119103
9799.88,0.118971
9818.44,0.118455
9837.07,0.117569
9855.77,0.116857
9874.54,0.116648
9893.39,0.116964
9912.3,0.117554
9931.29,0.118249
9950.36,0.118846
9969.49,0.119501
9988.7,0.120082
10007.98,0.120518
10027.34,0.120866
10046.77,0.121221
10066.28,0.121628
10085.87,0.122068
10105.53,0.122394
10125.26,0.122703
10145.08,0.122974
10164.97,0.123309
10184.94,0.1236
10204.99,0.123869
10225.12,0.124192
10245.33,0.124595
10265.61,0.125007
10285.98,0.125513
10306.43,0.125981
10326.96,0.126483
10347.57,0.126971
10368.27,0.127489
10389.05,0.127893
10409.91,0.12837
10430.86,0.128953
10451.88,0.129506
10473.0,0.129975
10494.2,0.130464
10515.49,0.130895
10536.86,0.131454
10558.32,0.131961
10579.87,0.132428
10601.5,0.132836
10623.23,0.133368
10645.04,0.133857
10666.94,0.13422
10688.94,0.134592
10711.02,0.135016
10733.2,0.135304
10755.47,0.135611
10777.83,0.135828
10800.28,0.136037
10822.83,0.136225
10845.47,0.1364
10868.21,0.136436
10891.04,0.13645
10913.97,0.136492
10936.99,0.136522
10960.12,0.136396
10983.34,0.136264
11006.66,0.136085
11030.07,0.13589
11053.59,0.135642
11077.21,0.135371
11100.93,0.135115
11124.75,0.13487
11148.68,0.134522
11172.71,0.134196
11196.84,0.133842
11221.07,0.133463
11245.41,0.133006
11269.86,0.132582
11294.41,0.132151
11319.07,0.131677
11343.84,0.13113
11368.72,0.130591
11393.7,0.130027
11418.8,0.129529
11444.01,0.129104
11469.33,0.128809
11494.76,0.128535
11520.3,0.128368
11545.96,0.128233
11571.73,0.12822
11597.62,0.128186
11623.62,0.128319
11649.74,0.128606
11675.98,0.128933
11702.34,0.129223
11728.81,0.129458
11755.41,0.129786
11782.13,0.130287
11808.96,0.1307
11835.92,0.131222
11863.01,0.131719
11890.22,0.132186
11917.55,0.132586
11945.01,0.133093
11972.6,0.133612
12000.31,0.134052
12028.16,0.134375
12056.13,0.134659
12084.23,0.134908
12112.46,0.135204
12140.83,0.135437
12169.33,0.135598
12197.96,0.1358
12226.73,0.136054
12255.64,0.136166
12284.68,0.136229
12313.86,0.136273
12343.18,0.136436
12372.64,0.136535
12402.24,0.136488
12431.98,0.136384
12461.86,0.136401
12491.89,0.13644
12522.07,0.13645
12552.38,0.13639
12582.85,0.13627
12613.47,0.136144
12644.23,0.136048
12675.15,0.135886
12706.21,0.135694
12737.43,0.135575
12768.81,0.135544
12800.33,0.135368
12832.02,0.13532
12863.86,0.135376
12895.86,0.135428
12928.02,0.135515
12960.34,0.135696
12992.82,0.13597
13025.46,0.136307
13058.27,0.13667
13091.25,0.137128
13124.39,0.13756
13157.7,0.138008
13191.18,0.138428
13224.83,0.138834
13258.66,0.139171
13292.65,0.139513
13326.83,0.139841
13361.17,0.140149
13395.7,0.140502
13430.4,0.140914
13465.29,0.141223
13500.35,0.141599
13535.6,0.142037
13571.03,0.14253
13606.65,0.143011
13642.46,0.14362
13678.46,0.144191
13714.64,0.144663
13751.02,0.144958
13787.59,0.145376
13824.36,0.145804
13861.32,0.146185
13898.49,0.146498
13935.85,0.14685
13973.41,0.147202
14011.17,0.147601
14049.15,0.147802
14087.32,0.148043
14125.71,0.148323
14164.3,0.148537
14203.11,0.14889
14242.13,0.149222
14281.36,0.149445
14320.81,0.149908
14360.49,0.150443
14400.38,0.15102
14440.49,0.151492
14480.82,0.152084
14521.39,0.152816
14562.18,0.153516
14603.2,0.1541
14644.45,0.15471
14685.93,0.155277
14727.66,0.155837
14769.62,0.156264
14811.81,0.156553
14854.25,0.156541
14896.94,0.156476
14939.87,0.156304
14983.05,0.156356
15026.48,0.155464
15070.16,0.154773
15114.1,0.154753
15158.29,0.154755
15202.74,0.154927
15247.46,0.155124
15292.43,0.155446
15337.68,0.155868
15383.19,0.156292
15428.97,0.156811
15475.03,0.157246
15521.36,0.157775
15567.97,0.158377
15614.87,0.158944
15662.04,0.15949
15709.5,0.160047
15757.25,0.160581
15805.29,0.161158
15853.62,0.161657
15902.26,0.161947
15951.19,0.162018
16000.42,0.161957
16049.95,0.161853
16099.8,0.161878
16149.95,0.162116
16200.42,0.162654
16251.21,0.163561
16302.31,0.164651
16353.74,0.165644
16405.49,0.166416
16457.57,0.166897
16509.98,0.167141
16562.73,0.167225
16615.82,0.167492
16669.24,0.167864
16723.02,0.168285
16777.14,0.168822
16831.61,0.169565
16886.43,0.170168
16941.62,0.170727
16997.16,0.171258
17053.08,0.171766
17109.36,0.172182
17166.01,0.172683
17223.04,0.173151
17280.45,0.173698
17338.24,0.174169
17396.43,0.174664
17455.0,0.175012
17513.97,0.175357
17573.34,0.175694
17633.11,0.17623
17693.29,0.176746
17753.89,0.177061
17814.9,0.177133
17876.33,0.177389
17938.18,0.177693
18000.47,0.177947
18063.19,0.177963
18126.35,0.178064
18189.95,0.178199
18254.0,0.178449
18318.5,0.178704
18383.46,0.178801
18448.88,0.17885
18514.77,0.17911
18581.13,0.179405
18647.97,0.179805
18715.29,0.180033
18783.1,0.180235
18851.4,0.18048
18920.2,0.180761
18989.51,0.180945
19059.32,0.181323
19129.65,0.181503
19200.5,0.181918
19271.88,0.182347
19343.79,0.182307
19416.24,0.18241
19489.23,0.182959
19562.77,0.183388
19636.88,0.184014
19711.54,0.184842
19786.78,0.185802
19862.59,0.186789
19938.98,0.187999
20015.96,0.189137
20093.55,0.19035
20171.73,0.191484
20250.53,0.192314
20329.94,0.193311
20409.98,0.194672
20490.65,0.195893
20571.96,0.197052
20653.92,0.198125
20736.54,0.199247
20819.82,0.200056
20903.77,0.200934
20988.4,0.202014
21073.72,0.202703
21159.73,0.203199
21246.46,0.203576
21333.89,0.203522
21422.04,0.203848
21510.93,0.204014
21600.56,0.204216
21690.94,0.204439
21782.08,0.204811
21873.99,0.205066
21966.67,0.204845
22060.15,0.20439
22154.42,0.203796
22249.51,0.203662
22345.41,0.203794
22442.14,0.203355
22539.72,0.203052
22638.14,0.203043
22737.43,0.203188
22837.6,0.203015
22938.65,0.203258
23040.6,0.203763
23143.46,0.20448
23247.24,0.205334
23351.96,0.20591
23457.63,0.206384
23564.25,0.206531
23671.85,0.206331
23780.44,0.206902
23890.02,0.207714
24000.63,0.208247
24112.26,0.20832
24224.93,0.208748
24338.66,0.209268
24453.47,0.20911
24569.36,0.208054
24686.36,0.207815
24804.47,0.207143
24923.73,0.206226
25044.13,0.205111
25165.71,0.204473
25288.46,0.203477
25412.43,0.201678
25537.61,0.200159
25664.04,0.199312
25791.72,0.198633
25920.68,0.19776
