Database of Origin,University of Winnipeg Spectrophotometer Facility
1563.0,0.8456919193
1564.0,0.8470944762
1565.0,0.8484933972
1566.0,0.8499051332
1567.0,0.8512685895
1568.0,0.8524311185
1569.0,0.8535436988
1570.0,0.8546754122
1571.0,0.8557705879
1572.0,0.8567461371
1573.0,0.8577044606
1574.0,0.8586806655
1575.0,0.8596859574
1576.0,0.8607426882
1577.0,0.8617736697
1578.0,0.862760365
1579.0,0.8637523055
1580.0,0.8646534085
1581.0,0.8655118346
1582.0,0.8663262725
1583.0,0.8671412468
1584.0,0.8679698706
1585.0,0.8688233495
1586.0,0.8697513342
1587.0,0.8706731796
1588.0,0.8714758754
1589.0,0.872254312
1590.0,0.8732077479
1591.0,0.8742123842
1592.0,0.8751557469
1593.0,0.8760989308
1594.0,0.8769949079
1595.0,0.8779126406
1596.0,0.8788303137
1597.0,0.8797441125
1598.0,0.8806027174
1599.0,0.8814415336
1600.0,0.8822921515
1601.0,0.8831613064
1602.0,0.8840396404
1603.0,0.8849439621
1604.0,0.8859189153
1605.0,0.886864543
1606.0,0.8878085017
1607.0,0.888766408
1608.0,0.8895642757
1609.0,0.8903083801
1610.0,0.8910840154
1611.0,0.891816318
1612.0,0.8925080895
1613.0,0.8931862116
1614.0,0.8938878775
1615.0,0.8945931196
1616.0,0.8952543736
1617.0,0.8958932757
1618.0,0.8965063095
1619.0,0.8971294165
1620.0,0.8978808522
1621.0,0.8986966014
1622.0,0.8994040489
1623.0,0.9000194073
1624.0,0.9005792141
1625.0,0.9011313915
1626.0,0.9016631842
1627.0,0.9021841288
1628.0,0.9028065205
1629.0,0.9034742713
1630.0,0.904030025
1631.0,0.9045729637
1632.0,0.9052408338
1633.0,0.9059490561
1634.0,0.9065137506
1635.0,0.9070770144
1636.0,0.9076997042
1637.0,0.9083064795
1638.0,0.9089904428
1639.0,0.9096880555
1640.0,0.9102602601
1641.0,0.9107930064
1642.0,0.9113631845
1643.0,0.9118989706
1644.0,0.9123439789
1645.0,0.9127293825
1646.0,0.913174808
1647.0,0.9136049151
1648.0,0.9140040278
1649.0,0.9143940806
1650.0,0.9148185849
1651.0,0.9152390361
1652.0,0.9156725407
1653.0,0.9161198735
1654.0,0.9164774418
1655.0,0.9167889357
1656.0,0.9170565605
1657.0,0.9173002243
1658.0,0.917550385
1659.0,0.9177713394
1660.0,0.9180016518
1661.0,0.9182156324
1662.0,0.9183666706
1663.0,0.9184813499
1664.0,0.9185066223
1665.0,0.9185003638
1666.0,0.9184951186
1667.0,0.9184621572
1668.0,0.9185692668
1669.0,0.9186758995
1670.0,0.9186353683
1671.0,0.918581605
1672.0,0.9185609221
1673.0,0.9185590148
1674.0,0.9185160398
1675.0,0.9184408188
1676.0,0.9184631705
1677.0,0.9184782505
1678.0,0.91820544
1679.0,0.9178596139
1680.0,0.9175691009
1681.0,0.9172516465
1682.0,0.9167814255
1683.0,0.9162904024
1684.0,0.9159662127
1685.0,0.9156442881
1686.0,0.9151819348
1687.0,0.9146667719
1688.0,0.9140052795
1689.0,0.9133610725
1690.0,0.9126790762
1691.0,0.9119203687
1692.0,0.9110456109
1693.0,0.9101282358
1694.0,0.9090964794
1695.0,0.9080642462
1696.0,0.9069411159
1697.0,0.9057855606
1698.0,0.9047161341
1699.0,0.903586328
1700.0,0.9022634625
1701.0,0.9009587169
1702.0,0.8994799256
1703.0,0.8979727626
1704.0,0.8964201212
1705.0,0.8948457837
1706.0,0.8931875229
1707.0,0.8914401531
1708.0,0.8895241022
1709.0,0.8875530362
1710.0,0.8855038881
1711.0,0.8834353089
1712.0,0.8813598752
1713.0,0.8792521954
1714.0,0.8769841194
1715.0,0.8746660948
1716.0,0.8722879291
1717.0,0.8698608875
1718.0,0.867413044
1719.0,0.8649854064
1720.0,0.8625380993
1721.0,0.8600541949
1722.0,0.8574044108
1723.0,0.8547297716
1724.0,0.852047503
1725.0,0.8492411971
1726.0,0.8464353681
1727.0,0.8437014818
1728.0,0.8410359621
1729.0,0.8384578824
1730.0,0.8358767033
1731.0,0.83332932
1732.0,0.8308749199
1733.0,0.8283772469
1734.0,0.8259211779
1735.0,0.8235216737
1736.0,0.8211837411
1737.0,0.8189412355
1738.0,0.8167626262
1739.0,0.8146824837
1740.0,0.8127995133
1741.0,0.8110837936
1742.0,0.8095405698
1743.0,0.8080870509
1744.0,0.806741178
1745.0,0.8056781888
1746.0,0.8048231602
1747.0,0.8041446209
1748.0,0.8036599755
1749.0,0.8037603498
1750.0,0.8040819764
1751.0,0.8046848178
1752.0,0.8054161668
1753.0,0.8061958551
1754.0,0.8070986867
1755.0,0.8082321882
1756.0,0.8093969226
1757.0,0.8105973601
1758.0,0.8117830753
1759.0,0.812846601
1760.0,0.8138804436
1761.0,0.8147907853
1762.0,0.8156579137
1763.0,0.8164092898
1764.0,0.8171440363
1765.0,0.8178499937
1766.0,0.8185234666
1767.0,0.8190752864
1768.0,0.8195459247
1769.0,0.8198640347
1770.0,0.8202015162
1771.0,0.8205510974
1772.0,0.8209214807
1773.0,0.821323216
1774.0,0.8216979504
1775.0,0.822060585
1776.0,0.8224327564
1777.0,0.8229679465
1778.0,0.8236616254
1779.0,0.8244735003
1780.0,0.825404942
1781.0,0.8264795542
1782.0,0.8276033401
1783.0,0.82884413
1784.0,0.8302720189
1785.0,0.8318317533
1786.0,0.8332830667
1787.0,0.8346907496
1788.0,0.836232245
1789.0,0.8378102779
1790.0,0.8393881917
1791.0,0.8409239054
1792.0,0.842186451
1793.0,0.8434211612
1794.0,0.8446309566
1795.0,0.8458373547
1796.0,0.8470246792
1797.0,0.8481679559
1798.0,0.8493034244
1799.0,0.8504087925
1800.0,0.8514499068
1801.0,0.8525035381
1802.0,0.8534135818
1803.0,0.8542815447
1804.0,0.8550172448
1805.0,0.8557140827
1806.0,0.8563193679
1807.0,0.8569111824
1808.0,0.8575584292
1809.0,0.8581695557
1810.0,0.8586999178
1811.0,0.8592777252
1812.0,0.8598136902
1813.0,0.8602671027
1814.0,0.8606716394
1815.0,0.8609646559
1816.0,0.8611896038
1817.0,0.861620307
1818.0,0.8621432185
1819.0,0.8624429107
1820.0,0.8625573516
1821.0,0.8627028465
1822.0,0.8628755212
1823.0,0.8629351258
1824.0,0.8629631996
1825.0,0.8629959226
1826.0,0.8629819751
1827.0,0.8629892468
1828.0,0.8629729748
1829.0,0.8628132939
1830.0,0.8626958728
1831.0,0.8626958728
1832.0,0.8626779422
1833.0,0.8618403632
1834.0,0.860737244
1835.0,0.8603264603
1836.0,0.8606027948
1837.0,0.8607675881
1838.0,0.8607427611
1839.0,0.8606439931
1840.0,0.8599515977
1841.0,0.8592735947
1842.0,0.8585916937
1843.0,0.8579180684
1844.0,0.8571300233
1845.0,0.8563217689
1846.0,0.8552298638
1847.0,0.853789842
1848.0,0.8523162379
1849.0,0.8510386106
1850.0,0.8497231432
1851.0,0.8481188679
1852.0,0.8465140528
1853.0,0.844648675
1854.0,0.8427421588
1855.0,0.840692438
1856.0,0.8385703953
1857.0,0.8361598446
1858.0,0.8333065469
1859.0,0.8304199067
1860.0,0.8272469174
1861.0,0.8240446634
1862.0,0.8210111007
1863.0,0.8180435631
1864.0,0.8147184939
1865.0,0.8112259927
1866.0,0.8074039051
1867.0,0.8032507918
1868.0,0.7991058343
1869.0,0.79520141
1870.0,0.7912590857
1871.0,0.7867758462
1872.0,0.7823211517
1873.0,0.7774745036
1874.0,0.7725924141
1875.0,0.7674338702
1876.0,0.7621516714
1877.0,0.7568456651
1878.0,0.7515025983
1879.0,0.7461733243
1880.0,0.7409723827
1881.0,0.7357995663
1882.0,0.7306840198
1883.0,0.7255715316
1884.0,0.7196169668
1885.0,0.7134198297
1886.0,0.7076620213
1887.0,0.7022388367
1888.0,0.6966445622
1889.0,0.6907650179
1890.0,0.6849858008
1891.0,0.6797330465
1892.0,0.6745036799
1893.0,0.6686072844
1894.0,0.6626755076
1895.0,0.6568607892
1896.0,0.6510791134
1897.0,0.6449893798
1898.0,0.6386389634
1899.0,0.6323286059
1900.0,0.6260895509
1901.0,0.6198112765
1902.0,0.6133249118
1903.0,0.6068443039
1904.0,0.6007537907
1905.0,0.5947178488
1906.0,0.5884303393
1907.0,0.5820439418
1908.0,0.5754726617
1909.0,0.5687119414
1910.0,0.5620206045
1911.0,0.5554583197
1912.0,0.5488485999
1913.0,0.5417763436
1914.0,0.5347151214
1915.0,0.5274927642
1916.0,0.5202331065
1917.0,0.5127313563
1918.0,0.5051034926
1919.0,0.4975028245
1920.0,0.4899173884
1921.0,0.4820003269
1922.0,0.4733353691
1923.0,0.4647220442
1924.0,0.4561148661
1925.0,0.4475197116
1926.0,0.439171717
1927.0,0.4308668397
1928.0,0.4225673895
1929.0,0.4143515054
1930.0,0.4068103859
1931.0,0.3999914962
1932.0,0.3936310651
1933.0,0.3883928831
1934.0,0.3832618047
1935.0,0.3795408539
1936.0,0.3758293181
1937.0,0.3735355258
1938.0,0.3714379802
1939.0,0.3701529768
1940.0,0.3692970175
1941.0,0.3693490701
1942.0,0.3702695854
1943.0,0.3713642191
1944.0,0.3729946406
1945.0,0.3747593614
1946.0,0.3777295976
1947.0,0.3807222918
1948.0,0.3853860063
1949.0,0.3902098964
1950.0,0.396246588
1951.0,0.4028602957
1952.0,0.4102201606
1953.0,0.4181402805
1954.0,0.4260691558
1955.0,0.433941211
1956.0,0.4416976171
1957.0,0.4485102701
1958.0,0.4552057747
1959.0,0.4600391399
1960.0,0.4647138585
1961.0,0.4675854466
1962.0,0.4699520705
1963.0,0.4719830811
1964.0,0.4736568599
1965.0,0.4751345119
1966.0,0.476349772
1967.0,0.4775054235
1968.0,0.4785639562
1969.0,0.479593794
1970.0,0.4806621614
1971.0,0.4817602433
1972.0,0.4834792382
1973.0,0.4852764319
1974.0,0.4872348508
1975.0,0.4893299976
1976.0,0.4918246841
1977.0,0.4946645189
1978.0,0.4974663637
1979.0,0.5002010138
1980.0,0.5029117965
1981.0,0.5057458144
1982.0,0.5086600999
1983.0,0.512441409
1984.0,0.5162876639
1985.0,0.5202344258
1986.0,0.5243867595
1987.0,0.5292540368
1988.0,0.5345888279
1989.0,0.5407183806
1990.0,0.5478883854
1991.0,0.5551184187
1992.0,0.5629118553
1993.0,0.5707929657
1994.0,0.5792085747
1995.0,0.5876865509
1996.0,0.5960872277
1997.0,0.6044241582
1998.0,0.6126268793
1999.0,0.6206625283
2000.0,0.6280205342
2001.0,0.6348558553
2002.0,0.6417310553
2003.0,0.6484495579
2004.0,0.6548203036
2005.0,0.6600659816
2006.0,0.6652632052
2007.0,0.6701309022
2008.0,0.6749443279
2009.0,0.6795087646
2010.0,0.6839689762
2011.0,0.6877315751
2012.0,0.6912648548
2013.0,0.6944871981
2014.0,0.6974085
2015.0,0.7005741132
2016.0,0.7038212835
2017.0,0.70692387
2018.0,0.7096440977
2019.0,0.7122731135
2020.0,0.7144901462
2021.0,0.7166735366
2022.0,0.7184719297
2023.0,0.720226186
2024.0,0.7221115933
2025.0,0.7239116655
2026.0,0.7257670287
2027.0,0.7276316269
2028.0,0.7292317044
2029.0,0.7305881302
2030.0,0.7320345687
2031.0,0.7336005242
2032.0,0.7351026133
2033.0,0.7364222784
2034.0,0.73776773
2035.0,0.7389996014
2036.0,0.7401375623
2037.0,0.741535966
2038.0,0.7429488221
2039.0,0.7437480213
2040.0,0.7443102253
2041.0,0.7450432793
2042.0,0.7458357021
2043.0,0.7467631138
2044.0,0.7478704907
2045.0,0.7488287262
2046.0,0.7492604989
2047.0,0.7496519128
2048.0,0.7499764619
2049.0,0.7503016707
2050.0,0.7506492476
2051.0,0.7508845637
2052.0,0.7509331382
2053.0,0.7508839641
2054.0,0.7507469362
2055.0,0.7506108079
2056.0,0.750489072
2057.0,0.7502912361
2058.0,0.7500850047
2059.0,0.7498087902
2060.0,0.7495410311
2061.0,0.7492350123
2062.0,0.7488999687
2063.0,0.7486018057
2064.0,0.7483994122
2065.0,0.7484427694
2066.0,0.7484861865
2067.0,0.7487715763
2068.0,0.7491929144
2069.0,0.7493449944
2070.0,0.749324725
2071.0,0.7494230733
2072.0,0.7496293646
2073.0,0.7496796182
2074.0,0.7494062221
2075.0,0.7491456593
2076.0,0.7487862086
2077.0,0.748361932
2078.0,0.7480169936
2079.0,0.7476603614
2080.0,0.7474529905
2081.0,0.7472844193
2082.0,0.7466494736
2083.0,0.7458546521
2084.0,0.7452085523
2085.0,0.7446117465
2086.0,0.7441402748
2087.0,0.7437294311
2088.0,0.7431223707
2089.0,0.7419616219
2090.0,0.7408661786
2091.0,0.7401612498
2092.0,0.739456201
2093.0,0.738730763
2094.0,0.7380411861
2095.0,0.7372277144
2096.0,0.7363210517
2097.0,0.7352795201
2098.0,0.7341922326
2099.0,0.7331388272
2100.0,0.7321276996
2101.0,0.7312149802
2102.0,0.7303117358
2103.0,0.7294058527
2104.0,0.7284137351
2105.0,0.7274080046
2106.0,0.7263770275
2107.0,0.7253578041
2108.0,0.7244944987
2109.0,0.7236596782
2110.0,0.7226777552
2111.0,0.7216803004
2112.0,0.7203244143
2113.0,0.718866402
2114.0,0.7177484706
2115.0,0.716811404
2116.0,0.715823784
2117.0,0.7147972445
2118.0,0.7137189522
2119.0,0.7126042591
2120.0,0.7115911525
2121.0,0.7107521943
2122.0,0.7098689193
2123.0,0.7089129027
2124.0,0.7079878298
2125.0,0.7072235322
2126.0,0.7065328159
2127.0,0.7055583289
2128.0,0.7044520914
2129.0,0.7035988007
2130.0,0.7028656267
2131.0,0.7020678668
2132.0,0.7012284887
2133.0,0.700327703
2134.0,0.6994416695
2135.0,0.6986059495
2136.0,0.6976988671
2137.0,0.6967811703
2138.0,0.6959086297
2139.0,0.6951512885
2140.0,0.6947862007
2141.0,0.6944072602
2142.0,0.6935271036
2143.0,0.6926211007
2144.0,0.6915173218
2145.0,0.6903979512
2146.0,0.6893253559
2147.0,0.688275009
2148.0,0.6873392617
2149.0,0.6864281614
2150.0,0.6853243825
2151.0,0.6841381471
2152.0,0.6831201231
2153.0,0.6822117814
2154.0,0.6813632282
2155.0,0.6805701457
2156.0,0.67974546
2157.0,0.6789100398
2158.0,0.6780416371
2159.0,0.6768321339
2160.0,0.6755865897
2161.0,0.6744318977
2162.0,0.6733032919
2163.0,0.6722416709
2164.0,0.6712163307
2165.0,0.669960412
2166.0,0.6685840767
2167.0,0.6675448838
2168.0,0.6667568387
2169.0,0.6660545485
2170.0,0.665459062
2171.0,0.6648087644
2172.0,0.6641449739
2173.0,0.6633836748
2174.0,0.6625588691
2175.0,0.6617833574
2176.0,0.6612926957
2177.0,0.6608663802
2178.0,0.660572295
2179.0,0.6602696344
2180.0,0.6604293903
2181.0,0.6605796711
2182.0,0.6602922425
2183.0,0.6599482036
2184.0,0.6598103962
2185.0,0.6596819438
2186.0,0.6590314063
2187.0,0.65816984
2188.0,0.6574830216
2189.0,0.6568699644
2190.0,0.6563727662
2191.0,0.6559580845
2192.0,0.6554235859
2193.0,0.654654191
2194.0,0.6538621281
2195.0,0.6529614623
2196.0,0.6519864357
2197.0,0.6507838289
2198.0,0.649535766
2199.0,0.6482589782
2200.0,0.6470001211
2201.0,0.64590054
2202.0,0.6447826686
2203.0,0.64343146
2204.0,0.6420345555
2205.0,0.6411418056
2206.0,0.6403535806
2207.0,0.6390424309
2208.0,0.6375569531
2209.0,0.6361037982
2210.0,0.6347626044
2211.0,0.6337986119
2212.0,0.6333305584
2213.0,0.6328082933
2214.0,0.6324173592
2215.0,0.6322599421
2216.0,0.6327466458
2217.0,0.633376794
2218.0,0.6346960994
2219.0,0.6359687493
2220.0,0.6370685103
2221.0,0.6383074579
2222.0,0.6404604443
2223.0,0.642639577
2224.0,0.6447581415
2225.0,0.6469038118
2226.0,0.6489622879
2227.0,0.6509481423
2228.0,0.6520919201
2229.0,0.6530490762
2230.0,0.6543917692
2231.0,0.655793891
2232.0,0.6569548197
2233.0,0.6579521546
2234.0,0.6589720376
2235.0,0.6599356702
2236.0,0.6609360635
2237.0,0.6618438655
2238.0,0.6624650784
2239.0,0.6626953572
2240.0,0.6628151141
2241.0,0.6626963767
2242.0,0.6628372425
2243.0,0.6635439104
2244.0,0.6639791612
2245.0,0.6634266122
2246.0,0.6630573866
2247.0,0.6637217168
2248.0,0.6642814021
2249.0,0.6638020145
2250.0,0.6633502724
2251.0,0.6630686606
2252.0,0.6627553856
2253.0,0.6616107083
2254.0,0.6603508316
2255.0,0.6599212778
2256.0,0.65961328
2257.0,0.6590994705
2258.0,0.6584823354
2259.0,0.6574959148
2260.0,0.6564122854
2261.0,0.6555257122
2262.0,0.6547806045
2263.0,0.6538994884
2264.0,0.6529362755
2265.0,0.6523148827
2266.0,0.6521559664
2267.0,0.6521363567
2268.0,0.6526741536
2269.0,0.6535074148
2270.0,0.6551344782
2271.0,0.6564510849
2272.0,0.6571196129
2273.0,0.6579978505
2274.0,0.6596462626
2275.0,0.6613022307
2276.0,0.6630238642
2277.0,0.6647208507
2278.0,0.6656809452
2279.0,0.6665636205
2280.0,0.6673760127
2281.0,0.6681936822
2282.0,0.6696581711
2283.0,0.6711391514
2284.0,0.6724288923
2285.0,0.6736344375
2286.0,0.6743398461
2287.0,0.6749927823
2288.0,0.6756348643
2289.0,0.6762690304
2290.0,0.6767764832
2291.0,0.6771600412
2292.0,0.6770856804
2293.0,0.6768278761
2294.0,0.6772690638
2295.0,0.6781053235
2296.0,0.6785074718
2297.0,0.6785498095
2298.0,0.6790670372
2299.0,0.6800376261
2300.0,0.6805149748
2301.0,0.6803944383
2302.0,0.6805081384
2303.0,0.6808453408
2304.0,0.6809009316
2305.0,0.6805931137
2306.0,0.6805593514
2307.0,0.6810738805
2308.0,0.6814097637
2309.0,0.6810408379
2310.0,0.6807474124
2311.0,0.68096084
2312.0,0.6810246464
2313.0,0.6801464089
2314.0,0.6792303312
2315.0,0.6781426239
2316.0,0.6771136257
2317.0,0.6770413637
2318.0,0.6769502117
2319.0,0.6765143012
2320.0,0.6760636385
2321.0,0.6760137448
2322.0,0.6760142245
2323.0,0.6756449989
2324.0,0.675278232
2325.0,0.6751379659
2326.0,0.6749111653
2327.0,0.6731700421
2328.0,0.6712141719
2329.0,0.6706298395
2330.0,0.6703371336
2331.0,0.6697060859
2332.0,0.6689801681
2333.0,0.6678903619
2334.0,0.6665998414
2335.0,0.6654407717
2336.0,0.6643729139
2337.0,0.6636110151
2338.0,0.6629481841
2339.0,0.662051776
2340.0,0.661013003
2341.0,0.6599164803
2342.0,0.6588523406
2343.0,0.6575191826
2344.0,0.6559282202
2345.0,0.6540404742
2346.0,0.6518880275
2347.0,0.6504827274
2348.0,0.649710454
2349.0,0.6485115053
2350.0,0.646798927
2351.0,0.6451481761
2352.0,0.6437091738
2353.0,0.6417142042
2354.0,0.638939705
2355.0,0.6363619023
2356.0,0.6341130863
2357.0,0.6320391383
2358.0,0.6302169378
2359.0,0.6284432516
2360.0,0.626721738
2361.0,0.624995367
2362.0,0.6232311559
2363.0,0.6211606861
2364.0,0.6183371327
2365.0,0.6154092343
2366.0,0.6122739651
2367.0,0.6094185086
2368.0,0.6073413222
2369.0,0.6049456436
2370.0,0.6015025565
2371.0,0.5982618028
2372.0,0.5958469343
2373.0,0.5933952451
2374.0,0.5909324019
2375.0,0.5883272535
2376.0,0.5852049975
2377.0,0.5819176483
2378.0,0.5777951789
2379.0,0.5736932187
2380.0,0.569916887
2381.0,0.5660837652
2382.0,0.5625782509
2383.0,0.5591133952
2384.0,0.555961155
2385.0,0.5526372251
2386.0,0.5485761633
2387.0,0.5444247291
2388.0,0.5396883629
2389.0,0.5349520567
2390.0,0.5312885256
2391.0,0.5276308714
2392.0,0.5244069089
2393.0,0.5210414809
2394.0,0.51635201
2395.0,0.5116613997
2396.0,0.5078206619
2397.0,0.5039254728
2398.0,0.5002547455
2399.0,0.4965469278
2400.0,0.4929692415
2401.0,0.4893556042
2402.0,0.4852746029
2403.0,0.4811973796
2404.0,0.4775953462
2405.0,0.4739515747
2406.0,0.4709423591
2407.0,0.4679407295
2408.0,0.4650569979
2409.0,0.4621562652
2410.0,0.4589834857
2411.0,0.4558064185
2412.0,0.4539674268
2413.0,0.4521628869
2414.0,0.4503161292
2415.0,0.4484481428
2416.0,0.447165658
2417.0,0.4458660223
2418.0,0.4440236724
2419.0,0.4422036007
2420.0,0.4411687255
2421.0,0.4401420361
2422.0,0.439086262
2423.0,0.4379521391
2424.0,0.4363429464
2425.0,0.4346539957
2426.0,0.4326522496
2427.0,0.4308129581
2428.0,0.4305654384
2429.0,0.4301269493
2430.0,0.4278660197
2431.0,0.4258516803
2432.0,0.4259684688
2433.0,0.4258774967
2434.0,0.4244780735
2435.0,0.4232748071
2436.0,0.4235524909
2437.0,0.4237441799
2438.0,0.4235725203
2439.0,0.4232316598
2440.0,0.4221611034
2441.0,0.42129402
2442.0,0.4213197464
2443.0,0.4210348365
2444.0,0.419578893
2445.0,0.4186264745
2446.0,0.4191058321
2447.0,0.4194388668
2448.0,0.4194969462
2449.0,0.4194682213
2450.0,0.4193083455
2451.0,0.4193450462
2452.0,0.4194344291
2453.0,0.4189994181
2454.0,0.4175918393
2455.0,0.4165596028
2456.0,0.4162015613
2457.0,0.4152300128
2458.0,0.413121463
2459.0,0.4116311877
2460.0,0.4108551962
2461.0,0.4099723711
2462.0,0.4091871145
2463.0,0.4079949722
2464.0,0.406428567
2465.0,0.4055394151
2466.0,0.4052537855
2467.0,0.4046695731
2468.0,0.4037639899
2469.0,0.4028501311
2470.0,0.4021693695
2471.0,0.4007064098
2472.0,0.3985582508
2473.0,0.3972821827
2474.0,0.3965280798
2475.0,0.3959948705
2476.0,0.3957404545
2477.0,0.3953883499
2478.0,0.3949173578
2479.0,0.3921709539
2480.0,0.3885896095
2481.0,0.3881435644
2482.0,0.3885308105
2483.0,0.3883188221
2484.0,0.3881109116
2485.0,0.3886679283
2486.0,0.3894310265
2487.0,0.3930568674
2488.0,0.3969716062
2489.0,0.395327362
2490.0,0.3934282219
2491.0,0.3938070724
2492.0,0.394144125
2493.0,0.3953509895
2494.0,0.3966041797
2495.0,0.3974952505
2496.0,0.3983214655
2497.0,0.398664245
2498.0,0.3990773375
2499.0,0.3989961703
2500.0,0.3988521861
