Database of Origin,University of Winnipeg Spectrophotometer Facility
3143.187,0.24775733
3144.611,0.24815875
3146.036,0.24852958
3147.462,0.24892686
3148.89,0.2493219
3150.319,0.24967971
3151.749,0.2500574
3153.18,0.25050595
3154.613,0.25095217
3156.047,0.25130501
3157.482,0.25158974
3158.919,0.25186909
3160.357,0.25214416
3161.796,0.25245092
3163.236,0.25291421
3164.678,0.25356556
3166.121,0.25424285
3167.566,0.25480297
3169.011,0.25528785
3170.458,0.2557725
3171.907,0.25623198
3173.356,0.2566796
3174.807,0.25724978
3176.26,0.25803167
3177.713,0.25895941
3179.168,0.25990796
3180.624,0.2607229
3182.082,0.26118312
3183.541,0.26118117
3185.001,0.26094557
3186.463,0.26086491
3187.926,0.26110653
3189.39,0.26160258
3190.856,0.26230314
3192.323,0.26317512
3193.791,0.26402519
3195.26,0.26459548
3196.731,0.26482914
3198.204,0.26488544
3199.677,0.26495697
3201.152,0.26518803
3202.629,0.26563383
3204.106,0.26616525
3205.585,0.26654416
3207.066,0.26672829
3208.548,0.26699466
3210.031,0.26766366
3211.515,0.26880424
3213.001,0.27024683
3214.488,0.27171376
3215.977,0.27286187
3217.467,0.27338908
3218.958,0.27326769
3220.451,0.27281865
3221.945,0.27247524
3223.441,0.27249976
3224.938,0.27288134
3226.436,0.27337508
3227.936,0.27366411
3229.437,0.27365866
3230.939,0.27363699
3232.443,0.27395442
3233.948,0.27462792
3235.455,0.27535774
3236.963,0.27590104
3238.472,0.27626538
3239.983,0.27659578
3241.495,0.27704683
3243.008,0.27770473
3244.523,0.27848949
3246.04,0.27920185
3247.558,0.27978336
3249.077,0.28040237
3250.598,0.28119432
3252.12,0.28208656
3253.643,0.2829734
3255.168,0.2838303
3256.694,0.2845499
3258.222,0.28490152
3259.751,0.28479039
3261.282,0.28439125
3262.814,0.28397753
3264.347,0.28378466
3265.882,0.28400011
3267.418,0.28463784
3268.956,0.28542177
3270.495,0.28599761
3272.036,0.28626118
3273.578,0.28635578
3275.122,0.28645247
3276.667,0.28667871
3278.213,0.28714046
3279.761,0.28783283
3281.31,0.28860995
3282.861,0.28934332
3284.413,0.2900138
3285.967,0.29059702
3287.522,0.29101781
3289.079,0.29130149
3290.637,0.29164756
3292.196,0.29225983
3293.757,0.29314434
3295.32,0.29408453
3296.884,0.2947797
3298.449,0.29505145
3300.016,0.29500617
3301.585,0.29497671
3303.155,0.29523396
3304.726,0.29574679
3306.299,0.29624227
3307.873,0.29648948
3309.449,0.2965235
3311.026,0.29659118
3312.605,0.29688355
3314.185,0.29735864
3315.767,0.29784206
3317.351,0.29823672
3318.936,0.29858576
3320.522,0.29900882
3322.11,0.29965313
3323.699,0.30061338
3325.29,0.30180035
3326.882,0.3029394
3328.476,0.30374924
3330.072,0.30407122
3331.669,0.303883
3333.267,0.30334741
3334.867,0.30282741
3336.469,0.30264528
3338.072,0.30281059
3339.676,0.30313648
3341.282,0.30355488
3342.89,0.30409862
3344.499,0.30467464
3346.11,0.3051373
3347.722,0.30552848
3349.336,0.30597076
3350.952,0.3063945
3352.569,0.30661656
3354.187,0.30662445
3355.807,0.30656449
3357.429,0.30656438
3359.052,0.30674598
3360.677,0.30724144
3362.303,0.30799274
3363.931,0.30870335
3365.56,0.30914963
3367.191,0.30937203
3368.824,0.30946157
3370.458,0.30940505
3372.093,0.30923394
3373.731,0.30907921
3375.37,0.30899055
3377.01,0.30892744
3378.652,0.30895492
3380.296,0.30920855
3381.941,0.30967422
3383.588,0.31022938
3385.236,0.31084664
3386.886,0.3115351
3388.538,0.31216839
3390.191,0.31261668
3391.846,0.31297293
3393.502,0.31343421
3395.16,0.31403115
3396.82,0.31463695
3398.481,0.31516608
3400.144,0.31563519
3401.809,0.31609447
3403.475,0.31658389
3405.143,0.31706924
3406.812,0.31739067
3408.483,0.31737386
3410.156,0.31705712
3411.83,0.31669999
3413.506,0.31654259
3415.183,0.31663644
3416.862,0.31694374
3418.543,0.31747763
3420.226,0.31826709
3421.91,0.31922371
3423.596,0.32013931
3425.283,0.32084558
3426.972,0.32135894
3428.663,0.32185329
3430.355,0.32249797
3432.049,0.32332603
3433.745,0.3242707
3435.442,0.32529816
3437.141,0.32646155
3438.842,0.32779361
3440.545,0.32915974
3442.249,0.33025792
3443.954,0.33080825
3445.662,0.33077109
3447.371,0.33040929
3449.082,0.33011758
3450.794,0.33015057
3452.509,0.33048659
3454.224,0.33094783
3455.942,0.3314034
3457.661,0.3318483
3459.382,0.33234958
3461.105,0.33296358
3462.829,0.33365537
3464.556,0.33427042
3466.283,0.33466067
3468.013,0.33485163
3469.744,0.335002
3471.477,0.33520578
3473.212,0.33544258
3474.948,0.33569911
3476.686,0.33599577
3478.426,0.3363065
3480.168,0.33659349
3481.911,0.33690396
3483.656,0.33733889
3485.403,0.33798177
3487.152,0.33889599
3488.902,0.34003524
3490.654,0.34110026
3492.408,0.34169524
3494.164,0.34173271
3495.921,0.34151831
3497.68,0.34138333
3499.441,0.34143247
3501.204,0.34166156
3502.968,0.34208353
3504.734,0.34267411
3506.502,0.34336265
3508.272,0.34410105
3510.043,0.34483625
3511.817,0.34548517
3513.592,0.34605063
3515.368,0.34666269
3517.147,0.34741018
3518.927,0.34824203
3520.71,0.34906457
3522.494,0.34979871
3524.28,0.35035812
3526.067,0.35076027
3527.857,0.35125027
3529.648,0.35210781
3531.441,0.3533109
3533.236,0.35452039
3535.032,0.35538209
3536.831,0.35576148
3538.631,0.35577924
3540.433,0.35571954
3542.237,0.35582194
3544.043,0.35609939
3545.851,0.3564246
3547.66,0.35675461
3549.471,0.35714415
3551.284,0.35758238
3553.099,0.35799426
3554.916,0.35837443
3556.735,0.35877825
3558.555,0.35920404
3560.378,0.35961448
3562.202,0.3600205
3564.028,0.36044887
3565.856,0.3608872
3567.686,0.36133442
3569.518,0.36179856
3571.351,0.36220332
3573.187,0.36243211
3575.024,0.36252105
3576.863,0.36267716
3578.704,0.36305854
3580.547,0.36365532
3582.392,0.36437786
3584.239,0.36509895
3586.088,0.36563638
3587.938,0.36588217
3589.791,0.36597437
3591.645,0.36619083
3593.501,0.36666275
3595.359,0.36728899
3597.22,0.36788087
3599.082,0.3682821
3600.946,0.36843293
3602.811,0.36844037
3604.679,0.36852484
3606.549,0.3688124
3608.421,0.36925241
3610.294,0.36977265
3612.17,0.37037741
3614.047,0.37104221
3615.926,0.37165497
3617.808,0.37212902
3619.691,0.37248745
3621.576,0.37280123
3623.463,0.37312398
3625.353,0.37348458
3627.244,0.3738904
3629.137,0.37433523
3631.032,0.37482329
3632.929,0.37535126
3634.828,0.37588387
3636.729,0.37638051
3638.632,0.37682014
3640.537,0.37718089
3642.444,0.37747374
3644.353,0.37781495
3646.263,0.37834769
3648.176,0.37905433
3650.091,0.37975261
3652.008,0.38026901
3653.927,0.38053402
3655.848,0.38058151
3657.771,0.38058034
3659.696,0.38077111
3661.623,0.38123737
3663.552,0.38182974
3665.483,0.38238232
3667.416,0.38286226
3669.351,0.38327085
3671.288,0.38359914
3673.227,0.3839367
3675.168,0.38442632
3677.111,0.38507368
3679.057,0.38575649
3681.004,0.38639772
3682.953,0.38695961
3684.905,0.38735191
3686.858,0.38753088
3688.814,0.38762447
3690.771,0.38778772
3692.731,0.38802404
3694.693,0.38827268
3696.656,0.3885658
3698.622,0.38896205
3700.59,0.38942202
3702.56,0.38985553
3704.532,0.39023819
3706.507,0.39059117
3708.483,0.3909144
3710.461,0.39121411
3712.442,0.39154911
3714.425,0.39196727
3716.409,0.39242552
3718.396,0.39283989
3720.385,0.39319996
3722.376,0.39355049
3724.37,0.39390248
3726.365,0.39425974
3728.362,0.39469462
3730.362,0.3952538
3732.364,0.39584777
3734.368,0.39636973
3736.374,0.39687095
3738.382,0.39746556
3740.392,0.39815284
3742.405,0.39885179
3744.419,0.39950983
3746.436,0.40006121
3748.455,0.40044569
3750.476,0.40074085
3752.499,0.40109646
3754.525,0.40149105
3756.553,0.40178673
3758.582,0.40199422
3760.614,0.40225136
3762.649,0.40257946
3764.685,0.4029019
3766.724,0.40321612
3768.764,0.4035439
3770.807,0.40383747
3772.853,0.40409888
3774.9,0.40441297
3776.95,0.40477134
3779.001,0.40507255
3781.056,0.40533588
3783.112,0.40566461
3785.17,0.40604005
3787.231,0.40638635
3789.294,0.4067433
3791.359,0.40715554
3793.427,0.40755008
3795.496,0.40790382
3797.568,0.40831639
3799.643,0.40877826
3801.719,0.4091428
3803.798,0.40939718
3805.879,0.40968052
3807.962,0.41000864
3810.048,0.41029385
3812.135,0.41058509
3814.225,0.41099437
3816.318,0.4114802
3818.412,0.41195271
3820.509,0.41243464
3822.609,0.41291506
3824.71,0.41326905
3826.814,0.4135023
3828.92,0.4138232
3831.029,0.41431998
3833.139,0.41482803
3835.252,0.41521831
3837.368,0.41555873
3839.486,0.41594199
3841.606,0.41638667
3843.728,0.41692514
3845.853,0.4175808
3847.98,0.41826585
3850.109,0.41887155
3852.241,0.41942001
3854.375,0.41999557
3856.512,0.42059117
3858.65,0.42113397
3860.792,0.4216015
3862.935,0.42201289
3865.081,0.42236306
3867.229,0.42264804
3869.38,0.42292579
3871.533,0.42327742
3873.689,0.42371562
3875.846,0.4241679
3878.007,0.42456427
3880.169,0.42491165
3882.334,0.42526583
3884.502,0.42565743
3886.672,0.42609363
3888.844,0.42658107
3891.019,0.42709516
3893.196,0.42755928
3895.375,0.42792583
3897.557,0.42824058
3899.742,0.42857128
3901.929,0.42891007
3904.118,0.42923871
3906.31,0.42962478
3908.504,0.43014354
3910.7,0.43074909
3912.9,0.43132445
3915.101,0.43181387
3917.305,0.43221442
3919.512,0.43251158
3921.721,0.43273884
3923.932,0.43301306
3926.146,0.43338488
3928.363,0.43375459
3930.581,0.43406169
3932.803,0.43441105
3935.027,0.43487177
3937.253,0.43532245
3939.482,0.43565941
3941.714,0.43596398
3943.948,0.43632068
3946.184,0.43667682
3948.423,0.43700606
3950.665,0.43737969
3952.909,0.43778747
3955.156,0.43813572
3957.405,0.43848696
3959.657,0.43901603
3961.911,0.43970526
3964.168,0.44036744
3966.427,0.44095679
3968.689,0.44157624
3970.954,0.44223456
3973.221,0.44286818
3975.491,0.44351983
3977.763,0.44423869
3980.038,0.44492612
3982.315,0.44548233
3984.595,0.44597749
3986.878,0.44650498
3989.163,0.44703198
3991.451,0.44750484
3993.742,0.44795609
3996.035,0.4484215
3998.33,0.44889618
4000.629,0.44940793
4002.93,0.44999814
4005.233,0.45063206
4007.54,0.45122468
4009.849,0.45173044
4012.16,0.45215367
4014.475,0.45253307
4016.791,0.45294303
4019.111,0.45343994
4021.433,0.45400914
4023.758,0.45459529
4026.086,0.455157
4028.416,0.4556726
4030.749,0.45615807
4033.085,0.45668171
4035.423,0.45727746
4037.764,0.45786437
4040.108,0.45835023
4042.454,0.45877551
4044.804,0.45924646
4047.155,0.45977307
4049.51,0.46028805
4051.867,0.46076132
4054.228,0.46121742
4056.59,0.4616823
4058.956,0.46218767
4061.324,0.46276643
4063.695,0.46338813
4066.069,0.46396224
4068.446,0.46446569
4070.825,0.46499575
4073.207,0.46562988
4075.592,0.46629347
4077.98,0.46687422
4080.371,0.46739964
4082.764,0.46797457
4085.16,0.46859312
4087.559,0.46917772
4089.961,0.46976093
4092.365,0.47042872
4094.773,0.47113984
4097.183,0.4718
4099.596,0.47243765
4102.012,0.47309357
4104.43,0.47368104
4106.852,0.47416916
4109.276,0.47470754
4111.703,0.47536443
4114.133,0.47600269
4116.566,0.47658869
4119.002,0.47729969
4121.441,0.47815573
4123.882,0.47893191
4126.327,0.47955132
4128.774,0.48016215
4131.224,0.4807912
4133.677,0.48134808
4136.133,0.48193856
4138.592,0.48273778
4141.054,0.48364433
4143.519,0.48444449
4145.987,0.48515081
4148.457,0.48585154
4150.931,0.4865019
4153.407,0.4871127
4155.887,0.48783195
4158.369,0.48865932
4160.854,0.48941922
4163.343,0.49008181
4165.834,0.49075753
4168.328,0.49143265
4170.826,0.49205626
4173.326,0.49274241
4175.829,0.49357086
4178.335,0.49442325
4180.844,0.4952465
4183.356,0.49616638
4185.872,0.49720873
4188.39,0.49827452
4190.911,0.49944033
4193.435,0.50090998
4195.963,0.50276632
4198.493,0.50511227
4201.026,0.50823359
4203.563,0.51225264
4206.102,0.51691907
4208.645,0.52207022
4211.19,0.52783454
4213.739,0.53405997
4216.291,0.54013679
4218.846,0.54575196
4221.404,0.55111195
4223.965,0.55620756
4226.529,0.56075387
4229.096,0.56488288
4231.666,0.56876597
4234.24,0.57181985
4236.816,0.57344264
4239.396,0.57403504
4241.979,0.57404539
4244.565,0.57282741
4247.154,0.56943805
4249.746,0.56394031
4252.341,0.55748752
4254.94,0.55193348
4257.542,0.54931571
4260.146,0.5508807
4262.754,0.55616503
4265.366,0.56302679
4267.98,0.56895608
4270.598,0.5726427
4273.219,0.57422118
4275.843,0.57454266
4278.47,0.57461287
4281.1,0.57506067
4283.734,0.57584357
4286.371,0.57667163
4289.011,0.57745425
4291.655,0.57803552
4294.301,0.57809776
4296.951,0.57770342
4299.604,0.57741443
4302.261,0.57751692
4304.92,0.57760719
4307.583,0.57714944
4310.25,0.57604062
4312.919,0.57447349
4315.592,0.57271754
4318.268,0.57114316
4320.948,0.57005516
4323.631,0.56939345
4326.317,0.56886605
4329.006,0.5683378
4331.699,0.56781915
4334.395,0.56721913
4337.095,0.56645941
4339.797,0.56573925
4342.504,0.56535817
4345.213,0.56537311
4347.926,0.56568879
4350.642,0.56625323
4353.362,0.56691878
4356.085,0.56740238
4358.811,0.56766595
4361.541,0.56800852
4364.275,0.56860379
4367.011,0.56932893
4369.751,0.57014838
4372.495,0.57115559
4375.242,0.57221996
4377.992,0.57315549
4380.746,0.57417564
4383.504,0.57558203
4386.264,0.57718059
4389.029,0.57861849
4391.796,0.57998083
4394.567,0.58141957
4397.342,0.58267115
4400.12,0.58361951
4402.902,0.58471613
4405.687,0.58621959
4408.476,0.58772197
4411.268,0.58897294
4414.064,0.5902979
4416.863,0.59179493
4419.666,0.59308009
4422.472,0.59412765
4425.282,0.59533301
4428.096,0.59663606
4430.913,0.59765145
4433.734,0.59858222
4436.558,0.5998776
4439.386,0.60125085
4442.217,0.60213918
4445.052,0.60276412
4447.891,0.60366646
4450.733,0.60475242
4453.579,0.60572282
4456.428,0.60678575
4459.281,0.6080818
4462.138,0.60915625
4464.998,0.60974925
4467.863,0.61035045
4470.73,0.61135756
4473.602,0.6124816
4476.477,0.61341009
4479.355,0.61430297
4482.238,0.61527463
4485.124,0.61611131
4488.014,0.61672473
4490.908,0.61732159
4493.805,0.61799944
4496.706,0.61864805
4499.611,0.61930073
4502.519,0.62014773
4505.431,0.62115538
4508.347,0.62199498
4511.267,0.62248442
4514.191,0.62285264
4517.118,0.62342059
4520.049,0.62417209
4522.984,0.62490226
4525.923,0.62563633
4528.865,0.62651661
4531.812,0.62738085
4534.762,0.62795954
4537.716,0.6284165
4540.674,0.62909181
4543.635,0.62987213
4546.601,0.63044977
4549.57,0.63102209
4552.543,0.63196083
4555.521,0.63308406
4558.502,0.63401116
4561.487,0.63488839
4564.475,0.6359101
4567.468,0.6366507
4570.465,0.6367692
4573.465,0.63686005
4576.47,0.63754233
4579.478,0.63846293
4582.491,0.63917178
4585.507,0.63996605
4588.527,0.6410108
4591.551,0.64177721
4594.58,0.64213422
4597.612,0.64282948
4600.648,0.64417489
4603.688,0.64545547
4606.732,0.64618655
4609.781,0.64673758
4612.833,0.64727134
4615.889,0.64744431
4618.949,0.64745591
4622.014,0.6480286
4625.082,0.64902607
4628.155,0.64958455
4631.231,0.64970983
4634.312,0.65026343
4637.397,0.65126517
4640.485,0.6519621
4643.578,0.65238901
4646.675,0.65314529
4649.777,0.65405385
4652.882,0.65448557
4655.991,0.65474083
4659.105,0.65558971
4662.223,0.65681001
4665.345,0.65775203
4668.471,0.65871942
4671.601,0.66023196
4674.735,0.66181674
4677.874,0.66287373
4681.017,0.66372797
4684.164,0.66459376
4687.315,0.66487275
4690.471,0.66455905
4693.63,0.66483191
4696.794,0.66625565
4699.962,0.66795713
4703.135,0.66926279
4706.312,0.67055345
4709.493,0.67196587
4712.678,0.67296005
4715.868,0.67354903
4719.062,0.67438761
4722.26,0.67550389
4725.463,0.67637747
4728.669,0.67709526
4731.881,0.67809012
4735.096,0.67914416
4738.316,0.67980704
4741.541,0.68030876
4744.769,0.68108822
4748.002,0.68205063
4751.24,0.68295482
4754.482,0.68389626
4757.728,0.68491539
4760.979,0.68579557
4764.234,0.68652185
4767.494,0.68736161
4770.758,0.68836519
4774.026,0.68932544
4777.299,0.69016322
4780.577,0.69096479
4783.859,0.6917698
4787.145,0.6925916
4790.436,0.69342573
4793.732,0.69417765
4797.032,0.69477752
4800.336,0.6953356
4803.645,0.69598019
4806.959,0.69671773
4810.277,0.69762489
4813.6,0.69884407
4816.927,0.70018514
4820.259,0.70115954
4823.596,0.70157318
4826.937,0.70168941
4830.283,0.70178553
4833.633,0.70204632
4836.988,0.70272372
4840.348,0.70383586
4843.712,0.70494101
4847.081,0.705756
4850.455,0.70661851
4853.833,0.70784327
4857.216,0.709103
4860.604,0.70997429
4863.996,0.71061123
4867.393,0.7113176
4870.795,0.71193443
4874.202,0.71222893
4877.613,0.71247581
4881.03,0.71307094
4884.451,0.71397794
4887.876,0.71504626
4891.307,0.71633729
4894.742,0.71773701
4898.182,0.71879697
4901.627,0.71942537
4905.077,0.72016512
4908.532,0.72119608
4911.991,0.72188753
4915.456,0.7219522
4918.925,0.72207158
4922.399,0.72278833
4925.878,0.72383628
4929.362,0.72495275
4932.851,0.72619885
4936.345,0.72724924
4939.844,0.72763857
4943.347,0.72785958
4946.856,0.72886456
4950.37,0.73051382
4953.888,0.73180974
4957.412,0.73244457
4960.941,0.73287115
4964.474,0.73325311
4968.013,0.73356878
4971.556,0.73422022
4975.105,0.73541398
4978.659,0.73645298
4982.218,0.73673574
4985.782,0.7368166
4989.351,0.7373973
4992.925,0.73822078
4996.504,0.73888936
5000.088,0.7396865
5003.678,0.74080758
5007.272,0.74192359
5010.872,0.74302684
5014.477,0.74452771
5018.087,0.74615188
5021.703,0.74701003
5025.323,0.74698194
5028.949,0.74683944
5032.58,0.74696856
5036.216,0.74714968
5039.857,0.74741458
5043.504,0.74802401
5047.156,0.74878947
5050.813,0.74934116
5054.475,0.74979346
5058.143,0.75042051
5061.816,0.75105701
5065.495,0.75149903
5069.179,0.75205572
5072.868,0.75311464
5076.562,0.75451565
5080.262,0.75577226
5083.967,0.75660261
5087.678,0.75697993
5091.394,0.75701314
5095.115,0.75700301
5098.842,0.75731619
5102.574,0.75804064
5106.312,0.75892419
5110.055,0.75969337
5113.804,0.76030138
5117.558,0.76085698
5121.318,0.76145011
5125.083,0.76209835
5128.854,0.76288276
5132.63,0.76406071
5136.412,0.76585447
5140.199,0.76806561
5143.992,0.77007936
5147.791,0.77131927
5151.595,0.77160736
5155.405,0.77120509
5159.22,0.7707421
5163.041,0.7709191
5166.868,0.77190579
5170.7,0.77318837
5174.538,0.77428439
5178.382,0.77529821
5182.231,0.77651228
5186.086,0.77796784
5189.947,0.77974168
5193.814,0.78200225
5197.686,0.7844744
5201.564,0.7865837
5205.448,0.78827735
5209.338,0.78981649
5213.233,0.79077485
5217.134,0.79050183
5221.041,0.78957602
5224.954,0.78941506
5228.873,0.79047633
5232.798,0.79203369
5236.728,0.79346429
5240.665,0.79464373
5244.607,0.79539191
5248.555,0.79567821
5252.51,0.79605241
5256.47,0.79692651
5260.436,0.79799085
5264.408,0.79901459
5268.386,0.80035656
5272.37,0.80205559
5276.36,0.80353703
5280.356,0.80474595
5284.358,0.80631837
5288.367,0.80816049
5292.381,0.80923332
5296.401,0.80919182
5300.428,0.80888544
5304.46,0.80893775
5308.499,0.80921276
5312.544,0.80970488
5316.595,0.81064716
5320.652,0.81172606
5324.715,0.81237075
5328.785,0.81280656
5332.86,0.81389163
5336.942,0.81609411
5341.031,0.81924741
5345.125,0.82275122
5349.226,0.825367
5353.333,0.82571223
5357.446,0.82388213
5361.566,0.82169731
5365.692,0.82070311
5369.824,0.82085472
5373.962,0.82135888
5378.107,0.8218793
5382.259,0.82241733
5386.417,0.82284461
5390.581,0.82316904
5394.751,0.82373709
5398.928,0.824763
5403.112,0.82624691
5407.302,0.82851204
5411.498,0.83197335
5415.701,0.83595192
5419.911,0.83855823
5424.127,0.83854661
5428.349,0.83671834
5432.579,0.83476021
5436.814,0.8336903
5441.057,0.83389692
5445.305,0.83552343
5449.561,0.83835855
5453.823,0.84210891
5458.092,0.84680969
5462.368,0.85211972
5466.65,0.85661652
5470.939,0.85927106
5475.234,0.86099956
5479.537,0.86298259
5483.846,0.86469684
5488.162,0.86549626
5492.484,0.86648475
5496.814,0.86889943
5501.15,0.87281437
5505.493,0.87887875
5509.843,0.88853839
5514.2,0.90129822
5518.564,0.91460084
5522.934,0.92697701
5527.312,0.93857628
5531.696,0.94953311
5536.087,0.96110044
5540.486,0.97388535
5544.891,0.97782007
5549.303,0.95088826
5553.723,0.88141838
5558.149,0.79719465
5562.582,0.69003696
5567.023,0.6069442
5571.47,0.56927831
5575.925,0.55593386
5580.387,0.57723841
5584.856,0.6151042
5589.332,0.64643457
5593.815,0.667956
5598.305,0.68609513
5602.803,0.70092807
5607.307,0.70934182
5611.819,0.7161136
5616.339,0.72586879
5620.865,0.73527832
5625.399,0.74064452
5629.94,0.74560709
5634.489,0.75275126
5639.044,0.75822736
5643.607,0.75976485
5648.178,0.76202388
5652.756,0.76654766
5657.341,0.76921378
5661.934,0.76950934
5666.534,0.77209075
5671.142,0.77742621
5675.757,0.78093277
5680.379,0.78198347
5685.01,0.78440127
5689.647,0.78787703
5694.293,0.78908676
5698.945,0.78967423
5703.606,0.79355177
5708.274,0.79891049
5712.949,0.80105434
5717.633,0.80136687
5722.324,0.80369324
5727.022,0.80654292
5731.729,0.80703245
5736.443,0.80768167
5741.165,0.81116361
5745.894,0.81467149
5750.631,0.81575692
5755.377,0.81792444
5760.13,0.82320968
5764.89,0.82695907
5769.659,0.82625253
5774.436,0.82563026
5779.22,0.82710355
5784.012,0.82700139
5788.813,0.82497787
5793.621,0.8255916
5798.437,0.82939243
5803.262,0.83217929
5808.094,0.83389268
5812.934,0.83832248
5817.782,0.8439612
5822.639,0.8452936
5827.503,0.84381939
5832.376,0.8444226
5837.257,0.84563937
5842.146,0.84457347
5847.043,0.84464743
5851.948,0.84892024
5856.862,0.85355377
5861.783,0.85479213
5866.714,0.85634984
5871.652,0.86075522
5876.598,0.86371142
5881.553,0.86277359
5886.517,0.86264655
5891.488,0.86425151
5896.468,0.86294557
5901.457,0.85941034
5906.454,0.85912409
5911.459,0.86171474
5916.473,0.86296137
5921.495,0.86390766
5926.526,0.86827928
5931.565,0.87315549
5936.613,0.87271689
5941.67,0.86953727
5946.735,0.86877654
5951.809,0.86902187
5956.891,0.86806815
5961.982,0.86845161
5967.082,0.87125639
5972.19,0.87269562
5977.307,0.87152724
5982.433,0.87159771
5987.568,0.87332101
5992.711,0.87283216
5997.864,0.87068071
6003.025,0.87099027
6008.195,0.8729796
6013.374,0.87250177
6018.562,0.87051739
6023.759,0.87111119
6028.964,0.87417523
6034.179,0.87712849
6039.403,0.88008474
6044.636,0.88323446
6049.878,0.88383719
6055.129,0.88184339
6060.389,0.88147932
6065.658,0.88340918
6070.936,0.88381938
6076.224,0.88146031
6081.52,0.87964822
6086.826,0.87999402
6092.141,0.88126481
6097.466,0.88340169
6102.8,0.88693834
6108.143,0.88959751
6113.495,0.88885844
6118.857,0.8865947
6124.228,0.88570303
6129.609,0.88597903
6134.999,0.88655161
6140.398,0.88805634
6145.807,0.89037779
6151.226,0.89174212
6156.654,0.89179776
6162.091,0.89222284
6167.539,0.89355678
6172.996,0.89474502
6178.462,0.89549928
6183.938,0.89622726
6189.424,0.89650054
6194.92,0.89611041
6200.425,0.89623093
6205.94,0.89746682
6211.465,0.89875684
6217.0,0.89934317
6222.544,0.90005968
6228.099,0.90133506
6233.663,0.90221552
6239.237,0.90229422
6244.822,0.90254351
6250.416,0.90335988
6256.02,0.90407183
6261.635,0.904641
6267.259,0.9057856
6272.893,0.90712481
6278.538,0.90756386
6284.193,0.90737348
6289.858,0.90775238
6295.533,0.90861503
6301.218,0.90915562
6306.914,0.90974735
6312.619,0.91108444
6318.336,0.91250467
6324.062,0.91338635
6329.799,0.91452532
6335.546,0.91618838
6341.304,0.9168871
6347.072,0.91650832
6352.851,0.91727052
6358.64,0.91966364
6364.44,0.92132955
6370.25,0.92107908
6376.071,0.92047924
6381.903,0.92044302
6387.745,0.92055079
6393.598,0.92167138
6399.461,0.92492356
6405.335,0.92822356
6411.221,0.92829224
6417.116,0.92637649
6423.023,0.92539793
6428.941,0.924819
6434.869,0.92379958
6440.809,0.9238917
6446.759,0.92554564
6452.72,0.92670316
6458.693,0.92698961
6464.676,0.92860986
6470.671,0.93158538
6476.676,0.9330954
6482.693,0.93259197
6488.721,0.93224925
6494.76,0.93206073
6500.81,0.9309973
6506.872,0.93076133
6512.945,0.93247541
6519.029,0.93386737
6525.124,0.93336094
6531.231,0.93313325
6537.35,0.93455333
6543.48,0.93577329
6549.621,0.93600507
6555.774,0.93706362
6561.938,0.93895859
6568.114,0.93950631
6574.302,0.93918333
6580.501,0.94007937
6586.712,0.94119719
6592.934,0.94064649
6599.169,0.93996905
6605.415,0.94122036
6611.673,0.94326148
6617.943,0.94435567
6624.224,0.94513031
6630.518,0.94578496
6636.823,0.94468494
6643.141,0.94259971
6649.47,0.94248415
6655.812,0.94430783
6662.166,0.94549337
6668.532,0.94536422
6674.91,0.94549416
6681.3,0.94609364
6687.702,0.94631695
6694.117,0.94699132
6700.544,0.94889173
6706.983,0.95033784
6713.435,0.94983524
6719.899,0.94886472
6726.375,0.94893675
6732.864,0.94921217
6739.365,0.94911069
6745.879,0.94974695
6752.406,0.95139871
6758.945,0.95269036
6765.497,0.95323708
6772.062,0.95398129
6778.639,0.95460643
6785.229,0.95386992
6791.832,0.95257867
6798.448,0.95249457
6805.076,0.95334922
6811.718,0.95392874
6818.372,0.95444235
6825.039,0.95548342
6831.72,0.95641229
6838.413,0.95678125
6845.12,0.95738333
6851.84,0.9583466
6858.573,0.95838218
6865.319,0.95741147
6872.078,0.95702347
6878.851,0.9575338
6885.637,0.95789369
6892.437,0.95799759
6899.25,0.95847962
6906.076,0.95892259
6912.916,0.95863788
6919.769,0.95840416
6926.636,0.95910454
6933.517,0.96010437
6940.411,0.96062042
6947.319,0.96109484
6954.241,0.96178647
6961.176,0.96201783
6968.125,0.96190354
6975.089,0.96241702
6982.066,0.96339155
6989.057,0.96382333
6996.062,0.96385782
7003.081,0.9643189
7010.114,0.96494277
7017.161,0.96516367
7024.223,0.96555617
7031.298,0.9666228
7038.388,0.96752586
7045.492,0.96768323
7052.611,0.96788298
7059.743,0.96849336
7066.891,0.96880478
7074.052,0.96871025
7081.229,0.96898077
7088.419,0.96966042
7095.625,0.97006825
7102.845,0.97028816
7110.079,0.97089959
7117.329,0.97166626
7124.593,0.97206745
7131.872,0.97241888
7139.166,0.97314517
7146.475,0.97379535
7153.799,0.97386467
7161.137,0.97371886
7168.491,0.9738676
7175.86,0.97420853
7183.244,0.9745404
7190.643,0.97498077
7198.058,0.97555627
7205.487,0.97599684
7212.933,0.97619347
7220.393,0.97641824
7227.869,0.97690538
7235.36,0.97752539
7242.867,0.97803303
7250.39,0.97844311
7257.928,0.97889488
7265.481,0.97927819
7273.051,0.97943569
7280.636,0.97962122
7288.237,0.98014617
7295.854,0.98076873
7303.487,0.98110746
7311.135,0.98137162
7318.8,0.9819092
7326.481,0.98244503
7334.178,0.98261131
7341.891,0.98270612
7349.62,0.98305469
7357.366,0.98341208
7365.128,0.98366309
