Database of Origin,University of Winnipeg Spectrophotometer Facility
3143.187,0.18966881
3144.611,0.19000216
3146.036,0.19028066
3147.462,0.19053838
3148.89,0.19083515
3150.319,0.19122454
3151.749,0.19171534
3153.18,0.19226036
3154.613,0.19277891
3156.047,0.19321186
3157.482,0.1935629
3158.919,0.19387404
3160.357,0.19417528
3161.796,0.19448681
3163.236,0.19483428
3164.678,0.19521581
3166.121,0.19558638
3167.566,0.19591986
3169.011,0.19623947
3170.458,0.19655686
3171.907,0.19684923
3173.356,0.19714398
3174.807,0.19755332
3176.26,0.19817821
3177.713,0.19901535
3179.168,0.19993878
3180.624,0.20070453
3182.082,0.20104284
3183.541,0.20088875
3185.001,0.2004987
3186.463,0.20023099
3187.926,0.20026412
3189.39,0.20061038
3190.856,0.20125302
3192.323,0.20208842
3193.791,0.20283628
3195.26,0.20321256
3196.731,0.20318285
3198.204,0.20296175
3199.677,0.20282468
3201.152,0.20295597
3202.629,0.20334581
3204.106,0.20377119
3205.585,0.20398956
3207.066,0.20401744
3208.548,0.20413876
3210.031,0.20462445
3211.515,0.2055333
3213.001,0.20673805
3214.488,0.20798683
3215.977,0.20894097
3217.467,0.20932567
3218.958,0.20913093
3220.451,0.20862821
3221.945,0.20818265
3223.441,0.20805232
3224.938,0.20825814
3226.436,0.20856129
3227.936,0.20865186
3229.437,0.20848098
3230.939,0.20833398
3232.443,0.20848353
3233.948,0.20886045
3235.455,0.20917408
3236.963,0.20925743
3238.472,0.2091927
3239.983,0.20919362
3241.495,0.20945662
3243.008,0.21001947
3244.523,0.21069107
3246.04,0.21122312
3247.558,0.21159231
3249.077,0.21199494
3250.598,0.21256246
3252.12,0.21324783
3253.643,0.21397898
3255.168,0.2146879
3256.694,0.21517426
3258.222,0.21517401
3259.751,0.21464605
3261.282,0.21385558
3262.814,0.21316893
3264.347,0.21286714
3265.882,0.21306888
3267.418,0.21364881
3268.956,0.21426443
3270.495,0.21459668
3272.036,0.21456623
3273.578,0.21429395
3275.122,0.21397382
3276.667,0.21382503
3278.213,0.21399754
3279.761,0.21442855
3281.31,0.21490159
3282.861,0.21528402
3284.413,0.21560244
3285.967,0.21588893
3287.522,0.21610773
3289.079,0.21626638
3290.637,0.21648586
3292.196,0.2169048
3293.757,0.21753087
3295.32,0.21816804
3296.884,0.2185058
3298.449,0.21837358
3300.016,0.21795314
3301.585,0.21765723
3303.155,0.21774952
3304.726,0.21812065
3306.299,0.21843864
3307.873,0.21846928
3309.449,0.21826841
3311.026,0.21809997
3312.605,0.21816204
3314.185,0.21840332
3315.767,0.21863082
3317.351,0.21875322
3318.936,0.2188551
3320.522,0.21909259
3322.11,0.21959807
3323.699,0.2204254
3325.29,0.22147566
3326.882,0.22249367
3328.476,0.22319093
3330.072,0.22336414
3331.669,0.22295499
3333.267,0.22212745
3334.867,0.22126751
3336.469,0.22072793
3338.072,0.22055087
3339.676,0.22056318
3341.282,0.22068461
3342.89,0.22095712
3344.499,0.22134254
3346.11,0.22171586
3347.722,0.22203614
3349.336,0.222323
3350.952,0.22249444
3352.569,0.22241518
3354.187,0.2220776
3355.807,0.22160447
3357.429,0.22115337
3359.052,0.22092162
3360.677,0.22109433
3362.303,0.2216361
3363.931,0.22224985
3365.56,0.2226561
3367.191,0.22280765
3368.824,0.22277931
3370.458,0.22261795
3372.093,0.22237527
3373.731,0.22212528
3375.37,0.22188817
3377.01,0.22165624
3378.652,0.22149815
3380.296,0.22150536
3381.941,0.2216616
3383.588,0.22188494
3385.236,0.22214761
3386.886,0.22243269
3388.538,0.22265945
3390.191,0.22278653
3391.846,0.22292884
3393.502,0.22324206
3395.16,0.22372168
3396.82,0.22420458
3398.481,0.22455647
3400.144,0.22480667
3401.809,0.22509573
3403.475,0.22549281
3405.143,0.22586329
3406.812,0.2259594
3408.483,0.2256594
3410.156,0.22509916
3411.83,0.2245503
3413.506,0.22421052
3415.183,0.22411293
3416.862,0.22420779
3418.543,0.22448959
3420.226,0.22500343
3421.91,0.22569449
3423.596,0.22632132
3425.283,0.2266298
3426.972,0.22660834
3428.663,0.22648061
3430.355,0.22646444
3432.049,0.22663482
3433.745,0.22700176
3435.442,0.22758537
3437.141,0.22839669
3438.842,0.22939567
3440.545,0.23043445
3442.249,0.231207
3443.954,0.23137035
3445.662,0.23084044
3447.371,0.22993375
3449.082,0.22912328
3450.794,0.22868121
3452.509,0.22859445
3454.224,0.22871511
3455.942,0.2288817
3457.661,0.22898469
3459.382,0.22904236
3461.105,0.22916805
3462.829,0.22938058
3464.556,0.22951684
3466.283,0.22942362
3468.013,0.22915005
3469.744,0.22885717
3471.477,0.22862956
3473.212,0.22847383
3474.948,0.22840239
3476.686,0.22840291
3478.426,0.22841177
3480.168,0.22841166
3481.911,0.22847808
3483.656,0.22868913
3485.403,0.22910024
3487.152,0.22978849
3488.902,0.23071984
3490.654,0.23156368
3492.408,0.23188669
3494.164,0.23160393
3495.921,0.23104952
3497.68,0.2305803
3499.441,0.23030958
3501.204,0.23022124
3502.968,0.23030276
3504.734,0.2305023
3506.502,0.23072184
3508.272,0.23089632
3510.043,0.23099563
3511.817,0.23099665
3513.592,0.2309496
3515.368,0.23099077
3517.147,0.23120073
3518.927,0.23152028
3520.71,0.23184464
3522.494,0.23209584
3524.28,0.23219891
3526.067,0.23215001
3527.857,0.2321518
3529.648,0.23251257
3531.441,0.23330945
3533.236,0.23423088
3535.032,0.23481923
3536.831,0.23484143
3538.631,0.23442969
3540.433,0.23392069
3542.237,0.23358398
3544.043,0.23347572
3545.851,0.23350388
3547.66,0.23356487
3549.471,0.23360611
3551.284,0.23362104
3553.099,0.2336385
3554.916,0.23369258
3556.735,0.23378658
3558.555,0.23390019
3560.378,0.23402333
3562.202,0.23415565
3564.028,0.23430107
3565.856,0.2344933
3567.686,0.2347761
3569.518,0.23510347
3571.351,0.23532162
3573.187,0.23531893
3575.024,0.23515005
3576.863,0.23497558
3578.704,0.23494538
3580.547,0.23515972
3582.392,0.23562404
3584.239,0.23616445
3586.088,0.23650002
3587.938,0.23649638
3589.791,0.2363048
3591.645,0.23619798
3593.501,0.23632052
3595.359,0.23660265
3597.22,0.23683675
3599.082,0.23682346
3600.946,0.23653307
3602.811,0.23614309
3604.679,0.23585681
3606.549,0.23572134
3608.421,0.23570014
3610.294,0.23583762
3612.17,0.23619645
3614.047,0.23667184
3615.926,0.23702084
3617.808,0.23709229
3619.691,0.23694033
3621.576,0.23673084
3623.463,0.23660666
3625.353,0.23661401
3627.244,0.23669991
3629.137,0.23678394
3631.032,0.23684305
3632.929,0.23690044
3634.828,0.23696429
3636.729,0.23702442
3638.632,0.23708718
3640.537,0.2371677
3642.444,0.23727949
3644.353,0.2374564
3646.263,0.23773488
3648.176,0.23808218
3650.091,0.23838801
3652.008,0.23853186
3653.927,0.2384504
3655.848,0.23818561
3657.771,0.23789369
3659.696,0.23773515
3661.623,0.2377271
3663.552,0.23777372
3665.483,0.2378212
3667.416,0.23787078
3669.351,0.23789444
3671.288,0.23788913
3673.227,0.2379763
3675.168,0.23828753
3677.111,0.238783
3679.057,0.23930228
3681.004,0.23972379
3682.953,0.23997339
3684.905,0.23999778
3686.858,0.23985157
3688.814,0.23969884
3690.771,0.23963199
3692.731,0.23960136
3694.693,0.23956772
3696.656,0.23956904
3698.622,0.2395992
3700.59,0.23959029
3702.56,0.2395558
3704.532,0.23960588
3706.507,0.23978029
3708.483,0.23999309
3710.461,0.2401653
3712.442,0.24030612
3714.425,0.24044293
3716.409,0.24057909
3718.396,0.24073469
3720.385,0.24093805
3722.376,0.24115206
3724.37,0.2413029
3726.365,0.24140188
3728.362,0.24154739
3730.362,0.24177208
3732.364,0.24199856
3734.368,0.24218949
3736.374,0.24242582
3738.382,0.242772
3740.392,0.24318937
3742.405,0.24362733
3744.419,0.24406491
3746.436,0.24442275
3748.455,0.24460903
3750.476,0.24468122
3752.499,0.24477989
3754.525,0.24490249
3756.553,0.24495232
3758.582,0.24496644
3760.614,0.24506597
3762.649,0.24523471
3764.685,0.24537841
3766.724,0.24552469
3768.764,0.24575252
3770.807,0.24602759
3772.853,0.24628999
3774.9,0.24656515
3776.95,0.24684512
3779.001,0.24703169
3781.056,0.24712243
3783.112,0.24726056
3785.17,0.24751315
3787.231,0.2477888
3789.294,0.24802087
3791.359,0.24824107
3793.427,0.2484577
3795.496,0.24863823
3797.568,0.24880664
3799.643,0.24901257
3801.719,0.24925088
3803.798,0.24950412
3805.879,0.24979352
3807.962,0.2501039
3810.048,0.25035744
3812.135,0.25052032
3814.225,0.25065169
3816.318,0.25081644
3818.412,0.25102056
3820.509,0.25123169
3822.609,0.25140967
3824.71,0.25153253
3826.814,0.25163123
3828.92,0.25176933
3831.029,0.25197258
3833.139,0.25222244
3835.252,0.25250649
3837.368,0.25282187
3839.486,0.25315175
3841.606,0.25348444
3843.728,0.25382546
3845.853,0.25416647
3847.98,0.25448782
3850.109,0.2548039
3852.241,0.25514913
3854.375,0.25551614
3856.512,0.25586523
3858.65,0.25618872
3860.792,0.25651858
3862.935,0.2568754
3865.081,0.25724251
3867.229,0.25758053
3869.38,0.2578527
3871.533,0.25806077
3873.689,0.25826715
3875.846,0.2585477
3878.007,0.25891587
3880.169,0.25931805
3882.334,0.25970624
3884.502,0.26008113
3886.672,0.26047193
3888.844,0.2608897
3891.019,0.26131621
3893.196,0.26172052
3895.375,0.26207681
3897.557,0.26236703
3899.742,0.26258938
3901.929,0.2627763
3904.118,0.2629905
3906.31,0.26327585
3908.504,0.26361249
3910.7,0.26393733
3912.9,0.26420393
3915.101,0.26441461
3917.305,0.26461224
3919.512,0.26484812
3921.721,0.26514777
3923.932,0.26549004
3926.146,0.26582645
3928.363,0.26613178
3930.581,0.26643507
3932.803,0.26678613
3935.027,0.26720263
3937.253,0.26765831
3939.482,0.26812328
3941.714,0.26858232
3943.948,0.26902626
3946.184,0.26945897
3948.423,0.26990378
3950.665,0.2703679
3952.909,0.27082324
3955.156,0.27126392
3957.405,0.27175104
3959.657,0.27234261
3961.911,0.27301981
3964.168,0.27371854
3966.427,0.27438794
3968.689,0.27498948
3970.954,0.2755182
3973.221,0.27604514
3975.491,0.27665221
3977.763,0.27731139
3980.038,0.27791674
3982.315,0.27841562
3984.595,0.27882189
3986.878,0.27914528
3989.163,0.27941634
3991.451,0.27972035
3993.742,0.28011523
3996.035,0.28056953
3998.33,0.28104552
4000.629,0.28155976
4002.93,0.28211683
4005.233,0.28269248
4007.54,0.28330325
4009.849,0.28397714
4012.16,0.28465461
4014.475,0.28523593
4016.791,0.28570606
4019.111,0.28611148
4021.433,0.28647623
4023.758,0.28682618
4026.086,0.28722361
4028.416,0.28770072
4030.749,0.28822796
4033.085,0.28878424
4035.423,0.28937282
4037.764,0.28995795
4040.108,0.2904982
4042.454,0.2910443
4044.804,0.29169811
4047.155,0.29246774
4049.51,0.29325544
4051.867,0.29397222
4054.228,0.29460541
4056.59,0.29518862
4058.956,0.29578042
4061.324,0.29645053
4063.695,0.29722275
4066.069,0.29803502
4068.446,0.29879779
4070.825,0.29949429
4073.207,0.30018371
4075.592,0.30090523
4077.98,0.30164942
4080.371,0.30242569
4082.764,0.30327613
4085.16,0.30418776
4087.559,0.30508213
4089.961,0.3059274
4092.365,0.30676124
4094.773,0.30759094
4097.183,0.30839357
4099.596,0.30921449
4102.012,0.31011043
4104.43,0.3110239
4106.852,0.31186267
4109.276,0.31264856
4111.703,0.31344216
4114.133,0.31422854
4116.566,0.31502255
4119.002,0.31593959
4121.441,0.31701156
4123.882,0.31810622
4126.327,0.31913614
4128.774,0.3201535
4131.224,0.32117649
4133.677,0.32215082
4136.133,0.32311385
4138.592,0.32416108
4141.054,0.32525815
4143.519,0.32630366
4145.987,0.32731589
4148.457,0.3283602
4150.931,0.32941259
4153.407,0.3304521
4155.887,0.33154181
4158.369,0.33270581
4160.854,0.33388047
4163.343,0.33503606
4165.834,0.33617811
4168.328,0.33725557
4170.826,0.33823643
4173.326,0.3391985
4175.829,0.34020401
4178.335,0.34122901
4180.844,0.34230671
4183.356,0.34354103
4185.872,0.34493032
4188.39,0.34640738
4190.911,0.34806009
4193.435,0.35008935
4195.963,0.35263529
4198.493,0.35583968
4201.026,0.35990087
4203.563,0.36484409
4206.102,0.37044423
4208.645,0.37656545
4211.19,0.38325848
4213.739,0.39035023
4216.291,0.3973744
4218.846,0.40410947
4221.404,0.41065146
4223.965,0.41685228
4226.529,0.42237896
4229.096,0.42730546
4231.666,0.43178444
4234.24,0.43537532
4236.816,0.4375903
4239.396,0.43870234
4241.979,0.43902982
4244.565,0.43799931
4247.154,0.43469984
4249.746,0.42904973
4252.341,0.42220897
4254.94,0.41632108
4257.542,0.41368931
4260.146,0.4156258
4262.754,0.4216205
4265.366,0.42940044
4267.98,0.43621142
4270.598,0.44055793
4273.219,0.44264719
4275.843,0.44349212
4278.47,0.44409484
4281.1,0.44500396
4283.734,0.44620344
4286.371,0.44746699
4289.011,0.44868234
4291.655,0.44966595
4294.301,0.45012479
4296.951,0.45011231
4299.604,0.45013311
4302.261,0.45047028
4304.92,0.45077804
4307.583,0.45055727
4310.25,0.44972496
4312.919,0.44851954
4315.592,0.44720477
4318.268,0.44605062
4320.948,0.44528988
4323.631,0.44489698
4326.317,0.44460658
4329.006,0.44423453
4331.699,0.44378637
4334.395,0.44327416
4337.095,0.44270511
4339.797,0.44225478
4342.504,0.44216419
4345.213,0.44245093
4347.926,0.44296741
4350.642,0.44366584
4353.362,0.44455351
4356.085,0.44551258
4358.811,0.44644607
4361.541,0.44745526
4364.275,0.44864548
4367.011,0.4499423
4369.751,0.45128113
4372.495,0.45270898
4375.242,0.454192
4377.992,0.45565325
4380.746,0.45722565
4383.504,0.45908889
4386.264,0.46110762
4389.029,0.46303772
4391.796,0.46493747
4394.567,0.46693157
4397.342,0.46884371
4400.12,0.47054316
4402.902,0.47228025
4405.687,0.47423508
4408.476,0.47617783
4411.268,0.47797289
4414.064,0.4798339
4416.863,0.48179213
4419.666,0.48356811
4422.472,0.48516426
4425.282,0.48686435
4428.096,0.48859017
4430.913,0.49004321
4433.734,0.49139588
4436.558,0.49301266
4439.386,0.4947076
4442.217,0.49607303
4445.052,0.4972412
4447.891,0.49854396
4450.733,0.499893
4453.579,0.50114523
4456.428,0.50252692
4459.281,0.50409525
4462.138,0.50542853
4464.998,0.50635653
4467.863,0.50732726
4470.73,0.50864648
4473.602,0.51005805
4476.477,0.51132834
4479.355,0.512578
4482.238,0.51383348
4485.124,0.51490452
4488.014,0.515796
4490.908,0.51673299
4493.805,0.51776215
4496.706,0.51876362
4499.611,0.51978842
4502.519,0.52099254
4505.431,0.52230626
4508.347,0.52347787
4511.267,0.52443147
4514.191,0.52534159
4517.118,0.52636375
4520.049,0.52744768
4522.984,0.52850369
4525.923,0.52959802
4528.865,0.5308071
4531.812,0.53199191
4534.762,0.53299183
4537.716,0.53396026
4540.674,0.53514131
4543.635,0.53644503
4546.601,0.53763592
4549.57,0.5387976
4552.543,0.54011771
4555.521,0.54144792
4558.502,0.54257965
4561.487,0.54368766
4564.475,0.54493331
4567.468,0.54602009
4570.465,0.54674207
4573.465,0.54756677
4576.47,0.5489021
4579.478,0.55038438
4582.491,0.55161533
4585.507,0.55281173
4588.527,0.55413198
4591.551,0.55525387
4594.58,0.55616132
4597.612,0.55741385
4600.648,0.55913482
4603.688,0.56068713
4606.732,0.5617351
4609.781,0.56266435
4612.833,0.56366123
4615.889,0.56447489
4618.949,0.56525168
4622.014,0.56650275
4625.082,0.56803324
4628.155,0.56913184
4631.231,0.56985658
4634.312,0.57093719
4637.397,0.57235939
4640.485,0.57349496
4643.578,0.57441182
4646.675,0.57561895
4649.777,0.57693275
4652.882,0.57781892
4655.991,0.5785753
4659.105,0.57988241
4662.223,0.58152562
4665.345,0.58291217
4668.471,0.5842908
4671.601,0.58611888
4674.735,0.58801351
4677.874,0.58948364
4681.017,0.5907809
4684.164,0.59199155
4687.315,0.59253259
4690.471,0.59248352
4693.63,0.59302851
4696.794,0.59470835
4699.962,0.59667226
4703.135,0.59824868
4706.312,0.59977719
4709.493,0.60141232
4712.678,0.60268602
4715.868,0.60362199
4719.062,0.60482683
4722.26,0.60633216
4725.463,0.60765817
4728.669,0.60887224
4731.881,0.61035213
4735.096,0.61187946
4738.316,0.61304519
4741.541,0.6140924
4744.769,0.61543613
4748.002,0.61694594
4751.24,0.61835839
4754.482,0.61978981
4757.728,0.62132625
4760.979,0.62273672
4764.234,0.62392875
4767.494,0.62514066
4770.758,0.62649626
4774.026,0.62788291
4777.299,0.62925693
4780.577,0.63068463
4783.859,0.63213118
4787.145,0.63348416
4790.436,0.63466635
4793.732,0.63565437
4797.032,0.63652181
4800.336,0.63743636
4803.645,0.63848065
4806.959,0.6396001
4810.277,0.64083385
4813.6,0.64230178
4816.927,0.64382568
4820.259,0.64496453
4823.596,0.64556568
4826.937,0.64589877
4830.283,0.64624018
4833.633,0.64676557
4836.988,0.64768338
4840.348,0.64896548
4843.712,0.65018855
4847.081,0.65112228
4850.455,0.65211015
4853.833,0.65341245
4857.216,0.65468274
4860.604,0.6555666
4863.996,0.65630144
4867.393,0.65720026
4870.795,0.65803912
4874.202,0.65852479
4877.613,0.65891425
4881.03,0.65960919
4884.451,0.66060169
4887.876,0.66179655
4891.307,0.66331814
4894.742,0.66505574
4898.182,0.66649414
4901.627,0.66745997
4905.077,0.66845578
4908.532,0.66968103
4911.991,0.67058059
4915.456,0.67094238
4918.925,0.6714433
4922.399,0.67253497
4925.878,0.6738695
4929.362,0.67519381
4932.851,0.6766361
4936.345,0.67790851
4939.844,0.67852614
4943.347,0.67895863
4946.856,0.68016735
4950.37,0.68203925
4953.888,0.6835815
4957.412,0.68446287
4960.941,0.68509715
4964.474,0.68561882
4968.013,0.68601626
4971.556,0.68674178
4975.105,0.68803703
4978.659,0.68919586
4982.218,0.68960467
4985.782,0.68984488
4989.351,0.6906597
4992.925,0.69177958
4996.504,0.69273934
5000.088,0.69377684
5003.678,0.69511215
5007.272,0.69647759
5010.872,0.69790963
5014.477,0.69981412
5018.087,0.70185104
5021.703,0.70303002
5025.323,0.70319308
5028.949,0.70319687
5032.58,0.70354043
5036.216,0.70402
5039.857,0.70459643
5043.504,0.70548232
5047.156,0.70649909
5050.813,0.70729635
5054.475,0.70799329
5058.143,0.70886392
5061.816,0.70974381
5065.495,0.71043028
5069.179,0.71126499
5072.868,0.71268065
5076.562,0.7145024
5080.262,0.71615302
5083.967,0.71727363
5087.678,0.71786103
5091.394,0.71810261
5095.115,0.71834062
5098.842,0.71893041
5102.574,0.71993455
5106.312,0.721083
5110.055,0.72209059
5113.804,0.72290886
5117.558,0.72365831
5121.318,0.72444184
5125.083,0.72529219
5128.854,0.72632121
5132.63,0.7278245
5136.412,0.73002378
5140.199,0.73264358
5143.992,0.73493544
5147.791,0.73622241
5151.595,0.73635016
5155.405,0.73571784
5159.22,0.73509647
5163.041,0.73523663
5166.868,0.7362648
5170.7,0.73758664
5174.538,0.73865851
5178.382,0.73958214
5182.231,0.74070875
5186.086,0.74215715
5189.947,0.74401982
5193.814,0.74641456
5197.686,0.7490267
5201.564,0.75128391
5205.448,0.75312718
5209.338,0.75476428
5213.233,0.75570182
5217.134,0.75527633
5221.041,0.75414882
5224.954,0.75388038
5228.873,0.75502667
5232.798,0.7568041
5236.728,0.75841549
5240.665,0.75963355
5244.607,0.76035166
5248.555,0.76065544
5252.51,0.76110908
5256.47,0.76208721
5260.436,0.76329117
5264.408,0.76450956
5268.386,0.76606378
5272.37,0.7679516
5276.36,0.76961843
5280.356,0.77105337
5284.358,0.77288986
5288.367,0.77499397
5292.381,0.77627432
5296.401,0.77633192
5300.428,0.77601224
5304.46,0.77602332
5308.499,0.77632
5312.544,0.7768982
5316.595,0.77794624
5320.652,0.77917144
5324.715,0.78005801
5328.785,0.78082832
5332.86,0.78232239
5336.942,0.78506623
5341.031,0.78894439
5345.125,0.79322302
5349.226,0.79637628
5353.333,0.79684133
5357.446,0.79480664
5361.566,0.79233363
5365.692,0.79116318
5369.824,0.79133038
5373.962,0.79201216
5378.107,0.79277279
5382.259,0.79354573
5386.417,0.7942073
5390.581,0.7947822
5394.751,0.79559558
5398.928,0.79686096
5403.112,0.79865594
5407.302,0.80139716
5411.498,0.80551764
5415.701,0.81023572
5419.911,0.81344533
5424.127,0.8136586
5428.349,0.81162444
5432.579,0.80925453
5436.814,0.80785105
5441.057,0.80789444
5445.305,0.80943543
5449.561,0.81217986
5453.823,0.81583313
5458.092,0.82039266
5462.368,0.82538463
5466.65,0.82926797
5470.939,0.83100485
5475.234,0.83159067
5479.537,0.83228396
5483.846,0.83253479
5488.162,0.83157433
5492.484,0.83052553
5496.814,0.83088534
5501.15,0.83278626
5505.493,0.83637684
5509.843,0.84263386
5514.2,0.85128076
5518.564,0.86005332
5522.934,0.86696256
5527.312,0.87145261
5531.696,0.87373109
5536.087,0.87515278
5540.486,0.87625923
5544.891,0.86919273
5549.303,0.83820567
5553.723,0.77028057
5558.149,0.6954928
5562.582,0.62357199
5567.023,0.5892542
5571.47,0.58940571
5575.925,0.60111363
5580.387,0.63437839
5584.856,0.67326813
5589.332,0.70035994
5593.815,0.71647084
5598.305,0.72940223
5602.803,0.73972263
5607.307,0.74557204
5611.819,0.7515822
5616.339,0.76027474
5620.865,0.76748247
5625.399,0.77109986
5629.94,0.77556973
5634.489,0.78217024
5639.044,0.786073
5643.607,0.78576306
5648.178,0.78631671
5652.756,0.78880525
5657.341,0.78944343
5661.934,0.78876447
5666.534,0.79118105
5671.142,0.79603861
5675.757,0.79860957
5680.379,0.79897851
5685.01,0.80088466
5689.647,0.80361537
5694.293,0.8042997
5698.945,0.80516269
5703.606,0.80961534
5708.274,0.81510787
5712.949,0.81705687
5717.633,0.81720565
5722.324,0.81917687
5727.022,0.82140086
5731.729,0.82144033
5736.443,0.82182984
5741.165,0.82468146
5745.894,0.82721325
5750.631,0.82787209
5755.377,0.83065425
5760.13,0.83712136
5764.89,0.8418165
5769.659,0.84129953
5774.436,0.83998029
5779.22,0.84021703
5784.012,0.83894135
5788.813,0.83612362
5793.621,0.83618348
5798.437,0.83970834
5803.262,0.84294257
5808.094,0.84604954
5812.934,0.85245141
5817.782,0.85992174
5822.639,0.86208096
5827.503,0.85991033
5832.376,0.85879
5837.257,0.85840953
5842.146,0.85658298
5847.043,0.85655828
5851.948,0.86102741
5856.862,0.866104
5861.783,0.86802645
5866.714,0.87034268
5871.652,0.87563338
5876.598,0.87967962
5881.553,0.87950067
5886.517,0.87907001
5891.488,0.87942639
5896.468,0.87661649
5901.457,0.87170699
5906.454,0.87040855
5911.459,0.87283168
5916.473,0.87494308
5921.495,0.87719359
5926.526,0.8826578
5931.565,0.88828678
5936.613,0.88808713
5941.67,0.88422532
5946.735,0.88224278
5951.809,0.88179619
5956.891,0.8811177
5961.982,0.8821369
5967.082,0.88540023
5972.19,0.88725673
5977.307,0.88651401
5982.433,0.88665062
5987.568,0.88808696
5992.711,0.88740852
5997.864,0.8852481
6003.025,0.88548527
6008.195,0.88745448
6013.374,0.8871968
6018.562,0.88533776
6023.759,0.88577712
6028.964,0.88907559
6034.179,0.89329706
6039.403,0.89799662
6044.636,0.90202158
6049.878,0.90218946
6055.129,0.89925871
6060.389,0.89808931
6065.658,0.89946968
6070.936,0.89962221
6076.224,0.89707725
6081.52,0.89478718
6086.826,0.89457822
6092.141,0.89585448
6097.466,0.89866919
6102.8,0.90295958
6108.143,0.9059069
6113.495,0.90497081
6118.857,0.90216253
6124.228,0.90053469
6129.609,0.90025462
6134.999,0.9007524
6140.398,0.90247383
6145.807,0.90490915
6151.226,0.90618179
6156.654,0.9060291
6162.091,0.90615924
6167.539,0.90724217
6172.996,0.90839628
6178.462,0.90916029
6183.938,0.90954749
6189.424,0.90914826
6194.92,0.90814851
6200.425,0.90785951
6205.94,0.90873212
6211.465,0.9096195
6217.0,0.90973668
6222.544,0.90983566
6228.099,0.91040571
6233.663,0.91074806
6239.237,0.91055786
6244.822,0.91067839
6250.416,0.91146956
6256.02,0.91228472
6261.635,0.91287415
6267.259,0.91373308
6272.893,0.91466026
6278.538,0.91485208
6284.193,0.91448686
6289.858,0.91456615
6295.533,0.91514053
6301.218,0.9155813
6306.914,0.91611367
6312.619,0.91732716
6318.336,0.91878682
6324.062,0.91999524
6329.799,0.92148262
6335.546,0.92328558
6341.304,0.92399995
6347.072,0.92356815
6352.851,0.92413015
6358.64,0.92628432
6364.44,0.92783705
6370.25,0.92741232
6376.071,0.92634063
6381.903,0.92581887
6387.745,0.92590828
6393.598,0.92749995
6399.461,0.93139699
6405.335,0.93528997
6411.221,0.93571939
6417.116,0.93368334
6423.023,0.93219485
6428.941,0.93115284
6434.869,0.92990529
6440.809,0.92979863
6446.759,0.9311751
6452.72,0.93216993
6458.693,0.93255158
6464.676,0.93444996
6470.671,0.93785342
6476.676,0.93994759
6482.693,0.939923
6488.721,0.93958631
6494.76,0.93899005
6500.81,0.93748652
6506.872,0.93695579
6512.945,0.93848102
6519.029,0.93975054
6525.124,0.93913753
6531.231,0.93876401
6537.35,0.94007374
6543.48,0.94135166
6549.621,0.94178572
6555.774,0.94307472
6561.938,0.94522321
6568.114,0.94603043
6574.302,0.94577642
6580.501,0.94648575
6586.712,0.94740371
6592.934,0.94681046
6599.169,0.94612801
6605.415,0.94734915
6611.673,0.94950456
6617.943,0.95093277
6624.224,0.95204565
6630.518,0.95283835
6636.823,0.95168667
6643.141,0.9493895
6649.47,0.94896109
6655.812,0.95061947
6662.166,0.9519876
6668.532,0.95217524
6674.91,0.95237285
6681.3,0.95280566
6687.702,0.95289639
6694.117,0.95351043
6700.544,0.95535734
6706.983,0.95686773
6713.435,0.9565793
6719.899,0.95572319
6726.375,0.95570609
6732.864,0.95593147
6739.365,0.95593236
6745.879,0.95659856
6752.406,0.95809979
6758.945,0.95930177
6765.497,0.95999403
6772.062,0.96099599
6778.639,0.96187811
6785.229,0.96140728
6791.832,0.96025265
6798.448,0.96001057
6805.076,0.96055841
6811.718,0.96094517
6818.372,0.96135594
6825.039,0.96222627
6831.72,0.96303029
6838.413,0.96354848
6845.12,0.96450662
6851.84,0.96576642
6858.573,0.96592926
6865.319,0.96497211
6872.078,0.96449361
6878.851,0.96484205
6885.637,0.9651042
6892.437,0.96525259
6899.25,0.96585069
6906.076,0.96641554
6912.916,0.96626947
6919.769,0.9661395
6926.636,0.96682127
6933.517,0.96771249
6940.411,0.96815511
6947.319,0.9686364
6954.241,0.96938043
6961.176,0.96970493
6968.125,0.96972689
6975.089,0.97036084
6982.066,0.97137274
6989.057,0.97174389
6996.062,0.97164344
7003.081,0.97196528
7010.114,0.97254282
7017.161,0.97283532
7024.223,0.97333272
7031.298,0.97447465
7038.388,0.97544372
7045.492,0.97562178
7052.611,0.97570664
7059.743,0.97611413
7066.891,0.9762784
7074.052,0.9761039
7081.229,0.97624972
7088.419,0.97677272
7095.625,0.97712377
7102.845,0.97739846
7110.079,0.97808867
7117.329,0.97897012
7124.593,0.9795421
7131.872,0.97997311
7139.166,0.98057617
7146.475,0.98107065
7153.799,0.98117926
7161.137,0.98121014
7168.491,0.98149078
7175.86,0.98190058
7183.244,0.9822732
7190.643,0.98265842
7198.058,0.98308568
7205.487,0.98344101
7212.933,0.98365045
7220.393,0.98382064
7227.869,0.98414313
7235.36,0.98466878
7242.867,0.98523906
7250.39,0.98573632
7257.928,0.98620597
7265.481,0.98659816
7273.051,0.9867609
7280.636,0.9868626
7288.237,0.98725508
7295.854,0.98783056
7303.487,0.98820121
7311.135,0.9884533
7318.8,0.98892883
7326.481,0.98945876
7334.178,0.98969475
7341.891,0.98986779
7349.62,0.99029787
7357.366,0.990756
7365.128,0.99105933
