Database of Origin,ASTER / ECOSTRESS Spectral Library
1711.0,0.276775
1712.0,0.27747
1713.0,0.276751
1714.0,0.277691
1715.0,0.27752
1716.0,0.27865300000000004
1717.0,0.278079
1718.0,0.278123
1719.0,0.278513
1720.0,0.278401
1721.0,0.278313
1722.0,0.279118
1723.0,0.27843599999999996
1724.0,0.27932
1725.0,0.279324
1726.0,0.279929
1727.0,0.279682
1728.0,0.279518
1729.0,0.27938199999999996
1730.0,0.280069
1731.0,0.280068
1732.0,0.280306
1733.0,0.28048
1734.0,0.280324
1735.0,0.280044
1736.0,0.281026
1737.0,0.280772
1738.0,0.281188
1739.0,0.28073899999999996
1740.0,0.281286
1741.0,0.28139
1742.0,0.282196
1743.0,0.281681
1744.0,0.281972
1745.0,0.28213
1746.0,0.28281
1747.0,0.28262899999999996
1748.0,0.282279
1749.0,0.282206
1750.0,0.282883
1751.0,0.282487
1752.0,0.282816
1753.0,0.282959
1754.0,0.283428
1755.0,0.283384
1756.0,0.283893
1757.0,0.283355
1758.0,0.283864
1759.0,0.28409
1760.0,0.284247
1761.0,0.284227
1762.0,0.284288
1763.0,0.284544
1764.0,0.284916
1765.0,0.28465399999999996
1766.0,0.285354
1767.0,0.28529
1768.0,0.285343
1769.0,0.285764
1770.0,0.285944
1771.0,0.286226
1772.0,0.286325
1773.0,0.285727
1774.0,0.286345
1775.0,0.286295
1776.0,0.28615100000000004
1777.0,0.286719
1778.0,0.28715
1779.0,0.287129
1780.0,0.28741099999999997
1781.0,0.287549
1782.0,0.28800000000000003
1783.0,0.287965
1784.0,0.28781199999999996
1785.0,0.28774
1786.0,0.28802099999999997
1787.0,0.288567
1788.0,0.288845
1789.0,0.289143
1790.0,0.289014
1791.0,0.28896
1792.0,0.28903199999999996
1793.0,0.289498
1794.0,0.289842
1795.0,0.29018
1796.0,0.290157
1797.0,0.28983899999999996
1798.0,0.289864
1799.0,0.29027200000000003
1800.0,0.290398
1801.0,0.29072
1802.0,0.291012
1803.0,0.291503
1804.0,0.291294
1805.0,0.291046
1806.0,0.291439
1807.0,0.29195499999999996
1808.0,0.291811
1809.0,0.291863
1810.0,0.29138400000000003
1811.0,0.291985
1812.0,0.292551
1813.0,0.29287199999999997
1814.0,0.292946
1815.0,0.292543
1816.0,0.292437
1817.0,0.292954
1818.0,0.293083
1819.0,0.293176
1820.0,0.293041
1821.0,0.293599
1822.0,0.293937
1823.0,0.294117
1824.0,0.294038
1825.0,0.294011
1826.0,0.293642
1827.0,0.293792
1828.0,0.294087
1829.0,0.294281
1830.0,0.294211
1831.0,0.29502
1832.0,0.293855
1833.0,0.294604
1834.0,0.29419799999999996
1835.0,0.294149
1836.0,0.293587
1837.0,0.293858
1838.0,0.29446300000000003
1839.0,0.295236
1840.0,0.295631
1841.0,0.29601099999999997
1842.0,0.295461
1843.0,0.295842
1844.0,0.29503799999999997
1845.0,0.295655
1846.0,0.295453
1847.0,0.295686
1848.0,0.295995
1849.0,0.29624
1850.0,0.295806
1851.0,0.29662
1852.0,0.295354
1853.0,0.29590099999999997
1854.0,0.29531199999999996
1855.0,0.29567699999999997
1856.0,0.295944
1857.0,0.296472
1858.0,0.296093
1859.0,0.296166
1860.0,0.295833
1861.0,0.295955
1862.0,0.296218
1863.0,0.296064
1864.0,0.294865
1865.0,0.294193
1866.0,0.29381599999999997
1867.0,0.293705
1868.0,0.292468
1869.0,0.292521
1870.0,0.292177
1871.0,0.292798
1872.0,0.291695
1873.0,0.29194600000000004
1874.0,0.292204
1875.0,0.292314
1876.0,0.29098199999999996
1877.0,0.290475
1878.0,0.290749
1879.0,0.290428
1880.0,0.2883
1881.0,0.28828600000000004
1882.0,0.286175
1883.0,0.285794
1884.0,0.284616
1885.0,0.283887
1886.0,0.282631
1887.0,0.281489
1888.0,0.280026
1889.0,0.278602
1890.0,0.27596
1891.0,0.275673
1892.0,0.273256
1893.0,0.272012
1894.0,0.270538
1895.0,0.268951
1896.0,0.265947
1897.0,0.26444500000000004
1898.0,0.261189
1899.0,0.260819
1900.0,0.258279
1901.0,0.257318
1902.0,0.254509
1903.0,0.253146
1904.0,0.250461
1905.0,0.25072700000000003
1906.0,0.248772
1907.0,0.248449
1908.0,0.24674
1909.0,0.246587
1910.0,0.244686
1911.0,0.245335
1912.0,0.243401
1913.0,0.24337
1914.0,0.24295000000000003
1915.0,0.243539
1916.0,0.242559
1917.0,0.24226099999999998
1918.0,0.242539
1919.0,0.242977
1920.0,0.242688
1921.0,0.24320599999999998
1922.0,0.24345199999999997
1923.0,0.24406
1924.0,0.242808
1925.0,0.24461300000000002
1926.0,0.24239899999999998
1927.0,0.24650200000000003
1928.0,0.24375599999999997
1929.0,0.24654399999999999
1930.0,0.245343
1931.0,0.24611899999999998
1932.0,0.245285
1933.0,0.246989
1934.0,0.246331
1935.0,0.247864
1936.0,0.247013
1937.0,0.24789899999999998
1938.0,0.247718
1939.0,0.248324
1940.0,0.24824200000000002
1941.0,0.250247
1942.0,0.24885300000000002
1943.0,0.249328
1944.0,0.25025400000000003
1945.0,0.251049
1946.0,0.250418
1947.0,0.251292
1948.0,0.251638
1949.0,0.252197
1950.0,0.252711
1951.0,0.253231
1952.0,0.25282
1953.0,0.254594
1954.0,0.253403
1955.0,0.254606
1956.0,0.254596
1957.0,0.254932
1958.0,0.254888
1959.0,0.256738
1960.0,0.255675
1961.0,0.257434
1962.0,0.2572
1963.0,0.258177
1964.0,0.258018
1965.0,0.259127
1966.0,0.258377
1967.0,0.260111
1968.0,0.259928
1969.0,0.25985800000000003
1970.0,0.259704
1971.0,0.261155
1972.0,0.260879
1973.0,0.262449
1974.0,0.26248
1975.0,0.263007
1976.0,0.262604
1977.0,0.263151
1978.0,0.263358
1979.0,0.264233
1980.0,0.264943
1981.0,0.265195
1982.0,0.26553899999999997
1983.0,0.266165
1984.0,0.26594999999999996
1985.0,0.2672
1986.0,0.26694
1987.0,0.26802
1988.0,0.26786899999999997
1989.0,0.269318
1990.0,0.268768
1991.0,0.270028
1992.0,0.269584
1993.0,0.270326
1994.0,0.271013
1995.0,0.271992
1996.0,0.271519
1997.0,0.272756
1998.0,0.272621
1999.0,0.273428
2000.0,0.27368200000000004
2001.0,0.274783
2002.0,0.274143
2003.0,0.275715
2004.0,0.27560300000000004
2005.0,0.276236
2006.0,0.276333
2007.0,0.27721
2008.0,0.27745000000000003
2009.0,0.277526
2010.0,0.277788
2011.0,0.278542
2012.0,0.278099
2013.0,0.278768
2014.0,0.279247
2015.0,0.279958
2016.0,0.279941
2017.0,0.280564
2018.0,0.28084
2019.0,0.281548
2020.0,0.28132999999999997
2021.0,0.282284
2022.0,0.28220500000000004
2023.0,0.282636
2024.0,0.282835
2025.0,0.283846
2026.0,0.28390699999999996
2027.0,0.284268
2028.0,0.284013
2029.0,0.284899
2030.0,0.284929
2031.0,0.284694
2032.0,0.28521599999999997
2033.0,0.286212
2034.0,0.286389
2035.0,0.286816
2036.0,0.28654399999999997
2037.0,0.28725100000000003
2038.0,0.28729299999999997
2039.0,0.287435
2040.0,0.287415
2041.0,0.288532
2042.0,0.288671
2043.0,0.288709
2044.0,0.28875
2045.0,0.288642
2046.0,0.288947
2047.0,0.289753
2048.0,0.28946500000000003
2049.0,0.290041
2050.0,0.290108
2051.0,0.290369
2052.0,0.290789
2053.0,0.290901
2054.0,0.29092199999999996
2055.0,0.291089
2056.0,0.29102
2057.0,0.290941
2058.0,0.291056
2059.0,0.292219
2060.0,0.292005
2061.0,0.291987
2062.0,0.29241700000000004
2063.0,0.292678
2064.0,0.292977
2065.0,0.292749
2066.0,0.292701
2067.0,0.292987
2068.0,0.293188
2069.0,0.29337399999999997
2070.0,0.293447
2071.0,0.29323899999999997
2072.0,0.29342199999999996
2073.0,0.293506
2074.0,0.29383400000000004
2075.0,0.29444
2076.0,0.29434899999999997
2077.0,0.294713
2078.0,0.29495
2079.0,0.294674
2080.0,0.294809
2081.0,0.294747
2082.0,0.294915
2083.0,0.295164
2084.0,0.295642
2085.0,0.29550699999999996
2086.0,0.295095
2087.0,0.29521000000000003
2088.0,0.295659
2089.0,0.295858
2090.0,0.296182
2091.0,0.296133
2092.0,0.295565
2093.0,0.29591
2094.0,0.29652999999999996
2095.0,0.29631599999999997
2096.0,0.29683
2097.0,0.296383
2098.0,0.295853
2099.0,0.296431
2100.0,0.297191
2101.0,0.29673
2102.0,0.29729500000000003
2103.0,0.297641
2104.0,0.297743
2105.0,0.298167
2106.0,0.298672
2107.0,0.298081
2108.0,0.298543
2109.0,0.29864999999999997
2110.0,0.298776
2111.0,0.298641
2112.0,0.299659
2113.0,0.299551
2114.0,0.29984500000000003
2115.0,0.29979500000000003
2116.0,0.299996
2117.0,0.300182
2118.0,0.301438
2119.0,0.30121200000000004
2120.0,0.30143000000000003
2121.0,0.300642
2122.0,0.301717
2123.0,0.301856
2124.0,0.302268
2125.0,0.301769
2126.0,0.30264199999999997
2127.0,0.302272
2128.0,0.302471
2129.0,0.30231600000000003
2130.0,0.302755
2131.0,0.302579
2132.0,0.30276
2133.0,0.302655
2134.0,0.303804
2135.0,0.303067
2136.0,0.303709
2137.0,0.303325
2138.0,0.303545
2139.0,0.303345
2140.0,0.304182
2141.0,0.304095
2142.0,0.30375800000000003
2143.0,0.30366
2144.0,0.303381
2145.0,0.303137
2146.0,0.304267
2147.0,0.303493
2148.0,0.303943
2149.0,0.303164
2150.0,0.30358599999999997
2151.0,0.303072
2152.0,0.30313199999999996
2153.0,0.302948
2154.0,0.30328
2155.0,0.302704
2156.0,0.30326000000000003
2157.0,0.302145
2158.0,0.30269100000000004
2159.0,0.301751
2160.0,0.30252199999999996
2161.0,0.301781
2162.0,0.30212900000000004
2163.0,0.30156700000000003
2164.0,0.302065
2165.0,0.30139900000000003
2166.0,0.301582
2167.0,0.30083
2168.0,0.300826
2169.0,0.299752
2170.0,0.30075399999999997
2171.0,0.29959199999999997
2172.0,0.299798
2173.0,0.299476
2174.0,0.299473
2175.0,0.298645
2176.0,0.298659
2177.0,0.29793
2178.0,0.299189
2179.0,0.297372
2180.0,0.298247
2181.0,0.29725
2182.0,0.297478
2183.0,0.297017
2184.0,0.296313
2185.0,0.295726
2186.0,0.296356
2187.0,0.29537800000000003
2188.0,0.295297
2189.0,0.294354
2190.0,0.294398
2191.0,0.294091
2192.0,0.29384899999999997
2193.0,0.293654
2194.0,0.29347100000000004
2195.0,0.29232199999999997
2196.0,0.292952
2197.0,0.29091
2198.0,0.2926
2199.0,0.29062
2200.0,0.291753
2201.0,0.29037
2202.0,0.289558
2203.0,0.290026
2204.0,0.289163
2205.0,0.288231
2206.0,0.288401
2207.0,0.287122
2208.0,0.289061
2209.0,0.286785
2210.0,0.287608
2211.0,0.284933
2212.0,0.287409
2213.0,0.284897
2214.0,0.28711
2215.0,0.28485900000000003
2216.0,0.285257
2217.0,0.285336
2218.0,0.285041
2219.0,0.28378
2220.0,0.284609
2221.0,0.283193
2222.0,0.283497
2223.0,0.281647
2224.0,0.28267600000000004
2225.0,0.281952
2226.0,0.282032
2227.0,0.28122
2228.0,0.28163499999999997
2229.0,0.28055
2230.0,0.279836
2231.0,0.27963699999999997
2232.0,0.279956
2233.0,0.278442
2234.0,0.278075
2235.0,0.276915
2236.0,0.277312
2237.0,0.27609100000000003
2238.0,0.276314
2239.0,0.275183
2240.0,0.274922
2241.0,0.273962
2242.0,0.27386099999999997
2243.0,0.272523
2244.0,0.272509
2245.0,0.27199
2246.0,0.27160799999999996
2247.0,0.270965
2248.0,0.270663
2249.0,0.269585
2250.0,0.269497
2251.0,0.26859
2252.0,0.269387
2253.0,0.268181
2254.0,0.268423
2255.0,0.267231
2256.0,0.266779
2257.0,0.266508
2258.0,0.266844
2259.0,0.26506599999999997
2260.0,0.26543
2261.0,0.26438300000000003
2262.0,0.264652
2263.0,0.263585
2264.0,0.264164
2265.0,0.263443
2266.0,0.262758
2267.0,0.261632
2268.0,0.263012
2269.0,0.26111
2270.0,0.260978
2271.0,0.260451
2272.0,0.261097
2273.0,0.260041
2274.0,0.259771
2275.0,0.258712
2276.0,0.258394
2277.0,0.257529
2278.0,0.257645
2279.0,0.256657
2280.0,0.256244
2281.0,0.255917
2282.0,0.255861
2283.0,0.254267
2284.0,0.254483
2285.0,0.25287
2286.0,0.25312999999999997
2287.0,0.25239100000000003
2288.0,0.252468
2289.0,0.251815
2290.0,0.251513
2291.0,0.250044
2292.0,0.249816
2293.0,0.249343
2294.0,0.249249
2295.0,0.248532
2296.0,0.248334
2297.0,0.247804
2298.0,0.247834
2299.0,0.246802
2300.0,0.24733
2301.0,0.246545
2302.0,0.246784
2303.0,0.245947
2304.0,0.24656
2305.0,0.246479
2306.0,0.24623899999999999
2307.0,0.245791
2308.0,0.24644
2309.0,0.246474
2310.0,0.24720099999999998
2311.0,0.246834
2312.0,0.247451
2313.0,0.246644
2314.0,0.24703499999999998
2315.0,0.247127
2316.0,0.247773
2317.0,0.247856
2318.0,0.24805
2319.0,0.248689
2320.0,0.249235
2321.0,0.249233
2322.0,0.249388
2323.0,0.248926
2324.0,0.249275
2325.0,0.249302
2326.0,0.249846
2327.0,0.24921600000000002
2328.0,0.24938400000000002
2329.0,0.24953399999999998
2330.0,0.249254
2331.0,0.248802
2332.0,0.24898599999999999
2333.0,0.24834399999999998
2334.0,0.248108
2335.0,0.248191
2336.0,0.24803999999999998
2337.0,0.24773499999999998
2338.0,0.247773
2339.0,0.24709399999999998
2340.0,0.24692
2341.0,0.246499
2342.0,0.24608
2343.0,0.245812
2344.0,0.245619
2345.0,0.244579
2346.0,0.243813
2347.0,0.243337
2348.0,0.243365
2349.0,0.243203
2350.0,0.242395
2351.0,0.24215299999999998
2352.0,0.241691
2353.0,0.24063800000000002
2354.0,0.24006
2355.0,0.23974399999999998
2356.0,0.23954699999999998
2357.0,0.23930099999999999
2358.0,0.238545
2359.0,0.23803999999999997
2360.0,0.237823
2361.0,0.237318
2362.0,0.23693899999999998
2363.0,0.23657499999999998
2364.0,0.236178
2365.0,0.23582699999999998
2366.0,0.235304
2367.0,0.234899
2368.0,0.23399999999999999
2369.0,0.233676
2370.0,0.233932
2371.0,0.234051
2372.0,0.23334599999999997
2373.0,0.23317
2374.0,0.23267800000000002
2375.0,0.23259899999999997
2376.0,0.232506
2377.0,0.23197199999999998
2378.0,0.231413
2379.0,0.23153600000000002
2380.0,0.231111
2381.0,0.231318
2382.0,0.231285
2383.0,0.231037
2384.0,0.230413
2385.0,0.230225
2386.0,0.230131
2387.0,0.230106
2388.0,0.230152
2389.0,0.22996200000000003
2390.0,0.22950299999999998
2391.0,0.22968699999999997
2392.0,0.229189
2393.0,0.22903600000000002
2394.0,0.228517
2395.0,0.22872699999999999
2396.0,0.22794799999999998
2397.0,0.227914
2398.0,0.228234
2399.0,0.22761099999999998
2400.0,0.22687100000000002
2401.0,0.22697900000000001
2402.0,0.227005
2403.0,0.22662700000000002
2404.0,0.22575299999999998
2405.0,0.22682300000000002
2406.0,0.22584700000000002
2407.0,0.226074
2408.0,0.22576000000000002
2409.0,0.226112
2410.0,0.224376
2411.0,0.224601
2412.0,0.223963
2413.0,0.22445299999999999
2414.0,0.224114
2415.0,0.22347999999999998
2416.0,0.222626
2417.0,0.223823
2418.0,0.222892
2419.0,0.223125
2420.0,0.222191
2421.0,0.222335
2422.0,0.221357
2423.0,0.22164799999999998
2424.0,0.22103899999999999
2425.0,0.220816
2426.0,0.219046
2427.0,0.220773
2428.0,0.21824100000000002
2429.0,0.218964
2430.0,0.217947
2431.0,0.218473
2432.0,0.217714
2433.0,0.21896100000000002
2434.0,0.217556
2435.0,0.217636
2436.0,0.21712199999999998
2437.0,0.217617
2438.0,0.215395
2439.0,0.21624400000000002
2440.0,0.214608
2441.0,0.21506599999999998
2442.0,0.21399
2443.0,0.214502
2444.0,0.212717
2445.0,0.213801
2446.0,0.2132
2447.0,0.213222
2448.0,0.212427
2449.0,0.21299700000000002
2450.0,0.210686
2451.0,0.211462
2452.0,0.21025
2453.0,0.211141
2454.0,0.20895
2455.0,0.211294
2456.0,0.209263
2457.0,0.209652
2458.0,0.208154
2459.0,0.20890999999999998
2460.0,0.208003
2461.0,0.207811
2462.0,0.20661100000000002
2463.0,0.207543
2464.0,0.207195
2465.0,0.206066
2466.0,0.204771
2467.0,0.206626
2468.0,0.204126
2469.0,0.204731
2470.0,0.20326799999999998
2471.0,0.20570799999999997
2472.0,0.20262799999999997
2473.0,0.20462499999999997
2474.0,0.201009
2475.0,0.20336300000000002
2476.0,0.19947399999999998
2477.0,0.202487
2478.0,0.199531
2479.0,0.202369
2480.0,0.199395
2481.0,0.20120100000000002
2482.0,0.198531
2483.0,0.199128
2484.0,0.19841999999999999
2485.0,0.200368
2486.0,0.197937
2487.0,0.200155
2488.0,0.196187
2489.0,0.197269
2490.0,0.197181
2491.0,0.19692
2492.0,0.194797
2493.0,0.196208
2494.0,0.194788
2495.0,0.198445
2496.0,0.192244
2497.0,0.197405
2498.0,0.195687
2499.0,0.19278199999999998
