Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.41197136
1665.0,0.41193074
1666.0,0.411997676
1667.0,0.412072033
1668.0,0.411997169
1669.0,0.411902755
1670.0,0.411875755
1671.0,0.411854208
1672.0,0.411817402
1673.0,0.411775917
1674.0,0.411744237
1675.0,0.411709607
1676.0,0.411674708
1677.0,0.411645651
1678.0,0.411625445
1679.0,0.411608845
1680.0,0.411542118
1681.0,0.411458522
1682.0,0.411357254
1683.0,0.411255211
1684.0,0.411215752
1685.0,0.411176264
1686.0,0.411080927
1687.0,0.410988361
1688.0,0.410973519
1689.0,0.410957038
1690.0,0.41087994
1691.0,0.410797
1692.0,0.410598278
1693.0,0.410416126
1694.0,0.410453945
1695.0,0.410487115
1696.0,0.410409153
1697.0,0.410322577
1698.0,0.41022104
1699.0,0.410120696
1700.0,0.410049587
1701.0,0.410007864
1702.0,0.410028636
1703.0,0.410052061
1704.0,0.410041332
1705.0,0.410024643
1706.0,0.409952193
1707.0,0.40986982
1708.0,0.409794867
1709.0,0.409719378
1710.0,0.409632057
1711.0,0.409564525
1712.0,0.409574062
1713.0,0.409570754
1714.0,0.409544438
1715.0,0.409492433
1716.0,0.409380078
1717.0,0.409262985
1718.0,0.409129977
1719.0,0.409045905
1720.0,0.409032255
1721.0,0.408995003
1722.0,0.408930689
1723.0,0.40882358
1724.0,0.408664972
1725.0,0.408540398
1726.0,0.408449769
1727.0,0.4083682
1728.0,0.408286512
1729.0,0.408212602
1730.0,0.408128083
1731.0,0.408010036
1732.0,0.407873899
1733.0,0.407802731
1734.0,0.40778175
1735.0,0.407686859
1736.0,0.407555938
1737.0,0.407426924
1738.0,0.407283336
1739.0,0.407279342
1740.0,0.407324374
1741.0,0.407247305
1742.0,0.407141715
1743.0,0.406942576
1744.0,0.406704247
1745.0,0.406602591
1746.0,0.406534553
1747.0,0.406377882
1748.0,0.406208515
1749.0,0.406239539
1750.0,0.40629828
1751.0,0.406033427
1752.0,0.405751437
1753.0,0.405726641
1754.0,0.405707538
1755.0,0.405488491
1756.0,0.405267715
1757.0,0.405096471
1758.0,0.404935688
1759.0,0.404863358
1760.0,0.404769689
1761.0,0.404598385
1762.0,0.404466033
1763.0,0.404476345
1764.0,0.404433727
1765.0,0.404204965
1766.0,0.404035866
1767.0,0.404014677
1768.0,0.4039644
1769.0,0.403853744
1770.0,0.403735131
1771.0,0.403610289
1772.0,0.403545976
1773.0,0.40357396
1774.0,0.40348956
1775.0,0.403258711
1776.0,0.403103322
1777.0,0.403021872
1778.0,0.402988166
1779.0,0.402990073
1780.0,0.402994335
1781.0,0.40300557
1782.0,0.402920365
1783.0,0.402777851
1784.0,0.402637184
1785.0,0.402488828
1786.0,0.402440399
1787.0,0.402409494
1788.0,0.402260065
1789.0,0.402085215
1790.0,0.401924521
1791.0,0.401759297
1792.0,0.401793689
1793.0,0.401829571
1794.0,0.401675582
1795.0,0.401540846
1796.0,0.401574373
1797.0,0.401581645
1798.0,0.40143159
1799.0,0.401303679
1800.0,0.40127933
1801.0,0.401266903
1802.0,0.401261657
1803.0,0.40122357
1804.0,0.401086807
1805.0,0.400949389
1806.0,0.400797248
1807.0,0.400685102
1808.0,0.400648504
1809.0,0.400672913
1810.0,0.400747478
1811.0,0.400705844
1812.0,0.40056327
1813.0,0.400364637
1814.0,0.400129199
1815.0,0.400036335
1816.0,0.400012553
1817.0,0.399995387
1818.0,0.399984121
1819.0,0.39989233
1820.0,0.399777949
1821.0,0.39969638
1822.0,0.399616241
1823.0,0.399543941
1824.0,0.399471223
1825.0,0.399216741
1826.0,0.398971379
1827.0,0.398934424
1828.0,0.398891419
1829.0,0.398828447
1830.0,0.39873597
1831.0,0.39873597
1832.0,0.398104811
1833.0,0.397824119
1834.0,0.397693239
1835.0,0.397663361
1836.0,0.397792177
1837.0,0.397896378
1838.0,0.397904782
1839.0,0.397904753
1840.0,0.397547346
1841.0,0.397191285
1842.0,0.396841026
1843.0,0.396499979
1844.0,0.396445336
1845.0,0.396601788
1846.0,0.396537963
1847.0,0.396142363
1848.0,0.39575732
1849.0,0.395418846
1850.0,0.395074389
1851.0,0.394414218
1852.0,0.393741905
1853.0,0.393564906
1854.0,0.393589132
1855.0,0.393111822
1856.0,0.392189652
1857.0,0.391367437
1858.0,0.390828066
1859.0,0.390256245
1860.0,0.389428497
1861.0,0.388589114
1862.0,0.387663505
1863.0,0.386737657
1864.0,0.385891485
1865.0,0.385139585
1866.0,0.383812633
1867.0,0.381823716
1868.0,0.37996846
1869.0,0.3786346
1870.0,0.377256714
1871.0,0.375410132
1872.0,0.373569801
1873.0,0.371256376
1874.0,0.368869377
1875.0,0.366291651
1876.0,0.363643849
1877.0,0.360930069
1878.0,0.358162783
1879.0,0.355307685
1880.0,0.352120394
1881.0,0.348932055
1882.0,0.345652376
1883.0,0.342377243
1884.0,0.338875373
1885.0,0.335313986
1886.0,0.331629315
1887.0,0.327864251
1888.0,0.324045769
1889.0,0.32015479
1890.0,0.316302243
1891.0,0.312621311
1892.0,0.308952432
1893.0,0.304869799
1894.0,0.300760158
1895.0,0.297026857
1896.0,0.293424943
1897.0,0.29008425
1898.0,0.28697484
1899.0,0.284019459
1900.0,0.281357242
1901.0,0.278774013
1902.0,0.276792363
1903.0,0.274810535
1904.0,0.272985277
1905.0,0.271177307
1906.0,0.269944149
1907.0,0.268942034
1908.0,0.26782498
1909.0,0.266610873
1910.0,0.265457541
1911.0,0.264451568
1912.0,0.263545938
1913.0,0.263472542
1914.0,0.263396455
1915.0,0.263477626
1916.0,0.263579226
1917.0,0.263525271
1918.0,0.263412157
1919.0,0.263430999
1920.0,0.263579884
1921.0,0.263814038
1922.0,0.264246096
1923.0,0.264674596
1924.0,0.265151308
1925.0,0.265627451
1926.0,0.265975048
1927.0,0.266315886
1928.0,0.266733857
1929.0,0.267191906
1930.0,0.267639218
1931.0,0.268075584
1932.0,0.268682039
1933.0,0.269619402
1934.0,0.270503887
1935.0,0.271127629
1936.0,0.271750893
1937.0,0.272323252
1938.0,0.272901504
1939.0,0.273359104
1940.0,0.273790983
1941.0,0.274472419
1942.0,0.275332289
1943.0,0.276238129
1944.0,0.27722517
1945.0,0.278119076
1946.0,0.278658715
1947.0,0.279205802
1948.0,0.280053499
1949.0,0.280901496
1950.0,0.281658869
1951.0,0.282441037
1952.0,0.283224042
1953.0,0.284008573
1954.0,0.284803332
1955.0,0.285615498
1956.0,0.286426139
1957.0,0.287238693
1958.0,0.28804727
1959.0,0.288867482
1960.0,0.28969194
1961.0,0.290618746
1962.0,0.291546508
1963.0,0.292652406
1964.0,0.293839086
1965.0,0.294781564
1966.0,0.295508849
1967.0,0.296191033
1968.0,0.296802662
1969.0,0.297489631
1970.0,0.298522642
1971.0,0.299553888
1972.0,0.300388784
1973.0,0.301216024
1974.0,0.302134365
1975.0,0.303080611
1976.0,0.303880126
1977.0,0.304582378
1978.0,0.305358684
1979.0,0.306222771
1980.0,0.307091943
1981.0,0.307966348
1982.0,0.308851431
1983.0,0.309875768
1984.0,0.310899597
1985.0,0.31168996
1986.0,0.312472008
1987.0,0.313167231
1988.0,0.313808141
1989.0,0.3146879
1990.0,0.315732396
1991.0,0.316730623
1992.0,0.317654587
1993.0,0.31841869
1994.0,0.318599457
1995.0,0.318819285
1996.0,0.319883221
1997.0,0.320950476
1998.0,0.321733511
1999.0,0.322459032
2000.0,0.322965115
2001.0,0.323346299
2002.0,0.323958616
2003.0,0.324797879
2004.0,0.325714187
2005.0,0.326751534
2006.0,0.327680612
2007.0,0.328165699
2008.0,0.32865913
2009.0,0.3294372
2010.0,0.330206357
2011.0,0.330541692
2012.0,0.330799443
2013.0,0.331264252
2014.0,0.331811159
2015.0,0.332374576
2016.0,0.332964761
2017.0,0.333571994
2018.0,0.334212066
2019.0,0.33477638
2020.0,0.335017443
2021.0,0.335258625
2022.0,0.335661912
2023.0,0.336063045
2024.0,0.336479611
2025.0,0.336884034
2026.0,0.337216736
2027.0,0.337515074
2028.0,0.337994926
2029.0,0.338652315
2030.0,0.339240407
2031.0,0.339679255
2032.0,0.340070638
2033.0,0.340300963
2034.0,0.340563979
2035.0,0.341283099
2036.0,0.341996059
2037.0,0.342361391
2038.0,0.342683446
2039.0,0.342896515
2040.0,0.343062956
2041.0,0.343226645
2042.0,0.343404421
2043.0,0.34368921
2044.0,0.344100572
2045.0,0.344461269
2046.0,0.344665395
2047.0,0.344850199
2048.0,0.344922369
2049.0,0.344989752
2050.0,0.345040148
2051.0,0.34508199
2052.0,0.345301728
2053.0,0.345568183
2054.0,0.345750865
2055.0,0.34587974
2056.0,0.346123615
2057.0,0.346439449
2058.0,0.346584804
2059.0,0.346427425
2060.0,0.346381725
2061.0,0.346748314
2062.0,0.347084695
2063.0,0.346863073
2064.0,0.346634751
2065.0,0.346607056
2066.0,0.346591294
2067.0,0.3468052
2068.0,0.347081854
2069.0,0.347215994
2070.0,0.347293786
2071.0,0.347454125
2072.0,0.347675688
2073.0,0.347818561
2074.0,0.347796398
2075.0,0.347811891
2076.0,0.348004322
2077.0,0.348192656
2078.0,0.34818183
2079.0,0.348182218
2080.0,0.348525449
2081.0,0.348911777
2082.0,0.348888568
2083.0,0.348711599
2084.0,0.348699875
2085.0,0.34880611
2086.0,0.348784875
2087.0,0.348599861
2088.0,0.348488601
2089.0,0.348490934
2090.0,0.34845304
2091.0,0.348254956
2092.0,0.348075146
2093.0,0.348210063
2094.0,0.348361101
2095.0,0.348480945
2096.0,0.348561219
2097.0,0.348621874
2098.0,0.348683695
2099.0,0.348510524
2100.0,0.348161133
2101.0,0.348040901
2102.0,0.348159308
2103.0,0.348311782
2104.0,0.348527452
2105.0,0.348664852
2106.0,0.348496138
2107.0,0.348328082
2108.0,0.348177971
2109.0,0.348027202
2110.0,0.348312949
2111.0,0.348633807
2112.0,0.348770579
2113.0,0.348869636
2114.0,0.348977396
2115.0,0.349052915
2116.0,0.348962143
2117.0,0.348750092
2118.0,0.348610179
2119.0,0.348555566
2120.0,0.348424986
2121.0,0.348110528
2122.0,0.347856574
2123.0,0.34787763
2124.0,0.347880441
2125.0,0.347782969
2126.0,0.347709963
2127.0,0.347656995
2128.0,0.347587158
2129.0,0.347564278
2130.0,0.34752459
2131.0,0.347184889
2132.0,0.346712214
2133.0,0.346476774
2134.0,0.346439837
2135.0,0.346408762
2136.0,0.346333812
2137.0,0.346167341
2138.0,0.345774911
2139.0,0.345348266
2140.0,0.3447192
2141.0,0.344105058
2142.0,0.343862979
2143.0,0.343633461
2144.0,0.343072377
2145.0,0.342469451
2146.0,0.342095056
2147.0,0.341767438
2148.0,0.341112052
2149.0,0.34030536
2150.0,0.339920527
2151.0,0.339806456
2152.0,0.339486554
2153.0,0.33891889
2154.0,0.338200757
2155.0,0.337158504
2156.0,0.336218091
2157.0,0.335601496
2158.0,0.334939352
2159.0,0.334028876
2160.0,0.333102549
2161.0,0.332046988
2162.0,0.330969593
2163.0,0.33040181
2164.0,0.329865849
2165.0,0.328951874
2166.0,0.327906362
2167.0,0.326852864
2168.0,0.325802237
2169.0,0.324723975
2170.0,0.32359765
2171.0,0.322397331
2172.0,0.321014241
2173.0,0.319591583
2174.0,0.31802291
2175.0,0.316432076
2176.0,0.314822369
2177.0,0.313155298
2178.0,0.311175892
2179.0,0.309185689
2180.0,0.307610467
2181.0,0.306020589
2182.0,0.304136681
2183.0,0.302221369
2184.0,0.300556511
2185.0,0.299039072
2186.0,0.297725699
2187.0,0.296580801
2188.0,0.295258425
2189.0,0.293924146
2190.0,0.293099508
2191.0,0.292754424
2192.0,0.29213774
2193.0,0.291214703
2194.0,0.290350137
2195.0,0.28962345
2196.0,0.288925803
2197.0,0.288360144
2198.0,0.287822957
2199.0,0.287520821
2200.0,0.287210191
2201.0,0.286490771
2202.0,0.285770065
2203.0,0.285092189
2204.0,0.284422178
2205.0,0.283983988
2206.0,0.283591259
2207.0,0.283361502
2208.0,0.2832314
2209.0,0.282679079
2210.0,0.281941325
2211.0,0.281198398
2212.0,0.280518308
2213.0,0.280053619
2214.0,0.27984728
2215.0,0.279867438
2216.0,0.280212673
2217.0,0.280387697
2218.0,0.280186682
2219.0,0.280029782
2220.0,0.280072132
2221.0,0.28009911
2222.0,0.28000089
2223.0,0.27989322
2224.0,0.279816414
2225.0,0.279736708
2226.0,0.27930139
2227.0,0.278837508
2228.0,0.278738421
2229.0,0.278701873
2230.0,0.278796893
2231.0,0.278940872
2232.0,0.27870609
2233.0,0.278295925
2234.0,0.278121379
2235.0,0.278100712
2236.0,0.277967619
2237.0,0.277736187
2238.0,0.277502541
2239.0,0.277279843
2240.0,0.277112235
2241.0,0.277050205
2242.0,0.277080502
2243.0,0.27736254
2244.0,0.277532659
2245.0,0.277337387
2246.0,0.27714995
2247.0,0.277000078
2248.0,0.276880683
2249.0,0.277098238
2250.0,0.277330926
2251.0,0.27730024
2252.0,0.277259086
2253.0,0.277979552
2254.0,0.278778349
2255.0,0.278998626
2256.0,0.279107762
2257.0,0.279257275
2258.0,0.279442289
2259.0,0.279641958
2260.0,0.279833074
2261.0,0.279897556
2262.0,0.279884606
2263.0,0.279907785
2264.0,0.279962518
2265.0,0.280008397
2266.0,0.280042732
2267.0,0.280365356
2268.0,0.281086779
2269.0,0.281550331
2270.0,0.28155416
2271.0,0.281663445
2272.0,0.282007154
2273.0,0.282326577
2274.0,0.282559415
2275.0,0.282688979
2276.0,0.282293289
2277.0,0.281961663
2278.0,0.282228687
2279.0,0.282488831
2280.0,0.282505639
2281.0,0.28251853
2282.0,0.282307137
2283.0,0.282082494
2284.0,0.282642052
2285.0,0.2832838
2286.0,0.283164195
2287.0,0.282919005
2288.0,0.282834902
2289.0,0.282788425
2290.0,0.28260362
2291.0,0.282383074
2292.0,0.282615135
2293.0,0.283057452
2294.0,0.283222188
2295.0,0.283231489
2296.0,0.283587162
2297.0,0.28421213
2298.0,0.284626274
2299.0,0.284857437
2300.0,0.28505235
2301.0,0.285204405
2302.0,0.285542103
2303.0,0.286171498
2304.0,0.286606547
2305.0,0.286679883
2306.0,0.286816774
2307.0,0.287107186
2308.0,0.28745906
2309.0,0.287960177
2310.0,0.288339925
2311.0,0.288307714
2312.0,0.288350722
2313.0,0.288724848
2314.0,0.289112283
2315.0,0.28957419
2316.0,0.290006189
2317.0,0.290128934
2318.0,0.290253503
2319.0,0.290385011
2320.0,0.290515621
2321.0,0.290776124
2322.0,0.291037794
2323.0,0.291671645
2324.0,0.292337409
2325.0,0.292798599
2326.0,0.293231195
2327.0,0.293533361
2328.0,0.293819137
2329.0,0.29377888
2330.0,0.293670073
2331.0,0.293539164
2332.0,0.293407117
2333.0,0.294112211
2334.0,0.295071497
2335.0,0.295500056
2336.0,0.295728049
2337.0,0.295937319
2338.0,0.296132741
2339.0,0.296249983
2340.0,0.296317995
2341.0,0.295970128
2342.0,0.295356077
2343.0,0.295058218
2344.0,0.294994303
2345.0,0.295210841
2346.0,0.295640716
2347.0,0.295768994
2348.0,0.295603271
2349.0,0.295763819
2350.0,0.296272324
2351.0,0.296483329
2352.0,0.296331364
2353.0,0.29614279
2354.0,0.295913302
2355.0,0.295952871
2356.0,0.296367463
2357.0,0.296420431
2358.0,0.295886983
2359.0,0.295307685
2360.0,0.294614226
2361.0,0.293913858
2362.0,0.293184957
2363.0,0.292627462
2364.0,0.292468767
2365.0,0.292429079
2366.0,0.292648577
2367.0,0.292757325
2368.0,0.29250376
2369.0,0.292260754
2370.0,0.292120273
2371.0,0.291950931
2372.0,0.291607103
2373.0,0.291299643
2374.0,0.291145614
2375.0,0.290945317
2376.0,0.290571191
2377.0,0.29003197
2378.0,0.288735167
2379.0,0.287654751
2380.0,0.287790207
2381.0,0.28775964
2382.0,0.286784383
2383.0,0.285871545
2384.0,0.285386877
2385.0,0.284879988
2386.0,0.284374264
2387.0,0.28384285
2388.0,0.283055837
2389.0,0.282281056
2390.0,0.281820226
2391.0,0.281396572
2392.0,0.281404527
2393.0,0.281342557
2394.0,0.280449937
2395.0,0.279558753
2396.0,0.278907106
2397.0,0.27827469
2398.0,0.277929037
2399.0,0.277573096
2400.0,0.277110859
2401.0,0.276638245
2402.0,0.2760285
2403.0,0.275393153
2404.0,0.274325299
2405.0,0.273271263
2406.0,0.272714516
2407.0,0.272096306
2408.0,0.270471167
2409.0,0.268899534
2410.0,0.268564379
2411.0,0.268212924
2412.0,0.267692097
2413.0,0.267151171
2414.0,0.266364128
2415.0,0.26551996
2416.0,0.264258299
2417.0,0.26303175
2418.0,0.262332937
2419.0,0.261648421
2420.0,0.261337372
2421.0,0.261074506
2422.0,0.261139916
2423.0,0.261055843
2424.0,0.259803843
2425.0,0.258597393
2426.0,0.257899836
2427.0,0.257076006
2428.0,0.255416681
2429.0,0.253954722
2430.0,0.253977662
2431.0,0.253920357
2432.0,0.253381107
2433.0,0.252629176
2434.0,0.25077573
2435.0,0.249124047
2436.0,0.248500499
2437.0,0.247961532
2438.0,0.247885415
2439.0,0.247782724
2440.0,0.247653714
2441.0,0.247085601
2442.0,0.244953647
2443.0,0.243299272
2444.0,0.243260585
2445.0,0.242808742
2446.0,0.241071251
2447.0,0.239657251
2448.0,0.239271251
2449.0,0.238488381
2450.0,0.236760984
2451.0,0.235390321
2452.0,0.234758758
2453.0,0.234394352
2454.0,0.23447047
2455.0,0.233963804
2456.0,0.23249232
2457.0,0.230905463
2458.0,0.229185798
2459.0,0.228407234
2460.0,0.228977844
2461.0,0.228747443
2462.0,0.227439917
2463.0,0.226362134
2464.0,0.225593709
2465.0,0.224893565
2466.0,0.224307613
2467.0,0.223899167
2468.0,0.22361354
2469.0,0.222863883
2470.0,0.221808157
2471.0,0.220788904
2472.0,0.219769293
2473.0,0.218895411
2474.0,0.218110835
2475.0,0.217390803
2476.0,0.216690195
2477.0,0.216288225
2478.0,0.216045412
2479.0,0.216531919
2480.0,0.217250771
2481.0,0.216909186
2482.0,0.216304076
2483.0,0.215856974
2484.0,0.21544141
2485.0,0.214146206
2486.0,0.212696674
2487.0,0.211234791
2488.0,0.209740277
2489.0,0.21032282
2490.0,0.211026029
2491.0,0.209267602
2492.0,0.207576425
2493.0,0.20869617
2494.0,0.209630617
2495.0,0.208236087
2496.0,0.206965364
2497.0,0.206812426
2498.0,0.206609123
2499.0,0.206247036
2500.0,0.205904374
