Database of Origin,University of Winnipeg Spectrophotometer Facility
1660.0,0.252392709
1661.0,0.252244532
1662.0,0.252127916
1663.0,0.25202927
1664.0,0.251940936
1665.0,0.25186047
1666.0,0.251801074
1667.0,0.25174129
1668.0,0.251642734
1669.0,0.25153324
1670.0,0.251471043
1671.0,0.251422375
1672.0,0.251373231
1673.0,0.25132826
1674.0,0.251239985
1675.0,0.251132667
1676.0,0.251030207
1677.0,0.250932515
1678.0,0.250824511
1679.0,0.250699043
1680.0,0.250558972
1681.0,0.250415385
1682.0,0.250293672
1683.0,0.250187963
1684.0,0.250088573
1685.0,0.24998641
1686.0,0.249889091
1687.0,0.249794796
1688.0,0.249710813
1689.0,0.249633208
1690.0,0.249583259
1691.0,0.249540254
1692.0,0.249509156
1693.0,0.249476016
1694.0,0.249400765
1695.0,0.249320805
1696.0,0.249234885
1697.0,0.24913989
1698.0,0.249053344
1699.0,0.248964936
1700.0,0.248829022
1701.0,0.248711899
1702.0,0.248651117
1703.0,0.248585016
1704.0,0.248480707
1705.0,0.24838981
1706.0,0.2483477
1707.0,0.248301923
1708.0,0.248253062
1709.0,0.248217747
1710.0,0.248208448
1711.0,0.248170182
1712.0,0.248063967
1713.0,0.24798508
1714.0,0.247990116
1715.0,0.247964442
1716.0,0.247844517
1717.0,0.247749269
1718.0,0.247703016
1719.0,0.247634903
1720.0,0.247531623
1721.0,0.247421756
1722.0,0.247306764
1723.0,0.247217625
1724.0,0.24717848
1725.0,0.247117594
1726.0,0.247032568
1727.0,0.246976212
1728.0,0.246925101
1729.0,0.24686493
1730.0,0.246776864
1731.0,0.246663854
1732.0,0.246523932
1733.0,0.246399999
1734.0,0.246303737
1735.0,0.246191323
1736.0,0.246067375
1737.0,0.245953232
1738.0,0.245829687
1739.0,0.245700702
1740.0,0.24557595
1741.0,0.245423704
1742.0,0.245268419
1743.0,0.245175019
1744.0,0.245098978
1745.0,0.244968101
1746.0,0.244814157
1747.0,0.244705111
1748.0,0.244612187
1749.0,0.244498938
1750.0,0.244401202
1751.0,0.244295374
1752.0,0.244181767
1753.0,0.24405469
1754.0,0.243933156
1755.0,0.243915245
1756.0,0.243885741
1757.0,0.243778154
1758.0,0.243676454
1759.0,0.243592337
1760.0,0.243510172
1761.0,0.243436337
1762.0,0.243353054
1763.0,0.243224889
1764.0,0.243104398
1765.0,0.243007958
1766.0,0.242913544
1767.0,0.242811143
1768.0,0.242704183
1769.0,0.242584348
1770.0,0.242454827
1771.0,0.242306709
1772.0,0.242166191
1773.0,0.242061704
1774.0,0.241950795
1775.0,0.24183543
1776.0,0.241722971
1777.0,0.24160637
1778.0,0.241512462
1779.0,0.241439715
1780.0,0.241358668
1781.0,0.241277739
1782.0,0.241195306
1783.0,0.241098613
1784.0,0.241053492
1785.0,0.24105227
1786.0,0.241014928
1787.0,0.240947455
1788.0,0.240884274
1789.0,0.240825355
1790.0,0.240729585
1791.0,0.240615204
1792.0,0.240505725
1793.0,0.240372866
1794.0,0.24014461
1795.0,0.239918113
1796.0,0.23982501
1797.0,0.2397338
1798.0,0.239574522
1799.0,0.239437029
1800.0,0.23936072
1801.0,0.239253238
1802.0,0.239102513
1803.0,0.238986328
1804.0,0.238903493
1805.0,0.238801718
1806.0,0.238683537
1807.0,0.238619581
1808.0,0.238629043
1809.0,0.238568038
1810.0,0.238405958
1811.0,0.238276377
1812.0,0.238172248
1813.0,0.238041073
1814.0,0.237892598
1815.0,0.237770081
1816.0,0.237652242
1817.0,0.237535685
1818.0,0.237412617
1819.0,0.237226546
1820.0,0.237034395
1821.0,0.236926243
1822.0,0.236809999
1823.0,0.236626849
1824.0,0.236462444
1825.0,0.236333936
1826.0,0.236177087
1827.0,0.235966772
1828.0,0.235768795
1829.0,0.235604733
1830.0,0.235418603
1831.0,0.235418603
1832.0,0.235325499
1833.0,0.235061403
1834.0,0.234759821
1835.0,0.234426119
1836.0,0.234067578
1837.0,0.233723455
1838.0,0.233413179
1839.0,0.23312039
1840.0,0.232988485
1841.0,0.232886116
1842.0,0.232784104
1843.0,0.232666175
1844.0,0.23249901
1845.0,0.232330746
1846.0,0.232170119
1847.0,0.232004124
1848.0,0.231922697
1849.0,0.232061026
1850.0,0.232187835
1851.0,0.232115101
1852.0,0.23203386
1853.0,0.231928379
1854.0,0.231823997
1855.0,0.23173055
1856.0,0.23163786
1857.0,0.231597561
1858.0,0.231639145
1859.0,0.231665569
1860.0,0.231661158
1861.0,0.231660501
1862.0,0.231620958
1863.0,0.231569367
1864.0,0.231648966
1865.0,0.231799943
1866.0,0.231928322
1867.0,0.232021383
1868.0,0.232044338
1869.0,0.231921041
1870.0,0.23177863
1871.0,0.231332038
1872.0,0.230887459
1873.0,0.230536141
1874.0,0.230213517
1875.0,0.229954646
1876.0,0.229722314
1877.0,0.229481773
1878.0,0.229251397
1879.0,0.228976352
1880.0,0.228528875
1881.0,0.228074789
1882.0,0.227499076
1883.0,0.226920822
1884.0,0.226213561
1885.0,0.225466257
1886.0,0.224769689
1887.0,0.224113334
1888.0,0.223402061
1889.0,0.222600982
1890.0,0.221787255
1891.0,0.220936241
1892.0,0.220090366
1893.0,0.219131743
1894.0,0.218163971
1895.0,0.217239224
1896.0,0.216322999
1897.0,0.215674496
1898.0,0.215264006
1899.0,0.214874288
1900.0,0.21451863
1901.0,0.214175521
1902.0,0.213952681
1903.0,0.213728029
1904.0,0.213574511
1905.0,0.213426061
1906.0,0.213218097
1907.0,0.212984966
1908.0,0.212805195
1909.0,0.212673305
1910.0,0.21251115
1911.0,0.21228834
1912.0,0.212067485
1913.0,0.211831484
1914.0,0.211593912
1915.0,0.211381951
1916.0,0.211169176
1917.0,0.211016401
1918.0,0.210886123
1919.0,0.210619359
1920.0,0.210219704
1921.0,0.20983915
1922.0,0.209505534
1923.0,0.209168049
1924.0,0.208756931
1925.0,0.208346371
1926.0,0.20812179
1927.0,0.207912926
1928.0,0.207607247
1929.0,0.20728094
1930.0,0.207010549
1931.0,0.206788809
1932.0,0.206547555
1933.0,0.206280362
1934.0,0.206008701
1935.0,0.205735883
1936.0,0.205463508
1937.0,0.205378484
1938.0,0.205313188
1939.0,0.205353017
1940.0,0.205434358
1941.0,0.205447948
1942.0,0.205420968
1943.0,0.205490717
1944.0,0.205713514
1945.0,0.205906446
1946.0,0.205989843
1947.0,0.206075609
1948.0,0.206204659
1949.0,0.206339705
1950.0,0.20645358
1951.0,0.206586883
1952.0,0.206792306
1953.0,0.207045595
1954.0,0.207245993
1955.0,0.207404251
1956.0,0.207590059
1957.0,0.207825818
1958.0,0.208043775
1959.0,0.20808446
1960.0,0.208123175
1961.0,0.208304729
1962.0,0.208488382
1963.0,0.208541744
1964.0,0.20851966
1965.0,0.208518603
1966.0,0.208547797
1967.0,0.208580345
1968.0,0.208651722
1969.0,0.208726168
1970.0,0.208805139
1971.0,0.208882926
1972.0,0.208922126
1973.0,0.208965195
1974.0,0.209108092
1975.0,0.209258569
1976.0,0.209324493
1977.0,0.209369332
1978.0,0.209445663
1979.0,0.209567575
1980.0,0.209669073
1981.0,0.209658095
1982.0,0.209652614
1983.0,0.209773954
1984.0,0.209897508
1985.0,0.209971883
1986.0,0.210040905
1987.0,0.210040334
1988.0,0.210032939
1989.0,0.210208013
1990.0,0.210527568
1991.0,0.210727566
1992.0,0.21075262
1993.0,0.210826095
1994.0,0.211069905
1995.0,0.211309346
1996.0,0.211417868
1997.0,0.21150462
1998.0,0.211691885
1999.0,0.211916408
2000.0,0.212046272
2001.0,0.212119662
2002.0,0.212206656
2003.0,0.212296748
2004.0,0.212435862
2005.0,0.212654661
2006.0,0.212825995
2007.0,0.212789178
2008.0,0.21274768
2009.0,0.212664083
2010.0,0.212559301
2011.0,0.212426369
2012.0,0.21230537
2013.0,0.21229158
2014.0,0.21235305
2015.0,0.212474848
2016.0,0.212607324
2017.0,0.212665924
2018.0,0.212629722
2019.0,0.212594505
2020.0,0.212520144
2021.0,0.212436361
2022.0,0.212510865
2023.0,0.212600529
2024.0,0.212504155
2025.0,0.212380816
2026.0,0.212318332
2027.0,0.212264072
2028.0,0.212236963
2029.0,0.212264329
2030.0,0.212327483
2031.0,0.21244684
2032.0,0.212536032
2033.0,0.212564583
2034.0,0.212608409
2035.0,0.212582527
2036.0,0.212528809
2037.0,0.212577488
2038.0,0.212627838
2039.0,0.212579401
2040.0,0.212509666
2041.0,0.212431751
2042.0,0.212361516
2043.0,0.212322429
2044.0,0.212284228
2045.0,0.212242758
2046.0,0.212189782
2047.0,0.212123616
2048.0,0.211967057
2049.0,0.211805331
2050.0,0.211751113
2051.0,0.211710542
2052.0,0.211657895
2053.0,0.211592999
2054.0,0.211445876
2055.0,0.211232074
2056.0,0.211103638
2057.0,0.21111857
2058.0,0.211111646
2059.0,0.211056814
2060.0,0.21099907
2061.0,0.210943753
2062.0,0.21089506
2063.0,0.210777816
2064.0,0.210643127
2065.0,0.21052871
2066.0,0.210400588
2067.0,0.210374949
2068.0,0.21041405
2069.0,0.210483671
2070.0,0.210569052
2071.0,0.2105814
2072.0,0.210535491
2073.0,0.210453607
2074.0,0.210258505
2075.0,0.210078064
2076.0,0.210000991
2077.0,0.209923532
2078.0,0.20990062
2079.0,0.209874182
2080.0,0.209732442
2081.0,0.209584034
2082.0,0.209512672
2083.0,0.209460852
2084.0,0.209392044
2085.0,0.209338426
2086.0,0.209316485
2087.0,0.209319454
2088.0,0.209298398
2089.0,0.209191361
2090.0,0.209064352
2091.0,0.208915917
2092.0,0.208805496
2093.0,0.208918315
2094.0,0.208993675
2095.0,0.208981969
2096.0,0.208962369
2097.0,0.208864168
2098.0,0.208751807
2099.0,0.20864377
2100.0,0.20848507
2101.0,0.208328812
2102.0,0.208222317
2103.0,0.208133838
2104.0,0.208059135
2105.0,0.207973454
2106.0,0.20783197
2107.0,0.207686618
2108.0,0.207575256
2109.0,0.20746889
2110.0,0.207405607
2111.0,0.207368462
2112.0,0.207410831
2113.0,0.207462737
2114.0,0.207546619
2115.0,0.207667446
2116.0,0.207692314
2117.0,0.207631001
2118.0,0.207622907
2119.0,0.207631429
2120.0,0.207551087
2121.0,0.207281268
2122.0,0.207038586
2123.0,0.206919686
2124.0,0.206807281
2125.0,0.206804912
2126.0,0.206791293
2127.0,0.206723685
2128.0,0.206677861
2129.0,0.206623614
2130.0,0.206556405
2131.0,0.206524157
2132.0,0.206529396
2133.0,0.206434051
2134.0,0.20619528
2135.0,0.206062547
2136.0,0.206074553
2137.0,0.206041934
2138.0,0.205949286
2139.0,0.205869415
2140.0,0.205724549
2141.0,0.205562451
2142.0,0.205451888
2143.0,0.205360454
2144.0,0.205260041
2145.0,0.205155531
2146.0,0.205062041
2147.0,0.20499743
2148.0,0.205038544
2149.0,0.205064468
2150.0,0.20495399
2151.0,0.204786326
2152.0,0.204668496
2153.0,0.204587926
2154.0,0.204466556
2155.0,0.204281276
2156.0,0.204120021
2157.0,0.204008601
2158.0,0.203867817
2159.0,0.203590146
2160.0,0.203312989
2161.0,0.203146709
2162.0,0.202980743
2163.0,0.203031521
2164.0,0.203119129
2165.0,0.202882271
2166.0,0.202552367
2167.0,0.202382446
2168.0,0.202268743
2169.0,0.202121192
2170.0,0.201936397
2171.0,0.201693958
2172.0,0.201442511
2173.0,0.201194532
2174.0,0.200972949
2175.0,0.200807455
2176.0,0.200773665
2177.0,0.200695093
2178.0,0.200426458
2179.0,0.200170443
2180.0,0.200183319
2181.0,0.200185989
2182.0,0.19993073
2183.0,0.199668205
2184.0,0.199441598
2185.0,0.199187624
2186.0,0.198980002
2187.0,0.198821902
2188.0,0.198732052
2189.0,0.198709412
2190.0,0.198546786
2191.0,0.198204804
2192.0,0.197909146
2193.0,0.197669891
2194.0,0.197442526
2195.0,0.197270736
2196.0,0.197079859
2197.0,0.196833194
2198.0,0.196591526
2199.0,0.196392627
2200.0,0.19619347
2201.0,0.196171072
2202.0,0.196146504
2203.0,0.195950674
2204.0,0.195759455
2205.0,0.195582112
2206.0,0.195389765
2207.0,0.195084671
2208.0,0.194719149
2209.0,0.194460507
2210.0,0.194310701
2211.0,0.19417497
2212.0,0.194071259
2213.0,0.193930218
2214.0,0.193734645
2215.0,0.193501056
2216.0,0.193214735
2217.0,0.192982945
2218.0,0.19291004
2219.0,0.192873695
2220.0,0.193009069
2221.0,0.193117747
2222.0,0.19295802
2223.0,0.192775951
2224.0,0.192545775
2225.0,0.192303164
2226.0,0.192351158
2227.0,0.192443977
2228.0,0.192362364
2229.0,0.192255598
2230.0,0.192085064
2231.0,0.191893588
2232.0,0.191774174
2233.0,0.191676787
2234.0,0.191575789
2235.0,0.191473077
2236.0,0.191326412
2237.0,0.191081503
2238.0,0.190880434
2239.0,0.190734125
2240.0,0.190578137
2241.0,0.190434712
2242.0,0.190329403
2243.0,0.190241909
2244.0,0.190081667
2245.0,0.189708037
2246.0,0.189306127
2247.0,0.188673027
2248.0,0.188038656
2249.0,0.187604427
2250.0,0.187176393
2251.0,0.186799293
2252.0,0.186453343
2253.0,0.186021797
2254.0,0.185571836
2255.0,0.185380703
2256.0,0.185261446
2257.0,0.184977908
2258.0,0.184654242
2259.0,0.184615327
2260.0,0.184706047
2261.0,0.184543279
2262.0,0.184233931
2263.0,0.18406865
2264.0,0.184036659
2265.0,0.18402107
2266.0,0.184079742
2267.0,0.184151804
2268.0,0.184213688
2269.0,0.184265094
2270.0,0.184352431
2271.0,0.184488247
2272.0,0.184767203
2273.0,0.184997251
2274.0,0.185015281
2275.0,0.185025245
2276.0,0.185060934
2277.0,0.185126686
2278.0,0.185413893
2279.0,0.185709851
2280.0,0.186006908
2281.0,0.186291203
2282.0,0.18645173
2283.0,0.18662983
2284.0,0.186731057
2285.0,0.186802163
2286.0,0.186878836
2287.0,0.186984503
2288.0,0.187189084
2289.0,0.187389939
2290.0,0.187464999
2291.0,0.187521201
2292.0,0.18765282
2293.0,0.187798244
2294.0,0.187919028
2295.0,0.187996872
2296.0,0.18804665
2297.0,0.188104923
2298.0,0.188252959
2299.0,0.188486105
2300.0,0.188602649
2301.0,0.188580722
2302.0,0.188600308
2303.0,0.188620151
2304.0,0.188649758
2305.0,0.188764989
2306.0,0.188844831
2307.0,0.188847472
2308.0,0.188909999
2309.0,0.189137891
2310.0,0.18933178
2311.0,0.189405826
2312.0,0.189462143
2313.0,0.189363714
2314.0,0.189293136
2315.0,0.189480544
2316.0,0.189665553
2317.0,0.189781056
2318.0,0.189878657
2319.0,0.189605482
2320.0,0.18931602
2321.0,0.18923218
2322.0,0.189165129
2323.0,0.188873311
2324.0,0.188555654
2325.0,0.188441894
2326.0,0.188374785
2327.0,0.188481908
2328.0,0.188622977
2329.0,0.18857811
2330.0,0.188468674
2331.0,0.18857888
2332.0,0.188750499
2333.0,0.188825874
2334.0,0.188865873
2335.0,0.188673926
2336.0,0.188397768
2337.0,0.188263251
2338.0,0.188191346
2339.0,0.188222866
2340.0,0.188348247
2341.0,0.188479124
2342.0,0.188563777
2343.0,0.188318311
2344.0,0.187857915
2345.0,0.187699087
2346.0,0.187786766
2347.0,0.187792662
2348.0,0.187695118
2349.0,0.187628081
2350.0,0.187593934
2351.0,0.187635276
2352.0,0.187784482
2353.0,0.187723098
2354.0,0.18736183
2355.0,0.186995823
2356.0,0.186620865
2357.0,0.186329019
2358.0,0.186236414
2359.0,0.18616034
2360.0,0.186028764
2361.0,0.185953918
2362.0,0.186026508
2363.0,0.18590945
2364.0,0.185240618
2365.0,0.18475367
2366.0,0.184865817
2367.0,0.184870528
2368.0,0.184537312
2369.0,0.184274787
2370.0,0.184187621
2371.0,0.184086266
2372.0,0.183922969
2373.0,0.183689838
2374.0,0.183315622
2375.0,0.182927359
2376.0,0.18241914
2377.0,0.181999429
2378.0,0.181954447
2379.0,0.181836333
2380.0,0.181476349
2381.0,0.181164689
2382.0,0.181056081
2383.0,0.18091721
2384.0,0.180617541
2385.0,0.180289635
2386.0,0.179781587
2387.0,0.17925057
2388.0,0.178722494
2389.0,0.178222798
2390.0,0.177915562
2391.0,0.177617392
2392.0,0.177555065
2393.0,0.177454666
2394.0,0.176920595
2395.0,0.176406651
2396.0,0.176100073
2397.0,0.175773937
2398.0,0.175335367
2399.0,0.1749338
2400.0,0.175141564
2401.0,0.175320021
2402.0,0.175038296
2403.0,0.174758584
2404.0,0.174078846
2405.0,0.173418251
2406.0,0.1734497
2407.0,0.173462862
2408.0,0.173072486
2409.0,0.172688506
2410.0,0.172533832
2411.0,0.17239115
2412.0,0.172200273
2413.0,0.172008768
2414.0,0.172160959
2415.0,0.172256875
2416.0,0.171571056
2417.0,0.170931817
2418.0,0.170790876
2419.0,0.170606823
2420.0,0.170195349
2421.0,0.1698267
2422.0,0.169880462
2423.0,0.16986553
2424.0,0.169314085
2425.0,0.168827721
2426.0,0.168816701
2427.0,0.168767665
2428.0,0.168317347
2429.0,0.167897664
2430.0,0.168021332
2431.0,0.168127341
2432.0,0.16797201
2433.0,0.167748672
2434.0,0.167324092
2435.0,0.16701443
2436.0,0.166910163
2437.0,0.16667753
2438.0,0.166345213
2439.0,0.166227555
2440.0,0.166585568
2441.0,0.166616032
2442.0,0.165583806
2443.0,0.164747324
2444.0,0.164873889
2445.0,0.16490855
2446.0,0.164348654
2447.0,0.163812827
2448.0,0.163424378
2449.0,0.163080498
2450.0,0.162934875
2451.0,0.162802242
2452.0,0.162629152
2453.0,0.162607125
2454.0,0.162954832
2455.0,0.162903297
2456.0,0.161983433
2457.0,0.161090363
2458.0,0.160316521
2459.0,0.159907302
2460.0,0.160061049
2461.0,0.16003087
2462.0,0.159648732
2463.0,0.159707761
2464.0,0.160279191
2465.0,0.160493437
2466.0,0.160551438
2467.0,0.159896196
2468.0,0.158443416
2469.0,0.158125546
2470.0,0.158755505
2471.0,0.158779688
2472.0,0.15841675
2473.0,0.158353238
2474.0,0.158430097
2475.0,0.158238593
2476.0,0.157870358
2477.0,0.158064818
2478.0,0.15851081
2479.0,0.15885115
2480.0,0.15923396
2481.0,0.158170684
2482.0,0.156580446
2483.0,0.156383903
2484.0,0.156625471
2485.0,0.157158915
2486.0,0.157579797
2487.0,0.15694584
2488.0,0.156284003
2489.0,0.155883949
2490.0,0.155526179
2491.0,0.15647822
2492.0,0.157376986
2493.0,0.155846048
2494.0,0.154253612
2495.0,0.154286816
2496.0,0.154479035
2497.0,0.154484531
2498.0,0.154440919
2499.0,0.154657577
2500.0,0.154934963
