Database of Origin,University of Winnipeg Spectrophotometer Facility
1561.0,0.8208114505
1562.0,0.8212237954
1563.0,0.8216865063
1564.0,0.8221976161
1565.0,0.8227798939
1566.0,0.8232863545
1567.0,0.8236131668
1568.0,0.8238389492
1569.0,0.8240842223
1570.0,0.8242840767
1571.0,0.8244559169
1572.0,0.8247579336
1573.0,0.8251290917
1574.0,0.8254929185
1575.0,0.825848341
1576.0,0.8261178136
1577.0,0.8263573647
1578.0,0.8265956044
1579.0,0.8268357515
1580.0,0.826995492
1581.0,0.8271249533
1582.0,0.8273842931
1583.0,0.8276954293
1584.0,0.827919662
1585.0,0.8281372786
1586.0,0.828506887
1587.0,0.8288879395
1588.0,0.82913661
1589.0,0.8293936849
1590.0,0.8296212554
1591.0,0.8297965527
1592.0,0.8299392462
1593.0,0.8301215768
1594.0,0.8303539157
1595.0,0.8305870891
1596.0,0.8309051394
1597.0,0.8312625289
1598.0,0.8315417767
1599.0,0.8317748308
1600.0,0.8319841623
1601.0,0.8321891427
1602.0,0.8323054314
1603.0,0.8323392868
1604.0,0.8324319124
1605.0,0.8327293992
1606.0,0.8330566287
1607.0,0.8332915902
1608.0,0.8336427212
1609.0,0.8340538144
1610.0,0.8343574405
1611.0,0.8346173763
1612.0,0.8349026442
1613.0,0.8352490664
1614.0,0.8356103301
1615.0,0.8357774615
1616.0,0.8358018398
1617.0,0.8358716369
1618.0,0.8359694481
1619.0,0.8360446095
1620.0,0.8361335993
1621.0,0.836396277
1622.0,0.836835444
1623.0,0.8373974562
1624.0,0.8378102183
1625.0,0.8379935622
1626.0,0.8382350206
1627.0,0.8385250568
1628.0,0.8386537433
1629.0,0.8387205601
1630.0,0.8389761448
1631.0,0.8393425941
1632.0,0.8395500183
1633.0,0.8396863341
1634.0,0.8398000598
1635.0,0.8398755193
1636.0,0.8400292397
1637.0,0.8403067589
1638.0,0.8406418562
1639.0,0.8409703374
1640.0,0.8411691785
1641.0,0.841273427
1642.0,0.8415459394
1643.0,0.8418502212
1644.0,0.8419223428
1645.0,0.8419132829
1646.0,0.8418844342
1647.0,0.8417668343
1648.0,0.8418776393
1649.0,0.8421419859
1650.0,0.8424193263
1651.0,0.8428698182
1652.0,0.8432494402
1653.0,0.8433480859
1654.0,0.843275249
1655.0,0.8431622386
1656.0,0.8432162404
1657.0,0.8433498144
1658.0,0.8434771895
1659.0,0.8436887264
1660.0,0.8440341353
1661.0,0.8444476128
1662.0,0.8447583914
1663.0,0.8450013995
1664.0,0.8453776836
1665.0,0.8458076119
1666.0,0.8462471962
1667.0,0.846795857
1668.0,0.8472386599
1669.0,0.847433269
1670.0,0.8476156592
1671.0,0.8478355408
1672.0,0.847972393
1673.0,0.8481220603
1674.0,0.8483234644
1675.0,0.8485227227
1676.0,0.8486738801
1677.0,0.8487836123
1678.0,0.848892808
1679.0,0.8490645885
1680.0,0.8493132591
1681.0,0.8495180607
1682.0,0.8496682048
1683.0,0.8498799205
1684.0,0.8503010273
1685.0,0.8507225513
1686.0,0.8510136008
1687.0,0.8512804508
1688.0,0.8515285254
1689.0,0.8518204689
1690.0,0.8521201611
1691.0,0.8523626328
1692.0,0.8525509834
1693.0,0.8527452946
1694.0,0.8529673219
1695.0,0.853233099
1696.0,0.8535450697
1697.0,0.8537998199
1698.0,0.8540075421
1699.0,0.8542521596
1700.0,0.8544911146
1701.0,0.8547600508
1702.0,0.8550778627
1703.0,0.8553972244
1704.0,0.8556542397
1705.0,0.8559347987
1706.0,0.8562958837
1707.0,0.8566710949
1708.0,0.8569324017
1709.0,0.8571266532
1710.0,0.8574184179
1711.0,0.8577879667
1712.0,0.8582237363
1713.0,0.8586311936
1714.0,0.8588788509
1715.0,0.8590233922
1716.0,0.8589597344
1717.0,0.8589739203
1718.0,0.8591005802
1719.0,0.8591119647
1720.0,0.8591764569
1721.0,0.8593842983
1722.0,0.8597355485
1723.0,0.860141933
1724.0,0.8607140183
1725.0,0.8612912893
1726.0,0.8617348671
1727.0,0.8621519804
1728.0,0.8626640439
1729.0,0.8631076813
1730.0,0.8632492423
1731.0,0.863447845
1732.0,0.8637251854
1733.0,0.8638160229
1734.0,0.8636673093
1735.0,0.8637150526
1736.0,0.8640859127
1737.0,0.8644592762
1738.0,0.8647270203
1739.0,0.8651092052
1740.0,0.8656844497
1741.0,0.8660344481
1742.0,0.8662217855
1743.0,0.8665338755
1744.0,0.8668492436
1745.0,0.8671447039
1746.0,0.8674588203
1747.0,0.8677718639
1748.0,0.8680964112
1749.0,0.8682901263
1750.0,0.8684421182
1751.0,0.8687883615
1752.0,0.8692083955
1753.0,0.869361043
1754.0,0.869545877
1755.0,0.8698918223
1756.0,0.8701060414
1757.0,0.8702691793
1758.0,0.8704376817
1759.0,0.870418191
1760.0,0.8704149723
1761.0,0.8705518842
1762.0,0.8707481623
1763.0,0.8710143566
1764.0,0.8712719083
1765.0,0.8715825081
1766.0,0.871845901
1767.0,0.8720947504
1768.0,0.8724030256
1769.0,0.8725751638
1770.0,0.872705698
1771.0,0.8728740811
1772.0,0.8731060624
1773.0,0.8734231591
1774.0,0.8736673594
1775.0,0.8738148808
1776.0,0.8740088344
1777.0,0.8743544817
1778.0,0.874725461
1779.0,0.8753179312
1780.0,0.8759179711
1781.0,0.8761170506
1782.0,0.8763370514
1783.0,0.876616776
1784.0,0.8768472672
1785.0,0.8771347404
1786.0,0.8774706125
1787.0,0.8778040409
1788.0,0.8780311942
1789.0,0.8782430887
1790.0,0.8786188364
1791.0,0.8789978623
1792.0,0.8791535497
1793.0,0.879145503
1794.0,0.8792005181
1795.0,0.8794283271
1796.0,0.8799414635
1797.0,0.8803623915
1798.0,0.880379796
1799.0,0.88036865
1800.0,0.8802133203
1801.0,0.880028367
1802.0,0.8802059889
1803.0,0.8804033995
1804.0,0.8802842498
1805.0,0.8803328276
1806.0,0.8809090257
1807.0,0.881354928
1808.0,0.8814851046
1809.0,0.8815070391
1810.0,0.8811776638
1811.0,0.8809622526
1812.0,0.8811767101
1813.0,0.881334126
1814.0,0.8810945749
1815.0,0.8810230494
1816.0,0.8811511993
1817.0,0.8811996579
1818.0,0.8813199401
1819.0,0.8815666437
1820.0,0.8819910288
1821.0,0.8822866082
1822.0,0.882373929
1823.0,0.8822649717
1824.0,0.8822071552
1825.0,0.8824620843
1826.0,0.8826712966
1827.0,0.8826872706
1828.0,0.8826710582
1829.0,0.8827866912
1830.0,0.8829249144
1831.0,0.8829249144
1832.0,0.8831084873
1833.0,0.883054597
1834.0,0.8829261676
1835.0,0.8827074437
1836.0,0.882450943
1837.0,0.8822600893
1838.0,0.8817316309
1839.0,0.8810897226
1840.0,0.8812909008
1841.0,0.8815203669
1842.0,0.8819553081
1843.0,0.8824264746
1844.0,0.8828731726
1845.0,0.8831620791
1846.0,0.8834158346
1847.0,0.8834992063
1848.0,0.8834235332
1849.0,0.8833196319
1850.0,0.8832928957
1851.0,0.8834915674
1852.0,0.8837166172
1853.0,0.8843180034
1854.0,0.8849898707
1855.0,0.8859059448
1856.0,0.8867931938
1857.0,0.88704683
1858.0,0.8869149989
1859.0,0.8870717758
1860.0,0.8878513042
1861.0,0.8885471624
1862.0,0.8881455818
1863.0,0.887645829
1864.0,0.8872854867
1865.0,0.8870615707
1866.0,0.8871551475
1867.0,0.8872972435
1868.0,0.8874146322
1869.0,0.8876493501
1870.0,0.8878021883
1871.0,0.8875983245
1872.0,0.8873861056
1873.0,0.8874705516
1874.0,0.8874939458
1875.0,0.887671312
1876.0,0.8880176895
1877.0,0.8881666485
1878.0,0.8880412627
1879.0,0.8882757419
1880.0,0.8894819757
1881.0,0.8906468519
1882.0,0.8912211439
1883.0,0.8917792627
1884.0,0.8922941143
1885.0,0.8928144563
1886.0,0.8936209596
1887.0,0.894573975
1888.0,0.895098793
1889.0,0.8949554438
1890.0,0.8947505058
1891.0,0.894383539
1892.0,0.8940265984
1893.0,0.8927705922
1894.0,0.8914669024
1895.0,0.8899772525
1896.0,0.888436398
1897.0,0.8871910744
1898.0,0.886196761
1899.0,0.8851055884
1900.0,0.8837857853
1901.0,0.8825146803
1902.0,0.8817434473
1903.0,0.8809624867
1904.0,0.8803579375
1905.0,0.879767771
1906.0,0.8795116283
1907.0,0.8793715018
1908.0,0.8791848853
1909.0,0.878930891
1910.0,0.8784861624
1911.0,0.8776512519
1912.0,0.8768793625
1913.0,0.8765779831
1914.0,0.8762680696
1915.0,0.8756852435
1916.0,0.8750616567
1917.0,0.8745064024
1918.0,0.873992267
1919.0,0.8736700596
1920.0,0.8735341703
1921.0,0.873462436
1922.0,0.8736697612
1923.0,0.8738955272
1924.0,0.8736631965
1925.0,0.8734310448
1926.0,0.8725613414
1927.0,0.8716541595
1928.0,0.8710605912
1929.0,0.8706070301
1930.0,0.8703059491
1931.0,0.8701502463
1932.0,0.8699654202
1933.0,0.8697790424
1934.0,0.8696493
1935.0,0.8700182362
1936.0,0.8703889627
1937.0,0.8704127747
1938.0,0.8704251879
1939.0,0.8706003461
1940.0,0.8708781522
1941.0,0.8711208671
1942.0,0.8711983902
1943.0,0.8712509079
1944.0,0.8713411426
1945.0,0.8714475505
1946.0,0.8715144507
1947.0,0.871584693
1948.0,0.8716619774
1949.0,0.8718188738
1950.0,0.8723658924
1951.0,0.8731852266
1952.0,0.8734999145
1953.0,0.8733310823
1954.0,0.8733942825
1955.0,0.8737405406
1956.0,0.8740268809
1957.0,0.8744020833
1958.0,0.8747679759
1959.0,0.8750037083
1960.0,0.8752127045
1961.0,0.8757748219
1962.0,0.87643165
1963.0,0.8770985041
1964.0,0.8777277008
1965.0,0.878183112
1966.0,0.8785544353
1967.0,0.8789032596
1968.0,0.878794584
1969.0,0.878733771
1970.0,0.8789681905
1971.0,0.8792135312
1972.0,0.8793850489
1973.0,0.8796692408
1974.0,0.8798429666
1975.0,0.8798846226
1976.0,0.8800136488
1977.0,0.8801835552
1978.0,0.880326606
1979.0,0.8806893355
1980.0,0.8811366303
1981.0,0.8814411131
1982.0,0.8816857973
1983.0,0.8820345023
1984.0,0.8824878844
1985.0,0.8830966111
1986.0,0.8836501347
1987.0,0.8839920959
1988.0,0.8840712901
1989.0,0.8841921402
1990.0,0.8848588154
1991.0,0.8855322343
1992.0,0.8853545099
1993.0,0.8851883633
1994.0,0.8855985974
1995.0,0.8861221621
1996.0,0.8866763422
1997.0,0.8871051365
1998.0,0.8874849939
1999.0,0.8879205319
2000.0,0.8887165317
2001.0,0.88964484
2002.0,0.8902000942
2003.0,0.890562227
2004.0,0.8907984965
2005.0,0.8907154829
2006.0,0.8906567587
2007.0,0.8908157438
2008.0,0.8909997344
2009.0,0.8910263513
2010.0,0.8907847106
2011.0,0.8906897015
2012.0,0.8907082617
2013.0,0.8908304845
2014.0,0.8912605321
2015.0,0.8917095576
2016.0,0.8922873109
2017.0,0.8928307487
2018.0,0.8934154844
2019.0,0.8940196756
2020.0,0.8947037174
2021.0,0.8953908624
2022.0,0.8961351204
2023.0,0.8968685765
2024.0,0.8974149983
2025.0,0.8974824356
2026.0,0.8974649497
2027.0,0.8977110066
2028.0,0.8977441881
2029.0,0.8978994135
2030.0,0.898158182
2031.0,0.8975041588
2032.0,0.8967307178
2033.0,0.896736805
2034.0,0.8969852491
2035.0,0.8965603936
2036.0,0.8961925914
2037.0,0.8963447731
2038.0,0.8961717037
2039.0,0.8961435948
2040.0,0.8963744933
2041.0,0.8964196703
2042.0,0.8965455932
2043.0,0.8969117245
2044.0,0.8974622641
2045.0,0.8979684025
2046.0,0.898479733
2047.0,0.8990219772
2048.0,0.8996900847
2049.0,0.9004218697
2050.0,0.9003732312
2051.0,0.8998149333
2052.0,0.8996043855
2053.0,0.8996343444
2054.0,0.8994791787
2055.0,0.8992189779
2056.0,0.8990062219
2057.0,0.899723863
2058.0,0.9005224886
2059.0,0.9010749977
2060.0,0.9015754666
2061.0,0.9017237691
2062.0,0.9017437616
2063.0,0.9019252457
2064.0,0.9022013212
2065.0,0.9023586353
2066.0,0.9027130695
2067.0,0.9029773285
2068.0,0.9029373435
2069.0,0.9026001566
2070.0,0.9014817107
2071.0,0.900757863
2072.0,0.901425672
2073.0,0.9018454548
2074.0,0.9012318344
2075.0,0.9006407129
2076.0,0.9009631591
2077.0,0.9014550938
2078.0,0.9015533853
2079.0,0.9015962349
2080.0,0.9017206061
2081.0,0.9017827917
2082.0,0.9019450592
2083.0,0.9023206794
2084.0,0.9033434597
2085.0,0.9048206963
2086.0,0.9056347192
2087.0,0.9054971588
2088.0,0.9054684532
2089.0,0.9055267597
2090.0,0.9055955697
2091.0,0.9058525478
2092.0,0.9061245652
2093.0,0.9061645501
2094.0,0.9063568362
2095.0,0.90640261
2096.0,0.905960567
2097.0,0.9057561661
2098.0,0.9060122491
2099.0,0.9063533748
2100.0,0.906589704
2101.0,0.9067247578
2102.0,0.9070579462
2103.0,0.9073090758
2104.0,0.9073412428
2105.0,0.9075757817
2106.0,0.9081159371
2107.0,0.908457958
2108.0,0.9086211803
2109.0,0.9089849841
2110.0,0.9095331366
2111.0,0.9100083612
2112.0,0.9103124859
2113.0,0.9106703814
2114.0,0.9112949828
2115.0,0.9122699004
2116.0,0.9132623638
2117.0,0.9136934855
2118.0,0.9138430413
2119.0,0.9142149018
2120.0,0.9146840391
2121.0,0.9144620926
2122.0,0.9142220036
2123.0,0.9149810023
2124.0,0.9157691244
2125.0,0.9162194628
2126.0,0.9170989536
2127.0,0.9170395133
2128.0,0.9164323979
2129.0,0.9162263259
2130.0,0.9164064971
2131.0,0.9171727767
2132.0,0.9180147293
2133.0,0.9187315349
2134.0,0.9199751876
2135.0,0.920853067
2136.0,0.9209607878
2137.0,0.9213139687
2138.0,0.9222404866
2139.0,0.9230752181
2140.0,0.9226004709
2141.0,0.9217782123
2142.0,0.9208548574
2143.0,0.9199941655
2144.0,0.9196831778
2145.0,0.919561313
2146.0,0.9196765534
2147.0,0.9200885182
2148.0,0.9201320242
2149.0,0.9199985221
2150.0,0.9201258176
2151.0,0.9205577152
2152.0,0.9207458237
2153.0,0.9202600359
2154.0,0.9197724577
2155.0,0.9187373835
2156.0,0.917748859
2157.0,0.9176062259
2158.0,0.9175076361
2159.0,0.9170559847
2160.0,0.9167404017
2161.0,0.9175149766
2162.0,0.9181673885
2163.0,0.9185083351
2164.0,0.9189172563
2165.0,0.9190508778
2166.0,0.9191954205
2167.0,0.9194886836
2168.0,0.9197008428
2169.0,0.92008631
2170.0,0.9204412216
2171.0,0.9206438918
2172.0,0.9213016748
2173.0,0.921770275
2174.0,0.9215386008
2175.0,0.9212896793
2176.0,0.9211801681
2177.0,0.9210417723
2178.0,0.9203878088
2179.0,0.9196163372
2180.0,0.9200505026
2181.0,0.9207451672
2182.0,0.921148956
2183.0,0.9216124835
2184.0,0.9223628884
2185.0,0.9229845655
2186.0,0.9236061233
2187.0,0.9242134774
2188.0,0.924536222
2189.0,0.9247039202
2190.0,0.9246338569
2191.0,0.9238667419
2192.0,0.9232699509
2193.0,0.9239597219
2194.0,0.9247038605
2195.0,0.9253643291
2196.0,0.9257749809
2197.0,0.924901279
2198.0,0.9240333062
2199.0,0.9238858392
2200.0,0.9235545009
2201.0,0.9227533687
2202.0,0.9222734891
2203.0,0.9218346091
2204.0,0.921139467
2205.0,0.9211178632
2206.0,0.9216138561
2207.0,0.9216700141
2208.0,0.9209225335
2209.0,0.9204494573
2210.0,0.9208983635
2211.0,0.9212102464
2212.0,0.921171455
2213.0,0.9210417723
2214.0,0.9215124016
2215.0,0.9221142653
2216.0,0.9220773836
2217.0,0.9219223373
2218.0,0.9220375777
2219.0,0.9223901618
2220.0,0.9228807239
2221.0,0.9231792387
2222.0,0.9231329277
2223.0,0.9230343379
2224.0,0.9229777621
2225.0,0.9231564413
2226.0,0.9233369706
2227.0,0.9233370302
2228.0,0.9228666396
2229.0,0.9220413375
2230.0,0.9215678435
2231.0,0.9220429488
2232.0,0.9223676627
2233.0,0.922111162
2234.0,0.9220270741
2235.0,0.9217016441
2236.0,0.9211990267
2237.0,0.9210054277
2238.0,0.921198967
2239.0,0.9218624195
2240.0,0.9222168537
2241.0,0.9212300599
2242.0,0.920073479
2243.0,0.9184511625
2244.0,0.9171105314
2245.0,0.9173893521
2246.0,0.9176315299
2247.0,0.9175337755
2248.0,0.917558602
2249.0,0.9168994464
2250.0,0.9160153007
2251.0,0.9152908562
2252.0,0.9146698952
2253.0,0.9140335967
2254.0,0.9134264813
2255.0,0.913502035
2256.0,0.9139299938
2257.0,0.9132328226
2258.0,0.9113802045
2259.0,0.9107207505
2260.0,0.9113353855
2261.0,0.9113414131
2262.0,0.9111641065
2263.0,0.9106539696
2264.0,0.9091558453
2265.0,0.9085075514
2266.0,0.9093649609
2267.0,0.9097367616
2268.0,0.9090139285
2269.0,0.9085424039
2270.0,0.9095314059
2271.0,0.910588621
2272.0,0.9116346762
2273.0,0.9124269758
2274.0,0.9104113144
2275.0,0.9084095583
2276.0,0.9095863703
2277.0,0.9110156846
2278.0,0.9102936273
2279.0,0.9093033721
2280.0,0.9091035068
2281.0,0.9090634621
2282.0,0.9086600911
2283.0,0.9082440085
2284.0,0.9075857481
2285.0,0.9067472568
2286.0,0.9066271825
2287.0,0.9068269881
2288.0,0.9076549758
2289.0,0.9089259018
2290.0,0.9097899954
2291.0,0.9102817511
2292.0,0.910490986
2293.0,0.9105074575
2294.0,0.9104508817
2295.0,0.9099081003
2296.0,0.9092601644
2297.0,0.9091434918
2298.0,0.9090585087
2299.0,0.909215226
2300.0,0.9103634518
2301.0,0.9120704529
2302.0,0.9125370241
2303.0,0.9111749681
2304.0,0.9105392067
2305.0,0.9116671416
2306.0,0.9125632232
2307.0,0.9125894223
2308.0,0.9125006198
2309.0,0.9119172567
2310.0,0.9115066048
2311.0,0.9113273885
2312.0,0.9113149156
2313.0,0.9134656308
2314.0,0.9155291548
2315.0,0.9149500885
2316.0,0.9142071435
2317.0,0.9137560889
2318.0,0.913412576
2319.0,0.9135578946
2320.0,0.9135458395
2321.0,0.913049011
2322.0,0.9127957329
2323.0,0.9126789409
2324.0,0.9128255725
2325.0,0.9129893916
2326.0,0.9126329284
2327.0,0.9147741546
2328.0,0.9178729318
2329.0,0.9175876061
2330.0,0.9158277293
2331.0,0.9166632366
2332.0,0.9189875582
2333.0,0.9189036494
2334.0,0.917531448
2335.0,0.916838156
2336.0,0.91630182
2337.0,0.9150996443
2338.0,0.9139922391
2339.0,0.9132968583
2340.0,0.9119419041
2341.0,0.9111181536
2342.0,0.9115918266
2343.0,0.9118554888
2344.0,0.9112982054
2345.0,0.9107288072
2346.0,0.9102992968
2347.0,0.9103952011
2348.0,0.9115788165
2349.0,0.9118843735
2350.0,0.9103666745
2351.0,0.908175855
2352.0,0.9060892351
2353.0,0.904816101
2354.0,0.9038828394
2355.0,0.903812418
2356.0,0.9066381634
2357.0,0.9085103563
2358.0,0.9070115755
2359.0,0.9059186723
2360.0,0.906101529
2361.0,0.9064509501
2362.0,0.9070455329
2363.0,0.9074073076
2364.0,0.9063810062
2365.0,0.9056576359
2366.0,0.9090957485
2367.0,0.9120882373
2368.0,0.909363827
2369.0,0.9068116506
2370.0,0.9061393656
2371.0,0.904973057
2372.0,0.9019448802
2373.0,0.8995343819
2374.0,0.9020296245
2375.0,0.9047598236
2376.0,0.9057905413
2377.0,0.9067701736
2378.0,0.905086686
2379.0,0.9029632442
2380.0,0.9027295409
2381.0,0.9024736966
2382.0,0.9007339317
2383.0,0.8991206864
2384.0,0.900292008
2385.0,0.9014204203
2386.0,0.9009591606
2387.0,0.9001109416
2388.0,0.8959082802
2389.0,0.8920252003
2390.0,0.8936904857
2391.0,0.8955712723
2392.0,0.8936130819
2393.0,0.8910991598
2394.0,0.8876894545
2395.0,0.8838991159
2396.0,0.8837009813
2397.0,0.8852248273
2398.0,0.8920483558
2399.0,0.8979868433
2400.0,0.895411392
2401.0,0.8925681607
2402.0,0.8917365325
2403.0,0.8913719529
2404.0,0.8957466095
2405.0,0.9005516717
2406.0,0.8960685185
2407.0,0.8905909326
2408.0,0.8910146542
2409.0,0.8918560101
2410.0,0.8902258756
2411.0,0.8886329213
2412.0,0.8902519554
2413.0,0.892161388
2414.0,0.8872405483
2415.0,0.8810998083
2416.0,0.8815932351
2417.0,0.8833654057
2418.0,0.8913378165
2419.0,0.8997806775
2420.0,0.8974005559
2421.0,0.8938445174
2422.0,0.8918912207
2423.0,0.8895575294
2424.0,0.8833127091
2425.0,0.878482343
2426.0,0.8940739836
2427.0,0.9102687411
2428.0,0.9040917759
2429.0,0.8962388427
2430.0,0.8865635487
2431.0,0.8772986081
2432.0,0.8773483805
2433.0,0.8787335323
2434.0,0.8860146801
2435.0,0.8920598738
2436.0,0.8939144613
2437.0,0.8967131721
2438.0,0.8985283714
2439.0,0.8992513836
2440.0,0.8950306394
2441.0,0.8919731004
2442.0,0.8899533212
2443.0,0.8879394502
2444.0,0.8907142296
2445.0,0.8916184873
2446.0,0.8878237324
2447.0,0.8849503034
2448.0,0.8821692577
2449.0,0.8805654417
2450.0,0.877280227
2451.0,0.8741554893
2452.0,0.8768514327
2453.0,0.8799270545
2454.0,0.8869526564
2455.0,0.8883675283
2456.0,0.8749385387
2457.0,0.8635445465
2458.0,0.854002695
2459.0,0.8511355323
2460.0,0.8671653965
2461.0,0.8806057848
2462.0,0.8784769718
2463.0,0.873394939
2464.0,0.8690868842
2465.0,0.8666104406
2466.0,0.8680390387
2467.0,0.8670534982
2468.0,0.8584604249
2469.0,0.8604480371
2470.0,0.8817322874
2471.0,0.8881476705
2472.0,0.879205952
2473.0,0.8891071313
2474.0,0.9127860649
2475.0,0.9131140015
2476.0,0.8947627997
2477.0,0.8845876933
2478.0,0.8772878659
2479.0,0.8751122049
2480.0,0.880507732
2481.0,0.8826401257
2482.0,0.8800514854
2483.0,0.8756113608
2484.0,0.8736601529
2485.0,0.8612489305
2486.0,0.8440734068
2487.0,0.862245452
2488.0,0.8853666845
2489.0,0.8685213055
2490.0,0.8493123957
2491.0,0.8539314978
2492.0,0.8620911219
2493.0,0.8654273026
2494.0,0.8687667059
2495.0,0.8784837753
2496.0,0.8876924981
2497.0,0.8825208869
2498.0,0.8745359436
2499.0,0.8536610918
2500.0,0.840551087
