Database of Origin,University of Winnipeg Spectrophotometer Facility
4786.83,0.343668
4791.25,0.343699
4795.68,0.343795
4800.13,0.343848
4804.57,0.343868
4809.03,0.343851
4813.5,0.343866
4817.97,0.343793
4822.45,0.34384
4826.94,0.343811
4831.44,0.34368
4835.95,0.343645
4840.46,0.343748
4844.99,0.343766
4849.52,0.343883
4854.06,0.343684
4858.61,0.343508
4863.17,0.343426
4867.73,0.343414
4872.31,0.343323
4876.89,0.34333
4881.48,0.34327
4886.08,0.343076
4890.69,0.342861
4895.31,0.342794
4899.94,0.342504
4904.57,0.342363
4909.22,0.342202
4913.87,0.342046
4918.53,0.341901
4923.21,0.341796
4927.88,0.3415
4932.57,0.341473
4937.27,0.341283
4941.98,0.341028
4946.69,0.340706
4951.42,0.340638
4956.15,0.340506
4960.9,0.340349
4965.65,0.340101
4970.41,0.339865
4975.18,0.33956
4979.96,0.339309
4984.75,0.339075
4989.54,0.339108
4994.35,0.338864
4999.17,0.338511
5003.99,0.33825
5008.83,0.338034
5013.67,0.337764
5018.52,0.337378
5023.39,0.336911
5028.26,0.336718
5033.14,0.336409
5038.03,0.336028
5042.93,0.33565
5047.84,0.335229
5052.76,0.334553
5057.69,0.333999
5062.63,0.333369
5067.58,0.332642
5072.54,0.331878
5077.51,0.331245
5082.49,0.330315
5087.47,0.3293
5092.47,0.328268
5097.48,0.327276
5102.5,0.326081
5107.52,0.324969
5112.56,0.323788
5117.61,0.322439
5122.66,0.320898
5127.73,0.319472
5132.81,0.317951
5137.89,0.316416
5142.99,0.314674
5148.1,0.312962
5153.22,0.311381
5158.34,0.309816
5163.48,0.308123
5168.63,0.306416
5173.79,0.304644
5178.96,0.303063
5184.13,0.301372
5189.32,0.299862
5194.52,0.298269
5199.73,0.29696
5204.96,0.2957
5210.19,0.29431
5215.43,0.29284
5220.68,0.291943
5225.94,0.290885
5231.22,0.289718
5236.5,0.288525
5241.79,0.287507
5247.1,0.286436
5252.42,0.285634
5257.74,0.284865
5263.08,0.284
5268.43,0.283165
5273.79,0.282494
5279.16,0.281721
5284.54,0.281011
5289.93,0.280245
5295.34,0.279683
5300.75,0.279302
5306.18,0.278823
5311.61,0.27826
5317.06,0.277671
5322.52,0.277128
5327.99,0.276605
5333.47,0.275985
5338.96,0.27557
5344.47,0.275089
5349.98,0.274508
5355.51,0.274122
5361.05,0.273793
5366.6,0.273109
5372.16,0.272556
5377.73,0.272079
5383.32,0.271805
5388.91,0.271429
5394.52,0.270934
5400.14,0.270333
5405.77,0.269847
5411.41,0.269173
5417.07,0.268559
5422.74,0.267813
5428.41,0.267515
5434.1,0.266868
5439.81,0.265841
5445.52,0.264972
5451.25,0.264213
5456.98,0.263271
5462.73,0.262219
5468.5,0.261234
5474.27,0.26042
5480.06,0.259242
5485.86,0.25835
5491.67,0.257217
5497.49,0.255999
5503.33,0.254865
5509.18,0.253797
5515.04,0.252566
5520.91,0.251386
5526.8,0.250047
5532.69,0.248734
5538.61,0.247229
5544.53,0.245765
5550.47,0.24414
5556.41,0.242312
5562.38,0.240556
5568.35,0.239116
5574.34,0.237945
5580.34,0.237149
5586.35,0.236955
5592.38,0.236952
5598.42,0.236853
5604.47,0.236783
5610.54,0.236657
5616.61,0.236446
5622.71,0.236346
5628.81,0.23622
5634.93,0.235939
5641.06,0.235641
5647.21,0.235726
5653.36,0.23589
5659.54,0.23562
5665.72,0.235803
5671.92,0.235523
5678.13,0.235301
5684.36,0.235592
5690.6,0.235702
5696.85,0.235779
5703.12,0.236218
5709.4,0.236178
5715.69,0.236509
5722.0,0.236843
5728.33,0.237022
5734.66,0.237198
5741.01,0.237419
5747.38,0.237047
5753.76,0.236817
5760.15,0.236538
5766.56,0.23581
5772.98,0.235723
5779.41,0.235328
5785.86,0.234113
5792.33,0.23328
5798.81,0.232179
5805.3,0.231154
5811.81,0.229951
5818.33,0.228584
5824.87,0.227011
5831.42,0.225938
5837.99,0.224232
5844.57,0.2224
5851.17,0.220167
5857.78,0.218081
5864.41,0.215788
5871.05,0.213757
5877.7,0.211172
5884.38,0.208614
5891.06,0.206311
5897.76,0.203774
5904.48,0.20104
5911.21,0.198149
5917.96,0.195053
5924.73,0.192076
5931.5,0.188894
5938.3,0.185575
5945.11,0.181992
5951.93,0.178639
5958.78,0.174935
5965.63,0.171166
5972.51,0.167142
5979.39,0.163165
5986.3,0.15898
5993.22,0.154832
6000.16,0.150448
6007.11,0.146365
6014.08,0.142032
6021.06,0.137747
6028.06,0.13323
6035.08,0.128894
6042.12,0.124378
6049.17,0.120151
6056.23,0.11506
6063.32,0.110513
6070.42,0.106507
6077.53,0.102625
6084.67,0.098898
6091.82,0.095833
6098.98,0.092881
6106.17,0.090568
6113.37,0.088588
6120.58,0.086774
6127.82,0.085035
6135.07,0.083763
6142.34,0.082624
6149.63,0.081944
6156.93,0.08189
6164.25,0.082601
6171.59,0.083628
6178.95,0.084908
6186.32,0.086729
6193.71,0.089498
6201.12,0.09217
6208.54,0.094762
6215.99,0.097707
6223.45,0.10088
6230.93,0.104006
6238.43,0.10706
6245.95,0.110061
6253.48,0.113037
6261.03,0.115955
6268.6,0.118733
6276.19,0.121503
6283.8,0.124217
6291.43,0.126638
6299.07,0.128823
6306.73,0.131057
6314.42,0.133046
6322.12,0.134919
6329.84,0.136848
6337.57,0.138653
6345.33,0.140214
6353.11,0.142064
6360.9,0.143718
6368.72,0.145055
6376.55,0.146792
6384.4,0.148473
6392.27,0.150022
6400.17,0.151945
6408.08,0.153467
6416.01,0.155095
6423.96,0.157934
6431.93,0.160068
6439.92,0.161876
6447.93,0.163981
6455.96,0.16584
6464.01,0.167937
6472.08,0.169806
6480.17,0.17176
6488.28,0.173599
6496.41,0.175553
6504.56,0.177955
6512.73,0.17972
6520.92,0.181008
6529.14,0.182906
6537.37,0.184436
6545.63,0.185403
6553.9,0.186279
6562.2,0.18726
6570.51,0.18786
6578.85,0.188671
6587.21,0.189417
6595.59,0.189508
6603.99,0.189823
6612.42,0.189953
6620.86,0.189775
6629.33,0.189359
6637.82,0.188962
6646.33,0.188901
6654.86,0.188578
6663.41,0.187858
6671.99,0.187256
6680.59,0.186598
6689.21,0.186022
6697.85,0.185296
6706.51,0.184297
6715.2,0.183233
6723.91,0.182223
6732.64,0.181005
6741.4,0.179597
6750.18,0.177916
6758.98,0.176102
6767.8,0.174017
6776.65,0.171675
6785.52,0.169054
6794.41,0.166353
6803.33,0.163569
6812.27,0.160988
6821.23,0.158468
6830.22,0.156186
6839.23,0.15417
6848.26,0.15235
6857.32,0.15084
6866.4,0.149668
6875.51,0.148939
6884.64,0.148299
6893.8,0.147719
6902.98,0.147401
6912.18,0.147188
6921.41,0.147054
6930.66,0.146813
6939.94,0.146572
6949.24,0.146216
6958.57,0.145681
6967.92,0.145212
6977.3,0.144953
6986.7,0.144389
6996.13,0.143852
7005.59,0.143602
7015.07,0.143504
7024.57,0.143238
7034.1,0.143248
7043.66,0.143268
7053.25,0.143284
7062.85,0.143428
7072.49,0.143847
7082.15,0.144398
7091.84,0.144963
7101.55,0.145563
7111.3,0.146147
7121.06,0.146564
7130.86,0.146933
7140.68,0.147167
7150.53,0.147382
7160.41,0.147671
7170.31,0.147762
7180.24,0.147772
7190.2,0.147738
7200.19,0.147762
7210.2,0.147839
7220.24,0.147751
7230.31,0.147476
7240.41,0.14724
7250.54,0.146962
7260.69,0.146514
7270.88,0.146129
7281.09,0.1456
7291.33,0.144952
7301.6,0.14415
7311.9,0.143326
7322.22,0.142341
7332.58,0.141499
7342.97,0.140572
7353.38,0.139573
7363.83,0.138403
7374.3,0.137338
7384.81,0.136246
7395.34,0.135225
7405.91,0.134496
7416.5,0.133922
7427.13,0.133486
7437.78,0.133336
7448.47,0.133104
7459.19,0.132834
7469.94,0.13243
7480.71,0.132133
7491.52,0.131622
7502.37,0.13106
7513.24,0.130355
7524.14,0.129631
7535.08,0.128733
7546.05,0.12776
7557.05,0.126751
7568.08,0.125757
7579.15,0.12479
7590.24,0.123832
7601.37,0.122658
7612.53,0.121525
7623.73,0.120492
7634.96,0.119478
7646.22,0.118281
7657.51,0.116951
7668.84,0.115653
7680.2,0.114385
7691.59,0.11303
7703.02,0.11162
7714.49,0.110244
7725.98,0.109004
7737.52,0.107603
7749.08,0.106186
7760.68,0.104863
7772.32,0.103375
7783.99,0.101699
7795.69,0.100242
7807.43,0.098745
7819.21,0.097147
7831.02,0.095405
7842.87,0.093758
7854.75,0.092046
7866.67,0.090387
7878.62,0.088642
7890.62,0.08689
7902.64,0.085139
7914.71,0.083496
7926.81,0.081584
7938.95,0.079686
7951.13,0.07784
7963.34,0.076095
7975.59,0.074226
7987.88,0.072331
8000.21,0.070491
8012.57,0.068682
8024.98,0.066643
8037.42,0.064638
8049.9,0.06276
8062.42,0.060851
8074.98,0.058813
8087.57,0.057079
8100.21,0.055235
8112.89,0.053396
8125.6,0.051481
8138.36,0.049787
8151.16,0.048235
8163.99,0.046715
8176.87,0.045322
8189.79,0.043922
8202.75,0.042287
8215.75,0.040891
8228.79,0.039537
8241.87,0.038417
8254.99,0.037131
8268.16,0.035824
8281.37,0.034749
8294.62,0.03387
8307.91,0.032801
8321.24,0.031866
8334.62,0.030874
8348.04,0.030152
8361.51,0.029682
8375.02,0.029341
8388.57,0.028995
8402.16,0.028797
8415.8,0.028524
8429.49,0.028536
8443.22,0.02854
8456.99,0.028662
8470.81,0.02893
8484.67,0.029503
8498.58,0.030123
8512.54,0.030943
8526.54,0.031617
8540.58,0.032488
8554.68,0.033535
8568.82,0.034781
8583.0,0.035719
8597.24,0.03659
8611.52,0.037537
8625.85,0.038431
8640.23,0.039295
8654.65,0.0403
8669.12,0.041075
8683.64,0.041679
8698.21,0.042143
8712.83,0.042578
8727.5,0.04261
8742.22,0.04256
8756.99,0.042477
8771.8,0.042461
8786.67,0.042039
8801.59,0.041817
8816.56,0.04172
8831.58,0.041493
8846.65,0.041281
8861.77,0.041082
8876.94,0.040823
8892.17,0.040591
8907.45,0.040297
8922.78,0.040082
8938.16,0.039996
8953.6,0.040112
8969.09,0.039833
8984.64,0.039624
9000.23,0.039566
9015.89,0.039683
9031.59,0.039504
9047.36,0.039365
9063.17,0.039289
9079.05,0.039211
9094.97,0.039123
9110.96,0.03909
9127.0,0.039179
9143.1,0.039309
9159.25,0.039274
9175.46,0.039314
9191.73,0.039409
9208.06,0.039756
9224.44,0.039886
9240.88,0.040125
9257.38,0.040294
9273.94,0.040679
9290.56,0.040966
9307.24,0.041207
9323.98,0.041516
9340.78,0.041729
9357.64,0.041678
9374.57,0.041656
9391.55,0.041756
9408.59,0.041932
9425.7,0.041959
9442.87,0.0419
9460.1,0.041759
9477.4,0.04181
9494.75,0.041713
9512.17,0.041646
9529.66,0.041577
9547.21,0.04143
9564.83,0.041254
9582.5,0.041173
9600.25,0.040841
9618.06,0.040613
9635.94,0.040488
9653.88,0.040254
9671.89,0.039972
9689.97,0.040084
9708.12,0.039924
9726.33,0.03941
9744.62,0.038878
9762.97,0.038484
9781.39,0.038141
9799.88,0.037882
9818.44,0.037402
9837.07,0.037059
9855.77,0.036587
9874.54,0.036095
9893.39,0.035518
9912.3,0.035194
9931.29,0.034733
9950.36,0.034238
9969.49,0.033638
9988.7,0.033224
10007.98,0.032874
10027.34,0.032684
10046.77,0.032363
10066.28,0.032005
10085.87,0.031725
10105.53,0.031538
10125.26,0.031336
10145.08,0.031222
10164.97,0.03085
10184.94,0.030695
10204.99,0.030665
10225.12,0.0304
10245.33,0.030146
10265.61,0.030275
10285.98,0.030234
10306.43,0.030035
10326.96,0.029791
10347.57,0.030015
10368.27,0.030221
10389.05,0.030389
10409.91,0.03069
10430.86,0.030927
10451.88,0.031016
10473.0,0.031211
10494.2,0.031363
10515.49,0.031671
10536.86,0.032067
10558.32,0.032404
10579.87,0.032878
10601.5,0.033504
10623.23,0.03367
10645.04,0.034073
10666.94,0.034607
10688.94,0.035188
10711.02,0.035734
10733.2,0.036209
10755.47,0.036604
10777.83,0.037277
10800.28,0.037891
10822.83,0.038374
10845.47,0.038915
10868.21,0.039658
10891.04,0.040339
10913.97,0.040958
10936.99,0.041538
10960.12,0.042227
10983.34,0.042742
11006.66,0.043341
11030.07,0.044032
11053.59,0.044701
11077.21,0.045318
11100.93,0.045945
11124.75,0.046378
11148.68,0.047091
11172.71,0.047832
11196.84,0.048406
11221.07,0.049037
11245.41,0.049708
11269.86,0.050393
11294.41,0.050932
11319.07,0.05125
11343.84,0.051646
11368.72,0.052001
11393.7,0.052409
11418.8,0.052698
11444.01,0.05295
11469.33,0.053067
11494.76,0.053482
11520.3,0.054032
11545.96,0.054502
11571.73,0.054934
11597.62,0.055321
11623.62,0.05556
11649.74,0.055659
11675.98,0.056058
11702.34,0.05691
11728.81,0.057397
11755.41,0.057587
11782.13,0.057609
11808.96,0.057977
11835.92,0.058692
11863.01,0.059288
11890.22,0.059329
11917.55,0.059417
11945.01,0.059741
11972.6,0.06038
12000.31,0.060871
12028.16,0.061067
12056.13,0.061143
12084.23,0.061343
12112.46,0.061463
12140.83,0.06123
12169.33,0.060839
12197.96,0.060402
12226.73,0.059668
12255.64,0.058738
12284.68,0.057638
12313.86,0.056317
12343.18,0.054721
12372.64,0.05294
12402.24,0.05115
12431.98,0.049519
12461.86,0.047898
12491.89,0.046207
12522.07,0.044901
12552.38,0.043844
12582.85,0.042485
12613.47,0.041316
12644.23,0.040387
12675.15,0.039268
12706.21,0.038115
12737.43,0.037276
12768.81,0.036599
12800.33,0.035629
12832.02,0.034722
12863.86,0.034103
12895.86,0.033329
12928.02,0.032434
12960.34,0.031604
12992.82,0.031071
13025.46,0.030433
13058.27,0.02967
13091.25,0.028926
13124.39,0.028462
13157.7,0.027814
13191.18,0.027128
13224.83,0.026571
13258.66,0.025839
13292.65,0.025401
13326.83,0.025503
13361.17,0.025202
13395.7,0.024635
13430.4,0.024272
13465.29,0.024009
13500.35,0.023798
13535.6,0.023627
13571.03,0.023218
13606.65,0.022861
13642.46,0.022556
13678.46,0.022182
13714.64,0.021897
13751.02,0.021598
13787.59,0.021162
13824.36,0.020971
13861.32,0.020857
13898.49,0.020509
13935.85,0.019946
13973.41,0.019238
14011.17,0.018662
14049.15,0.018702
14087.32,0.018641
14125.71,0.01839
14164.3,0.018232
14203.11,0.017846
14242.13,0.017232
14281.36,0.016892
14320.81,0.016904
14360.49,0.017387
14400.38,0.017211
14440.49,0.016821
14480.82,0.016741
14521.39,0.01688
14562.18,0.016756
14603.2,0.016794
14644.45,0.016899
14685.93,0.017267
14727.66,0.01753
14769.62,0.017934
14811.81,0.018391
14854.25,0.018919
14896.94,0.019013
14939.87,0.019396
14983.05,0.019847
15026.48,0.019617
15070.16,0.019665
15114.1,0.020024
15158.29,0.019951
15202.74,0.019863
15247.46,0.019977
15292.43,0.019977
15337.68,0.019825
15383.19,0.019798
15428.97,0.020137
15475.03,0.02057
15521.36,0.020365
15567.97,0.020138
15614.87,0.020132
15662.04,0.020024
15709.5,0.019809
15757.25,0.019574
15805.29,0.019377
15853.62,0.019303
15902.26,0.01934
15951.19,0.019525
16000.42,0.01921
16049.95,0.018939
16099.8,0.018759
16149.95,0.018544
16200.42,0.018386
16251.21,0.0184
16302.31,0.018134
16353.74,0.018025
16405.49,0.017645
16457.57,0.017413
16509.98,0.017453
16562.73,0.017313
16615.82,0.016856
16669.24,0.016552
16723.02,0.016341
16777.14,0.016358
16831.61,0.015988
16886.43,0.016056
16941.62,0.016038
16997.16,0.016134
17053.08,0.016058
17109.36,0.016243
17166.01,0.016433
17223.04,0.016565
17280.45,0.017063
17338.24,0.017694
17396.43,0.018013
17455.0,0.018878
17513.97,0.019877
17573.34,0.020878
17633.11,0.022039
17693.29,0.023548
17753.89,0.024754
17814.9,0.026341
17876.33,0.028098
17938.18,0.029881
18000.47,0.031803
18063.19,0.034028
18126.35,0.036344
18189.95,0.038685
18254.0,0.040585
18318.5,0.042746
18383.46,0.044959
18448.88,0.047309
18514.77,0.048804
18581.13,0.050305
18647.97,0.051624
18715.29,0.052551
18783.1,0.053448
18851.4,0.054486
18920.2,0.054858
18989.51,0.055415
19059.32,0.056209
19129.65,0.057354
19200.5,0.057988
19271.88,0.057839
19343.79,0.057706
19416.24,0.05756
19489.23,0.056787
19562.77,0.056983
19636.88,0.057195
19711.54,0.057315
19786.78,0.057347
19862.59,0.057597
19938.98,0.057891
20015.96,0.058259
20093.55,0.058298
20171.73,0.058463
20250.53,0.057909
20329.94,0.057357
20409.98,0.056507
20490.65,0.056362
20571.96,0.056472
20653.92,0.056485
20736.54,0.056096
20819.82,0.055626
20903.77,0.055244
20988.4,0.055301
21073.72,0.055436
21159.73,0.055273
21246.46,0.054835
21333.89,0.055016
21422.04,0.054866
21510.93,0.054273
21600.56,0.053433
21690.94,0.053691
21782.08,0.053854
21873.99,0.052442
21966.67,0.051158
22060.15,0.051214
22154.42,0.051161
22249.51,0.050802
22345.41,0.049204
22442.14,0.047804
22539.72,0.047071
22638.14,0.047606
22737.43,0.048049
22837.6,0.047229
22938.65,0.045315
23040.6,0.043105
23143.46,0.04142
23247.24,0.040602
23351.96,0.039733
23457.63,0.03895
23564.25,0.038379
23671.85,0.038196
23780.44,0.037737
23890.02,0.037609
24000.63,0.038895
24112.26,0.040079
24224.93,0.038043
24338.66,0.036326
24453.47,0.035197
24569.36,0.034348
24686.36,0.034362
24804.47,0.036643
24923.73,0.036209
25044.13,0.03555
25165.71,0.036292
25288.46,0.034769
25412.43,0.03327
25537.61,0.035338
25664.04,0.035582
25791.72,0.038026
25920.68,0.040393
