Database of Origin,University of Winnipeg Spectrophotometer Facility
1561.0,0.3165716827
1562.0,0.317545861
1563.0,0.3185468316
1564.0,0.319552511
1565.0,0.3205534816
1566.0,0.321575731
1567.0,0.3225930333
1568.0,0.3236011267
1569.0,0.3246130943
1570.0,0.32566607
1571.0,0.3267501295
1572.0,0.3278388083
1573.0,0.328925401
1574.0,0.3300285637
1575.0,0.3311393559
1576.0,0.3322149217
1577.0,0.3332784474
1578.0,0.3343648314
1579.0,0.3354895711
1580.0,0.3366199136
1581.0,0.337760359
1582.0,0.3389202654
1583.0,0.3400696814
1584.0,0.3412032723
1585.0,0.3423538208
1586.0,0.3435089886
1587.0,0.3446774185
1588.0,0.3458398581
1589.0,0.3469804525
1590.0,0.3481409252
1591.0,0.3492972255
1592.0,0.3504519463
1593.0,0.3516187668
1594.0,0.3527873158
1595.0,0.3540129066
1596.0,0.3552328944
1597.0,0.3564468622
1598.0,0.3576911092
1599.0,0.3589192331
1600.0,0.3601218164
1601.0,0.3613474965
1602.0,0.3625713587
1603.0,0.3638128936
1604.0,0.3650481999
1605.0,0.366263777
1606.0,0.3674814105
1607.0,0.3686887026
1608.0,0.3698959351
1609.0,0.3711273372
1610.0,0.3723564744
1611.0,0.3736097217
1612.0,0.3748750091
1613.0,0.376144588
1614.0,0.3773975968
1615.0,0.3786105216
1616.0,0.3798264563
1617.0,0.3810372651
1618.0,0.3822444379
1619.0,0.3834922016
1620.0,0.3847206235
1621.0,0.3859199584
1622.0,0.3871321082
1623.0,0.3883304894
1624.0,0.3895108104
1625.0,0.3906891644
1626.0,0.3918489814
1627.0,0.3930490613
1628.0,0.3942327201
1629.0,0.3954180777
1630.0,0.3966146708
1631.0,0.3977805674
1632.0,0.3989219964
1633.0,0.400065124
1634.0,0.4012008309
1635.0,0.4023529291
1636.0,0.4034845531
1637.0,0.4045830965
1638.0,0.4056671262
1639.0,0.4067240953
1640.0,0.4077826142
1641.0,0.4088288248
1642.0,0.4098660648
1643.0,0.4109595418
1644.0,0.4120529592
1645.0,0.4131237268
1646.0,0.4141503572
1647.0,0.4150691926
1648.0,0.4160114825
1649.0,0.4169848859
1650.0,0.4179604053
1651.0,0.4189846218
1652.0,0.4199576676
1653.0,0.4208907783
1654.0,0.4217995703
1655.0,0.4226561487
1656.0,0.4234730005
1657.0,0.424300313
1658.0,0.4251066446
1659.0,0.4259526432
1660.0,0.4267587364
1661.0,0.4275546074
1662.0,0.4282792509
1663.0,0.4289570749
1664.0,0.429595679
1665.0,0.4301856458
1666.0,0.4308054149
1667.0,0.4314308763
1668.0,0.4320763648
1669.0,0.4326462448
1670.0,0.4331897199
1671.0,0.4336222112
1672.0,0.4340652525
1673.0,0.4344659448
1674.0,0.4348824322
1675.0,0.4352921844
1676.0,0.4356549084
1677.0,0.4360140264
1678.0,0.4362623394
1679.0,0.4364885688
1680.0,0.43663463
1681.0,0.4367674291
1682.0,0.4368734658
1683.0,0.4370072782
1684.0,0.4370588064
1685.0,0.4371080697
1686.0,0.437051475
1687.0,0.436927557
1688.0,0.4368224442
1689.0,0.4366872907
1690.0,0.4365974665
1691.0,0.4364981651
1692.0,0.4363148212
1693.0,0.4361099601
1694.0,0.4358035922
1695.0,0.4354937971
1696.0,0.4351530373
1697.0,0.434791863
1698.0,0.4344524443
1699.0,0.4340943098
1700.0,0.4336942136
1701.0,0.4332708716
1702.0,0.4327436984
1703.0,0.4321833551
1704.0,0.4315716624
1705.0,0.4309420288
1706.0,0.4303326011
1707.0,0.4297104776
1708.0,0.4290174246
1709.0,0.4282894433
1710.0,0.4274901152
1711.0,0.4266707599
1712.0,0.4258114696
1713.0,0.4249544442
1714.0,0.4240848124
1715.0,0.4231904149
1716.0,0.4222358763
1717.0,0.4212296307
1718.0,0.4200920463
1719.0,0.4189410806
1720.0,0.4177750349
1721.0,0.4166229963
1722.0,0.4154628217
1723.0,0.4142683446
1724.0,0.4129991531
1725.0,0.4116642475
1726.0,0.4102405012
1727.0,0.4087997377
1728.0,0.4072747529
1729.0,0.4057673216
1730.0,0.4042021036
1731.0,0.4026125073
1732.0,0.4009112716
1733.0,0.3990986943
1734.0,0.3972129226
1735.0,0.3953097761
1736.0,0.3933269083
1737.0,0.3913681805
1738.0,0.3893227279
1739.0,0.3872128129
1740.0,0.3850402832
1741.0,0.3827308416
1742.0,0.3803920746
1743.0,0.37801826
1744.0,0.3756263554
1745.0,0.3732872903
1746.0,0.3708863556
1747.0,0.3684498072
1748.0,0.3660072982
1749.0,0.3634488881
1750.0,0.3609099686
1751.0,0.3584340811
1752.0,0.35597682
1753.0,0.3536505103
1754.0,0.351312995
1755.0,0.3491739035
1756.0,0.347109437
1757.0,0.3451223969
1758.0,0.3432160914
1759.0,0.3415407836
1760.0,0.3399678171
1761.0,0.3387066722
1762.0,0.3375133872
1763.0,0.3365169168
1764.0,0.3355904222
1765.0,0.3348340988
1766.0,0.334158957
1767.0,0.3336584866
1768.0,0.3332181573
1769.0,0.3329876065
1770.0,0.3328115642
1771.0,0.3327230215
1772.0,0.3326478601
1773.0,0.3326293826
1774.0,0.3326309919
1775.0,0.3326628804
1776.0,0.3327362239
1777.0,0.3329561651
1778.0,0.3331817687
1779.0,0.3334525526
1780.0,0.3337382078
1781.0,0.3339954615
1782.0,0.3342674077
1783.0,0.3345992267
1784.0,0.3349759281
1785.0,0.3354096115
1786.0,0.3358996511
1787.0,0.33640939
1788.0,0.3369020224
1789.0,0.337389648
1790.0,0.3379076719
1791.0,0.3384380043
1792.0,0.3390491009
1793.0,0.3397140205
1794.0,0.3403997123
1795.0,0.3410929739
1796.0,0.3417527974
1797.0,0.3423841596
1798.0,0.3430362046
1799.0,0.3437298536
1800.0,0.3445547521
1801.0,0.3454491496
1802.0,0.3463156521
1803.0,0.3471684754
1804.0,0.3479453623
1805.0,0.3487049639
1806.0,0.3494860828
1807.0,0.350255847
1808.0,0.3510737419
1809.0,0.3518811762
1810.0,0.3527746201
1811.0,0.3536548913
1812.0,0.3544187248
1813.0,0.3551770151
1814.0,0.3558995128
1815.0,0.3565638363
1816.0,0.3573151529
1817.0,0.3579186499
1818.0,0.3585144579
1819.0,0.3593342602
1820.0,0.3601382077
1821.0,0.3610534668
1822.0,0.3616838157
1823.0,0.3618614972
1824.0,0.3621134162
1825.0,0.3624945879
1826.0,0.3630744517
1827.0,0.3635489941
1828.0,0.3638445139
1829.0,0.3641007245
1830.0,0.3643140495
1831.0,0.3643140495
1832.0,0.3642683671
1833.0,0.364313958
1834.0,0.3643280774
1835.0,0.364083198
1836.0,0.3639352335
1837.0,0.3636632131
1838.0,0.3636196654
1839.0,0.3634006767
1840.0,0.3628330627
1841.0,0.3623582162
1842.0,0.3615845437
1843.0,0.3606937072
1844.0,0.3598556585
1845.0,0.3590794243
1846.0,0.3579395
1847.0,0.3567363583
1848.0,0.3554949753
1849.0,0.3538906949
1850.0,0.3523649407
1851.0,0.3507629475
1852.0,0.3491353076
1853.0,0.3470197996
1854.0,0.3448453131
1855.0,0.3424181099
1856.0,0.3398842636
1857.0,0.3370741276
1858.0,0.3341426191
1859.0,0.331174455
1860.0,0.3278721205
1861.0,0.3246111685
1862.0,0.320802394
1863.0,0.3168863667
1864.0,0.3129403927
1865.0,0.3088233996
1866.0,0.3044199006
1867.0,0.2997760965
1868.0,0.2949678909
1869.0,0.290243304
1870.0,0.2853701733
1871.0,0.2803401734
1872.0,0.2753567097
1873.0,0.2702397669
1874.0,0.2652002828
1875.0,0.2601803465
1876.0,0.2551567201
1877.0,0.2501235791
1878.0,0.2449521712
1879.0,0.2398489819
1880.0,0.2347977876
1881.0,0.2297636555
1882.0,0.2248098793
1883.0,0.2198657243
1884.0,0.2149735339
1885.0,0.2100869699
1886.0,0.2053617579
1887.0,0.2007160783
1888.0,0.1961066733
1889.0,0.1915954792
1890.0,0.1871194312
1891.0,0.182800222
1892.0,0.1784948273
1893.0,0.1743852751
1894.0,0.1702656288
1895.0,0.1662684375
1896.0,0.1622859908
1897.0,0.1583918746
1898.0,0.1545875067
1899.0,0.150894097
1900.0,0.1474413279
1901.0,0.1440100123
1902.0,0.1407492433
1903.0,0.1374902887
1904.0,0.1345432428
1905.0,0.1316380977
1906.0,0.1288298067
1907.0,0.1260684711
1908.0,0.1234536897
1909.0,0.1209876808
1910.0,0.1185718143
1911.0,0.1162722122
1912.0,0.1139894588
1913.0,0.1118421515
1914.0,0.1097001734
1915.0,0.1077898548
1916.0,0.105911465
1917.0,0.1041215429
1918.0,0.1023727289
1919.0,0.1006728373
1920.0,0.0990063384
1921.0,0.0973966832
1922.0,0.0959202937
1923.0,0.0944455509
1924.0,0.09309815
1925.0,0.0917527236
1926.0,0.0904966874
1927.0,0.0892529028
1928.0,0.0880959086
1929.0,0.0869716743
1930.0,0.0859468631
1931.0,0.0850652972
1932.0,0.0842378534
1933.0,0.0835552634
1934.0,0.0828826151
1935.0,0.0822225156
1936.0,0.0815625382
1937.0,0.0812266753
1938.0,0.0809332545
1939.0,0.0807147385
1940.0,0.0805407994
1941.0,0.0803743241
1942.0,0.0802071856
1943.0,0.0801025095
1944.0,0.0801473075
1945.0,0.0801957878
1946.0,0.0802544994
1947.0,0.0803130585
1948.0,0.0803310281
1949.0,0.0803516507
1950.0,0.0804218591
1951.0,0.0805135593
1952.0,0.0806478313
1953.0,0.0808332824
1954.0,0.0810117349
1955.0,0.0811598213
1956.0,0.0813086473
1957.0,0.0815772294
1958.0,0.0818463986
1959.0,0.0821602818
1960.0,0.082480836
1961.0,0.0827861347
1962.0,0.0830658858
1963.0,0.0833615861
1964.0,0.0836708874
1965.0,0.0839460184
1966.0,0.0842338813
1967.0,0.0845658332
1968.0,0.0849388168
1969.0,0.0853021029
1970.0,0.0856783115
1971.0,0.0860645074
1972.0,0.086503796
1973.0,0.0869351558
1974.0,0.0873347774
1975.0,0.0877103074
1976.0,0.0881118959
1977.0,0.0885915378
1978.0,0.0890960413
1979.0,0.0896356527
1980.0,0.0901945145
1981.0,0.0907874855
1982.0,0.0913697145
1983.0,0.091879852
1984.0,0.0923948993
1985.0,0.0929047394
1986.0,0.0933857384
1987.0,0.093906961
1988.0,0.0945028368
1989.0,0.0951261128
1990.0,0.0957327688
1991.0,0.0963239025
1992.0,0.096942467
1993.0,0.0975743733
1994.0,0.098275596
1995.0,0.0989823307
1996.0,0.0996984505
1997.0,0.1004203492
1998.0,0.1011048909
1999.0,0.1017664846
2000.0,0.1023810694
2001.0,0.1029402132
2002.0,0.1035546989
2003.0,0.1043005824
2004.0,0.1050365472
2005.0,0.1057062985
2006.0,0.1063899176
2007.0,0.1071131276
2008.0,0.1078270594
2009.0,0.1084930673
2010.0,0.1091901274
2011.0,0.1098872408
2012.0,0.1105753352
2013.0,0.1112479378
2014.0,0.1119124362
2015.0,0.1126174175
2016.0,0.1133488232
2017.0,0.1140499392
2018.0,0.1147213601
2019.0,0.1153989487
2020.0,0.1160913811
2021.0,0.1167831349
2022.0,0.1174801035
2023.0,0.1181743351
2024.0,0.1188236543
2025.0,0.1194203459
2026.0,0.120041289
2027.0,0.1207245422
2028.0,0.1213958335
2029.0,0.1220836534
2030.0,0.1227746144
2031.0,0.1234742132
2032.0,0.1241759619
2033.0,0.1248410245
2034.0,0.1254929816
2035.0,0.126116555
2036.0,0.1267509619
2037.0,0.127483374
2038.0,0.1282151685
2039.0,0.1288917889
2040.0,0.1295964957
2041.0,0.1303460158
2042.0,0.131032349
2043.0,0.1317098386
2044.0,0.1325164158
2045.0,0.1333197911
2046.0,0.1340557101
2047.0,0.1347777537
2048.0,0.1354479243
2049.0,0.1361116146
2050.0,0.136855188
2051.0,0.137603534
2052.0,0.1382917427
2053.0,0.1389684851
2054.0,0.1396566633
2055.0,0.1403108237
2056.0,0.1409694975
2057.0,0.1416862958
2058.0,0.1424155516
2059.0,0.143102632
2060.0,0.143771781
2061.0,0.144424874
2062.0,0.1450901196
2063.0,0.1457434414
2064.0,0.1463924938
2065.0,0.1470272438
2066.0,0.1476737194
2067.0,0.1483465126
2068.0,0.1490216082
2069.0,0.1497029402
2070.0,0.1503859037
2071.0,0.1510158506
2072.0,0.1515664176
2073.0,0.1521510481
2074.0,0.1527762682
2075.0,0.1533976764
2076.0,0.1540717352
2077.0,0.1547659058
2078.0,0.1554078375
2079.0,0.1560390195
2080.0,0.1566837263
2081.0,0.1573335564
2082.0,0.1579350662
2083.0,0.1585350208
2084.0,0.1591482256
2085.0,0.1598060455
2086.0,0.1605083127
2087.0,0.1612081097
2088.0,0.1618729741
2089.0,0.1624606085
2090.0,0.1630576507
2091.0,0.1636984083
2092.0,0.164348955
2093.0,0.1649474305
2094.0,0.1655055146
2095.0,0.1660861198
2096.0,0.1667224098
2097.0,0.1673772869
2098.0,0.1679852007
2099.0,0.168562802
2100.0,0.1691421111
2101.0,0.1697042359
2102.0,0.1702352552
2103.0,0.1707770395
2104.0,0.1712629254
2105.0,0.1717332585
2106.0,0.1721884353
2107.0,0.1726472107
2108.0,0.1731250762
2109.0,0.1736184945
2110.0,0.1741011174
2111.0,0.1745693615
2112.0,0.1750560403
2113.0,0.1755204268
2114.0,0.1759608438
2115.0,0.1764237665
2116.0,0.1768575507
2117.0,0.1772247631
2118.0,0.1776279755
2119.0,0.1781176276
2120.0,0.1785940141
2121.0,0.1790053231
2122.0,0.1794284643
2123.0,0.1799527289
2124.0,0.1804847545
2125.0,0.1809094816
2126.0,0.1813036673
2127.0,0.1817021376
2128.0,0.1821079574
2129.0,0.1823782548
2130.0,0.1825872105
2131.0,0.182867175
2132.0,0.1832536759
2133.0,0.1837015033
2134.0,0.1841003548
2135.0,0.1844438416
2136.0,0.1847633284
2137.0,0.1851023019
2138.0,0.1853544088
2139.0,0.1855682437
2140.0,0.1857582006
2141.0,0.185977418
2142.0,0.1863120153
2143.0,0.1866975708
2144.0,0.1870586536
2145.0,0.1873364834
2146.0,0.1875419931
2147.0,0.1877846768
2148.0,0.1880161229
2149.0,0.1881795029
2150.0,0.1883687889
2151.0,0.1885352795
2152.0,0.1887225985
2153.0,0.1888939531
2154.0,0.1890162403
2155.0,0.1890736787
2156.0,0.1891434373
2157.0,0.1892812011
2158.0,0.1894256891
2159.0,0.1895119763
2160.0,0.1895805303
2161.0,0.189529252
2162.0,0.1894612469
2163.0,0.1894903244
2164.0,0.189539529
2165.0,0.1895419687
2166.0,0.1895439966
2167.0,0.1895652673
2168.0,0.1895687285
2169.0,0.1895152698
2170.0,0.1893936535
2171.0,0.1893096382
2172.0,0.1893633866
2173.0,0.1893982735
2174.0,0.1894452367
2175.0,0.1894822431
2176.0,0.1893777195
2177.0,0.1892468021
2178.0,0.1892289469
2179.0,0.189257201
2180.0,0.1893486115
2181.0,0.189463656
2182.0,0.1894462278
2183.0,0.1893809368
2184.0,0.1893887742
2185.0,0.1894428428
2186.0,0.1894997323
2187.0,0.1896072444
2188.0,0.1898151479
2189.0,0.1900982078
2190.0,0.1903135523
2191.0,0.1905051559
2192.0,0.1907117481
2193.0,0.1909723328
2194.0,0.19122723
2195.0,0.1914547574
2196.0,0.1916699494
2197.0,0.1918882214
2198.0,0.1921307526
2199.0,0.1923679624
2200.0,0.1925598405
2201.0,0.1927981024
2202.0,0.1930592664
2203.0,0.1932935791
2204.0,0.1935264128
2205.0,0.1938105248
2206.0,0.1941123241
2207.0,0.1944282735
2208.0,0.1946933867
2209.0,0.1949389522
2210.0,0.1951238164
2211.0,0.1952972904
2212.0,0.1955287213
2213.0,0.1957838167
2214.0,0.1959333975
2215.0,0.1961196796
2216.0,0.1965303482
2217.0,0.1969149583
2218.0,0.1969973421
2219.0,0.1970341045
2220.0,0.197185576
2221.0,0.1973726663
2222.0,0.1975162852
2223.0,0.197648026
2224.0,0.1979055916
2225.0,0.1981711012
2226.0,0.1983514978
2227.0,0.1985088549
2228.0,0.1986958842
2229.0,0.198905526
2230.0,0.1991932974
2231.0,0.199502614
2232.0,0.1997236306
2233.0,0.1999448912
2234.0,0.2002221111
2235.0,0.2005406831
2236.0,0.2008952093
2237.0,0.2012592196
2238.0,0.2016468031
2239.0,0.202147891
2240.0,0.2026434287
2241.0,0.2030448114
2242.0,0.2034550835
2243.0,0.2040355666
2244.0,0.2046627232
2245.0,0.2054029116
2246.0,0.2061257176
2247.0,0.2067603609
2248.0,0.2074102062
2249.0,0.2081221709
2250.0,0.2088363314
2251.0,0.2095120979
2252.0,0.2102164845
2253.0,0.2108432904
2254.0,0.2114123072
2255.0,0.2121047091
2256.0,0.2128907324
2257.0,0.2135894925
2258.0,0.2142251727
2259.0,0.2149037753
2260.0,0.2156064846
2261.0,0.2162755574
2262.0,0.2169288944
2263.0,0.2176075733
2264.0,0.2183221454
2265.0,0.2190085854
2266.0,0.2196207839
2267.0,0.2202582328
2268.0,0.2209106092
2269.0,0.2215408916
2270.0,0.2221778373
2271.0,0.2228083942
2272.0,0.223388984
2273.0,0.2239455586
2274.0,0.224395658
2275.0,0.224846352
2276.0,0.225307201
2277.0,0.2257736917
2278.0,0.2262667288
2279.0,0.2267550695
2280.0,0.2271128435
2281.0,0.2274829377
2282.0,0.2277055096
2283.0,0.2278996444
2284.0,0.2282323816
2285.0,0.228573566
2286.0,0.2288586233
2287.0,0.2291448242
2288.0,0.2293624101
2289.0,0.2295688498
2290.0,0.2298611803
2291.0,0.2301721589
2292.0,0.2302676405
2293.0,0.2302085096
2294.0,0.230278192
2295.0,0.2304270713
2296.0,0.2304573382
2297.0,0.2304044741
2298.0,0.2303374449
2299.0,0.2302890332
2300.0,0.2302359709
2301.0,0.2301603571
2302.0,0.2300488806
2303.0,0.229854883
2304.0,0.2296798537
2305.0,0.2295055563
2306.0,0.229306405
2307.0,0.229091152
2308.0,0.2288556805
2309.0,0.22838274
2310.0,0.2279086864
2311.0,0.2274378958
2312.0,0.2269387748
2313.0,0.2264519741
2314.0,0.2259953487
2315.0,0.225621473
2316.0,0.2252248477
2317.0,0.224772385
2318.0,0.2243224991
2319.0,0.2237801964
2320.0,0.2231932025
2321.0,0.2225002974
2322.0,0.2218374305
2323.0,0.2212242104
2324.0,0.2206306294
2325.0,0.2199260751
2326.0,0.2191405245
2327.0,0.218378669
2328.0,0.2176460892
2329.0,0.2168898144
2330.0,0.2161104544
2331.0,0.2152615188
2332.0,0.2143772998
2333.0,0.2135365827
2334.0,0.2126970855
2335.0,0.2118925667
2336.0,0.2111494354
2337.0,0.2102638594
2338.0,0.209208789
2339.0,0.208283279
2340.0,0.2075011744
2341.0,0.2065765641
2342.0,0.2055432522
2343.0,0.2046243598
2344.0,0.2038081307
2345.0,0.2028947579
2346.0,0.2018725313
2347.0,0.2008761648
2348.0,0.1999642101
2349.0,0.1991271373
2350.0,0.1983815816
2351.0,0.1974433398
2352.0,0.1961795729
2353.0,0.1950896156
2354.0,0.1942962734
2355.0,0.1934215843
2356.0,0.1923455482
2357.0,0.1913246785
2358.0,0.1904980962
2359.0,0.1896490233
2360.0,0.1887818819
2361.0,0.1878786794
2362.0,0.1868540741
2363.0,0.1858974586
2364.0,0.1852292397
2365.0,0.1844544998
2366.0,0.1833061435
2367.0,0.1822545191
2368.0,0.1814890346
2369.0,0.1806665691
2370.0,0.1797429499
2371.0,0.1788036559
2372.0,0.1778174597
2373.0,0.1768374541
2374.0,0.1759940382
2375.0,0.1751040708
2376.0,0.1740160347
2377.0,0.1729473175
2378.0,0.1718490807
2379.0,0.1707240687
2380.0,0.1700259489
2381.0,0.1693338367
2382.0,0.1683005249
2383.0,0.1672454545
2384.0,0.1663101555
2385.0,0.1653479593
2386.0,0.1642554708
2387.0,0.1631711399
2388.0,0.1623566338
2389.0,0.1615234492
2390.0,0.1605122314
2391.0,0.1594681699
2392.0,0.1584809826
2393.0,0.1575340495
2394.0,0.1567782626
2395.0,0.1559957311
2396.0,0.1552858095
2397.0,0.1545268816
2398.0,0.1532011172
2399.0,0.1518651674
2400.0,0.1507572634
2401.0,0.1496710266
2402.0,0.1489171761
2403.0,0.1481565709
2404.0,0.1472559758
2405.0,0.1463490986
2406.0,0.1457550297
2407.0,0.1451768338
2408.0,0.144192696
2409.0,0.1431408887
2410.0,0.1424625453
2411.0,0.1418429363
2412.0,0.1411084658
2413.0,0.1403239826
2414.0,0.1395224676
2415.0,0.1386926832
2416.0,0.1380097349
2417.0,0.1373978109
2418.0,0.1367874268
2419.0,0.1361285244
2420.0,0.1354518887
2421.0,0.1347314309
2422.0,0.134267822
2423.0,0.1338410823
2424.0,0.1330979816
2425.0,0.1323468452
2426.0,0.1319287815
2427.0,0.1315083391
2428.0,0.1308252689
2429.0,0.1300803232
2430.0,0.1292481601
2431.0,0.1284246883
2432.0,0.1278563653
2433.0,0.1272678008
2434.0,0.126368456
2435.0,0.1255070858
2436.0,0.1248517437
2437.0,0.1241891589
2438.0,0.1235804674
2439.0,0.1229799944
2440.0,0.1226206956
2441.0,0.1221937043
2442.0,0.1215604105
2443.0,0.1208882881
2444.0,0.1200411746
2445.0,0.1193026482
2446.0,0.118794432
2447.0,0.118133654
2448.0,0.1171614553
2449.0,0.116271648
2450.0,0.1155324964
2451.0,0.1149365749
2452.0,0.1148662521
2453.0,0.1146496955
2454.0,0.1140462873
2455.0,0.1134834078
2456.0,0.1131361319
2457.0,0.1127123121
2458.0,0.1119319762
2459.0,0.1112949924
2460.0,0.110923404
2461.0,0.1104020822
2462.0,0.1096348137
2463.0,0.108984328
2464.0,0.1086372885
2465.0,0.1082668054
2466.0,0.1077812169
2467.0,0.1072547185
2468.0,0.1068502635
2469.0,0.1068057018
2470.0,0.1070885406
2471.0,0.1069707362
2472.0,0.1063514779
2473.0,0.1059659606
2474.0,0.1057753633
2475.0,0.1054930048
2476.0,0.1053030937
2477.0,0.1052073605
2478.0,0.1051060237
2479.0,0.104920847
2480.0,0.1046710426
2481.0,0.1043826993
2482.0,0.104169238
2483.0,0.1043467679
2484.0,0.1046187503
2485.0,0.1046018786
2486.0,0.104371416
2487.0,0.1040966967
2488.0,0.1040234463
2489.0,0.1041623612
2490.0,0.1042356345
2491.0,0.104357388
2492.0,0.104542519
2493.0,0.1046966893
2494.0,0.1048545191
2495.0,0.1051221864
2496.0,0.105427973
2497.0,0.1056513531
2498.0,0.1057272184
2499.0,0.1060582021
2500.0,0.1065786699
