Database of Origin,University of Winnipeg Spectrophotometer Facility
4624.56,0.127785
4628.69,0.127863
4632.83,0.127988
4636.97,0.128089
4641.12,0.128209
4645.28,0.128341
4649.45,0.128454
4653.62,0.128568
4657.8,0.128643
4661.99,0.128726
4666.19,0.128809
4670.39,0.128939
4674.6,0.129061
4678.82,0.129171
4683.05,0.129325
4687.28,0.129434
4691.52,0.129478
4695.77,0.129562
4700.03,0.129673
4704.3,0.129828
4708.57,0.129946
4712.85,0.130059
4717.14,0.130193
4721.43,0.130311
4725.74,0.130348
4730.05,0.130418
4734.37,0.13054
4738.7,0.130684
4743.03,0.13081
4747.38,0.130919
4751.73,0.130994
4756.09,0.131075
4760.45,0.131127
4764.83,0.131285
4769.21,0.131481
4773.6,0.131593
4778.0,0.13172
4782.41,0.131829
4786.83,0.131888
4791.25,0.131988
4795.68,0.132072
4800.13,0.132189
4804.57,0.132279
4809.03,0.132374
4813.5,0.132474
4817.97,0.132571
4822.45,0.132607
4826.94,0.132722
4831.44,0.132888
4835.95,0.132946
4840.46,0.133002
4844.99,0.13314
4849.52,0.133265
4854.06,0.133332
4858.61,0.133382
4863.17,0.133495
4867.73,0.133602
4872.31,0.133698
4876.89,0.133857
4881.48,0.133974
4886.08,0.134016
4890.69,0.134104
4895.31,0.134254
4899.94,0.134365
4904.57,0.134433
4909.22,0.134466
4913.87,0.134539
4918.53,0.134659
4923.21,0.134757
4927.88,0.1349
4932.57,0.135026
4937.27,0.135119
4941.98,0.135157
4946.69,0.135259
4951.42,0.135383
4956.15,0.135479
4960.9,0.135599
4965.65,0.135722
4970.41,0.135827
4975.18,0.135873
4979.96,0.135906
4984.75,0.136053
4989.54,0.136156
4994.35,0.136216
4999.17,0.136315
5003.99,0.136441
5008.83,0.136556
5013.67,0.136695
5018.52,0.136765
5023.39,0.136821
5028.26,0.136911
5033.14,0.137031
5038.03,0.137147
5042.93,0.137212
5047.84,0.137334
5052.76,0.137467
5057.69,0.137519
5062.63,0.137615
5067.58,0.137734
5072.54,0.137774
5077.51,0.137823
5082.49,0.137865
5087.47,0.13797
5092.47,0.138129
5097.48,0.138234
5102.5,0.138312
5107.52,0.138359
5112.56,0.138466
5117.61,0.138551
5122.66,0.138599
5127.73,0.138615
5132.81,0.138732
5137.89,0.138849
5142.99,0.138904
5148.1,0.13895
5153.22,0.139072
5158.34,0.139129
5163.48,0.139155
5168.63,0.139268
5173.79,0.139401
5178.96,0.139454
5184.13,0.13949
5189.32,0.139582
5194.52,0.139636
5199.73,0.139651
5204.96,0.139748
5210.19,0.139844
5215.43,0.139886
5220.68,0.140049
5225.94,0.140056
5231.22,0.140074
5236.5,0.140109
5241.79,0.14021
5247.1,0.14034
5252.42,0.140335
5257.74,0.140319
5263.08,0.140362
5268.43,0.140467
5273.79,0.140546
5279.16,0.140591
5284.54,0.140679
5289.93,0.140694
5295.34,0.14074
5300.75,0.140909
5306.18,0.140979
5311.61,0.140987
5317.06,0.140995
5322.52,0.141052
5327.99,0.141058
5333.47,0.141058
5338.96,0.141129
5344.47,0.141213
5349.98,0.14117
5355.51,0.141288
5361.05,0.141409
5366.6,0.141398
5372.16,0.141455
5377.73,0.141488
5383.32,0.141552
5388.91,0.141642
5394.52,0.141694
5400.14,0.14173
5405.77,0.141766
5411.41,0.141753
5417.07,0.141777
5422.74,0.141749
5428.41,0.141986
5434.1,0.142086
5439.81,0.141921
5445.52,0.141955
5451.25,0.142084
5456.98,0.142166
5462.73,0.142031
5468.5,0.142066
5474.27,0.142248
5480.06,0.142197
5485.86,0.142338
5491.67,0.142435
5497.49,0.142354
5503.33,0.142349
5509.18,0.142362
5515.04,0.142357
5520.91,0.142297
5526.8,0.1424
5532.69,0.1425
5538.61,0.142508
5544.53,0.142463
5550.47,0.142453
5556.41,0.142484
5562.38,0.142594
5568.35,0.142565
5574.34,0.142508
5580.34,0.142383
5586.35,0.14266
5592.38,0.142789
5598.42,0.142613
5604.47,0.142476
5610.54,0.142579
5616.61,0.142592
5622.71,0.142659
5628.81,0.14267
5634.93,0.142612
5641.06,0.142419
5647.21,0.142598
5653.36,0.142853
5659.54,0.142717
5665.72,0.1428
5671.92,0.142642
5678.13,0.142532
5684.36,0.142777
5690.6,0.142743
5696.85,0.142706
5703.12,0.142809
5709.4,0.142577
5715.69,0.142713
5722.0,0.142981
5728.33,0.142954
5734.66,0.14291
5741.01,0.142967
5747.38,0.142986
5753.76,0.143077
5760.15,0.143132
5766.56,0.142655
5772.98,0.143033
5779.41,0.143338
5785.86,0.1431
5792.33,0.143084
5798.81,0.14303
5805.3,0.142984
5811.81,0.142993
5818.33,0.14274
5824.87,0.142641
5831.42,0.143076
5837.99,0.143136
5844.57,0.143037
5851.17,0.142965
5857.78,0.14296
5864.41,0.142881
5871.05,0.142953
5877.7,0.142713
5884.38,0.142511
5891.06,0.143259
5897.76,0.142858
5904.48,0.143026
5911.21,0.143154
5917.96,0.142795
5924.73,0.142755
5931.5,0.142633
5938.3,0.142348
5945.11,0.142926
5951.93,0.143043
5958.78,0.142745
5965.63,0.142604
5972.51,0.142508
5979.39,0.142804
5986.3,0.142481
5993.22,0.142346
6000.16,0.142657
6007.11,0.142645
6014.08,0.142363
6021.06,0.142496
6028.06,0.142642
6035.08,0.142525
6042.12,0.142245
6049.17,0.141744
6056.23,0.14245
6063.32,0.142849
6070.42,0.142067
6077.53,0.141952
6084.67,0.142246
6091.82,0.142106
6098.98,0.141842
6106.17,0.141745
6113.37,0.141457
6120.58,0.141745
6127.82,0.141954
6135.07,0.141648
6142.34,0.141494
6149.63,0.141603
6156.93,0.141521
6164.25,0.141408
6171.59,0.141573
6178.95,0.141466
6186.32,0.141153
6193.71,0.141507
6201.12,0.141663
6208.54,0.141434
6215.99,0.141426
6223.45,0.141444
6230.93,0.141486
6238.43,0.141398
6245.95,0.141327
6253.48,0.14132
6261.03,0.141315
6268.6,0.141306
6276.19,0.141326
6283.8,0.141304
6291.43,0.141313
6299.07,0.141324
6306.73,0.141345
6314.42,0.141295
6322.12,0.141257
6329.84,0.141242
6337.57,0.141178
6345.33,0.140981
6353.11,0.141316
6360.9,0.141345
6368.72,0.140968
6376.55,0.141063
6384.4,0.141284
6392.27,0.141113
6400.17,0.14112
6408.08,0.140877
6416.01,0.140642
6423.96,0.141505
6431.93,0.141609
6439.92,0.141364
6447.93,0.141456
6455.96,0.141275
6464.01,0.141344
6472.08,0.141242
6480.17,0.141218
6488.28,0.141176
6496.41,0.141154
6504.56,0.1416
6512.73,0.141679
6520.92,0.141257
6529.14,0.141421
6537.37,0.141547
6545.63,0.141382
6553.9,0.141314
6562.2,0.141411
6570.51,0.141268
6578.85,0.141321
6587.21,0.141677
6595.59,0.1415
6603.99,0.14159
6612.42,0.141537
6620.86,0.141447
6629.33,0.14131
6637.82,0.140998
6646.33,0.141454
6654.86,0.141739
6663.41,0.141367
6671.99,0.141162
6680.59,0.141146
6689.21,0.141225
6697.85,0.141332
6706.51,0.141112
6715.2,0.140974
6723.91,0.141146
6732.64,0.141222
6741.4,0.14124
6750.18,0.141226
6758.98,0.141302
6767.8,0.141335
6776.65,0.141242
6785.52,0.141226
6794.41,0.14131
6803.33,0.141731
6812.27,0.141761
6821.23,0.141658
6830.22,0.141687
6839.23,0.141893
6848.26,0.14185
6857.32,0.141677
6866.4,0.141639
6875.51,0.14225
6884.64,0.14235
6893.8,0.142178
6902.98,0.142153
6912.18,0.142212
6921.41,0.142402
6930.66,0.142418
6939.94,0.142344
6949.24,0.142318
6958.57,0.142207
6967.92,0.142372
6977.3,0.142683
6986.7,0.142563
6996.13,0.142528
7005.59,0.14254
7015.07,0.142596
7024.57,0.142605
7034.1,0.142743
7043.66,0.142622
7053.25,0.14275
7062.85,0.143158
7072.49,0.143222
7082.15,0.143277
7091.84,0.143367
7101.55,0.143502
7111.3,0.143524
7121.06,0.143552
7130.86,0.143721
7140.68,0.143779
7150.53,0.143781
7160.41,0.14398
7170.31,0.143978
7180.24,0.14414
7190.2,0.144346
7200.19,0.144313
7210.2,0.144355
7220.24,0.14459
7230.31,0.14469
7240.41,0.144739
7250.54,0.144839
7260.69,0.144849
7270.88,0.144924
7281.09,0.144994
7291.33,0.145085
7301.6,0.145121
7311.9,0.145208
7322.22,0.145311
7332.58,0.145291
7342.97,0.145313
7353.38,0.145493
7363.83,0.145591
7374.3,0.145638
7384.81,0.145697
7395.34,0.145705
7405.91,0.145725
7416.5,0.14582
7427.13,0.145937
7437.78,0.1461
7448.47,0.14621
7459.19,0.146255
7469.94,0.146349
7480.71,0.146497
7491.52,0.14657
7502.37,0.146631
7513.24,0.146712
7524.14,0.146843
7535.08,0.146942
7546.05,0.147081
7557.05,0.147175
7568.08,0.147259
7579.15,0.147392
7590.24,0.147574
7601.37,0.147739
7612.53,0.147832
7623.73,0.147914
7634.96,0.147998
7646.22,0.148018
7657.51,0.148063
7668.84,0.148081
7680.2,0.148096
7691.59,0.148091
7703.02,0.148098
7714.49,0.148065
7725.98,0.148035
7737.52,0.14803
7749.08,0.148
7760.68,0.147988
7772.32,0.147971
7783.99,0.14789
7795.69,0.147838
7807.43,0.14788
7819.21,0.147892
7831.02,0.147818
7842.87,0.147797
7854.75,0.147824
7866.67,0.147851
7878.62,0.14791
7890.62,0.147946
7902.64,0.147969
7914.71,0.147939
7926.81,0.147777
7938.95,0.147592
7951.13,0.147471
7963.34,0.14732
7975.59,0.14713
7987.88,0.147037
8000.21,0.147014
8012.57,0.146956
8024.98,0.146832
8037.42,0.146785
8049.9,0.146753
8062.42,0.146786
8074.98,0.146818
8087.57,0.146837
8100.21,0.146869
8112.89,0.146911
8125.6,0.146927
8138.36,0.146937
8151.16,0.146958
8163.99,0.146906
8176.87,0.14682
8189.79,0.146715
8202.75,0.146561
8215.75,0.146413
8228.79,0.146254
8241.87,0.146061
8254.99,0.145925
8268.16,0.145841
8281.37,0.14577
8294.62,0.145827
8307.91,0.145862
8321.24,0.145777
8334.62,0.145705
8348.04,0.145658
8361.51,0.145667
8375.02,0.145624
8388.57,0.145551
8402.16,0.145513
8415.8,0.145459
8429.49,0.145402
8443.22,0.145384
8456.99,0.145335
8470.81,0.145329
8484.67,0.145419
8498.58,0.145419
8512.54,0.145412
8526.54,0.145405
8540.58,0.145375
8554.68,0.145335
8568.82,0.145332
8583.0,0.1453
8597.24,0.145287
8611.52,0.145241
8625.85,0.145117
8640.23,0.145131
8654.65,0.145212
8669.12,0.145179
8683.64,0.145097
8698.21,0.145024
8712.83,0.144952
8727.5,0.144916
8742.22,0.144883
8756.99,0.144843
8771.8,0.144818
8786.67,0.14478
8801.59,0.144753
8816.56,0.144652
8831.58,0.144628
8846.65,0.144637
8861.77,0.144614
8876.94,0.144617
8892.17,0.14464
8907.45,0.144696
8922.78,0.1448
8938.16,0.144884
8953.6,0.145009
8969.09,0.145179
8984.64,0.145235
9000.23,0.14525
9015.89,0.145321
9031.59,0.145484
9047.36,0.145599
9063.17,0.145642
9079.05,0.145747
9094.97,0.145847
9110.96,0.145963
9127.0,0.146044
9143.1,0.146144
9159.25,0.146311
9175.46,0.146442
9191.73,0.146559
9208.06,0.14669
9224.44,0.14685
9240.88,0.147052
9257.38,0.147306
9273.94,0.147556
9290.56,0.147775
9307.24,0.147936
9323.98,0.148176
9340.78,0.148438
9357.64,0.148739
9374.57,0.149031
9391.55,0.149288
9408.59,0.149503
9425.7,0.149693
9442.87,0.149937
9460.1,0.150172
9477.4,0.150407
9494.75,0.15068
9512.17,0.150936
9529.66,0.151297
9547.21,0.151672
9564.83,0.151906
9582.5,0.152033
9600.25,0.152147
9618.06,0.152189
9635.94,0.152238
9653.88,0.152323
9671.89,0.152406
9689.97,0.152435
9708.12,0.15243
9726.33,0.152479
9744.62,0.152481
9762.97,0.152457
9781.39,0.152362
9799.88,0.152173
9818.44,0.152093
9837.07,0.152126
9855.77,0.152147
9874.54,0.152275
9893.39,0.152433
9912.3,0.152489
9931.29,0.152676
9950.36,0.152936
9969.49,0.153209
9988.7,0.153448
10007.98,0.153569
10027.34,0.153704
10046.77,0.153883
10066.28,0.15396
10085.87,0.153976
10105.53,0.154063
10125.26,0.154223
10145.08,0.154335
10164.97,0.15439
10184.94,0.154482
10204.99,0.154552
10225.12,0.154635
10245.33,0.154702
10265.61,0.154731
10285.98,0.154947
10306.43,0.155235
10326.96,0.155353
10347.57,0.15545
10368.27,0.155644
10389.05,0.155868
10409.91,0.156052
10430.86,0.156226
10451.88,0.156376
10473.0,0.156439
10494.2,0.156507
10515.49,0.15656
10536.86,0.156655
10558.32,0.156774
10579.87,0.156883
10601.5,0.156972
10623.23,0.157028
10645.04,0.157008
10666.94,0.15703
10688.94,0.157015
10711.02,0.157049
10733.2,0.157005
10755.47,0.156914
10777.83,0.156954
10800.28,0.15705
10822.83,0.156982
10845.47,0.156856
10868.21,0.156778
10891.04,0.156718
10913.97,0.156683
10936.99,0.156539
10960.12,0.156296
10983.34,0.156141
11006.66,0.156038
11030.07,0.155937
11053.59,0.155791
11077.21,0.155568
11100.93,0.155376
11124.75,0.15526
11148.68,0.155087
11172.71,0.154928
11196.84,0.154806
11221.07,0.154741
11245.41,0.154644
11269.86,0.154528
11294.41,0.1544
11319.07,0.154347
11343.84,0.154321
11368.72,0.154258
11393.7,0.154223
11418.8,0.154146
11444.01,0.154047
11469.33,0.154082
11494.76,0.154203
11520.3,0.154202
11545.96,0.154283
11571.73,0.154458
11597.62,0.154554
11623.62,0.154668
11649.74,0.15484
11675.98,0.155078
11702.34,0.155204
11728.81,0.15529
11755.41,0.155447
11782.13,0.155694
11808.96,0.155917
11835.92,0.156172
11863.01,0.156372
11890.22,0.15653
11917.55,0.156845
11945.01,0.15711
11972.6,0.157244
12000.31,0.157327
12028.16,0.15748
12056.13,0.157644
12084.23,0.157666
12112.46,0.157692
12140.83,0.157807
12169.33,0.157828
12197.96,0.157727
12226.73,0.157719
12255.64,0.157789
12284.68,0.157742
12313.86,0.157607
12343.18,0.157548
12372.64,0.157535
12402.24,0.157429
12431.98,0.157285
12461.86,0.157177
12491.89,0.157095
12522.07,0.157109
12552.38,0.157202
12582.85,0.15725
12613.47,0.157267
12644.23,0.157493
12675.15,0.157737
12706.21,0.157949
12737.43,0.157947
12768.81,0.15797
12800.33,0.15812
12832.02,0.158182
12863.86,0.158305
12895.86,0.158541
12928.02,0.158765
12960.34,0.159078
12992.82,0.159195
13025.46,0.159328
13058.27,0.159655
13091.25,0.15995
13124.39,0.160114
13157.7,0.160396
13191.18,0.160622
13224.83,0.160701
13258.66,0.160804
13292.65,0.161005
13326.83,0.16113
13361.17,0.16116
13395.7,0.161091
13430.4,0.161054
13465.29,0.161087
13500.35,0.161143
13535.6,0.161175
13571.03,0.16121
13606.65,0.16115
13642.46,0.161162
13678.46,0.161283
13714.64,0.16135
13751.02,0.161302
13787.59,0.161367
13824.36,0.161584
13861.32,0.161752
13898.49,0.161736
13935.85,0.161719
13973.41,0.161663
14011.17,0.161656
14049.15,0.161645
14087.32,0.161528
14125.71,0.161331
14164.3,0.161068
14203.11,0.160869
14242.13,0.16081
14281.36,0.16068
14320.81,0.160611
14360.49,0.160872
14400.38,0.161025
14440.49,0.161056
14480.82,0.161193
14521.39,0.161512
14562.18,0.161922
14603.2,0.162275
14644.45,0.162606
14685.93,0.162871
14727.66,0.163123
14769.62,0.16344
14811.81,0.163619
14854.25,0.163743
14896.94,0.163867
14939.87,0.163867
14983.05,0.163835
15026.48,0.163959
15070.16,0.163967
15114.1,0.163938
15158.29,0.164027
15202.74,0.164155
15247.46,0.164314
15292.43,0.164456
15337.68,0.164641
15383.19,0.164755
15428.97,0.164924
15475.03,0.165058
15521.36,0.165127
15567.97,0.165177
15614.87,0.165316
15662.04,0.165404
15709.5,0.165308
15757.25,0.165238
15805.29,0.165452
15853.62,0.165673
15902.26,0.165869
15951.19,0.165905
16000.42,0.165844
16049.95,0.165813
16099.8,0.166047
16149.95,0.166145
16200.42,0.16649
16251.21,0.167079
16302.31,0.167527
16353.74,0.167737
16405.49,0.168001
16457.57,0.168118
16509.98,0.167981
16562.73,0.167939
16615.82,0.16806
16669.24,0.168168
16723.02,0.168474
16777.14,0.169037
16831.61,0.169534
16886.43,0.170011
16941.62,0.170424
16997.16,0.1707
17053.08,0.171119
17109.36,0.171735
17166.01,0.172249
17223.04,0.172827
17280.45,0.173231
17338.24,0.173603
17396.43,0.173903
17455.0,0.174204
17513.97,0.174497
17573.34,0.174868
17633.11,0.175338
17693.29,0.175646
17753.89,0.175995
17814.9,0.17632
17876.33,0.17664
17938.18,0.176912
18000.47,0.177257
18063.19,0.177773
18126.35,0.178197
18189.95,0.17868
18254.0,0.178973
18318.5,0.178999
18383.46,0.179198
18448.88,0.179417
18514.77,0.179652
18581.13,0.179901
18647.97,0.180078
18715.29,0.180335
18783.1,0.180529
18851.4,0.180594
18920.2,0.180604
18989.51,0.180537
19059.32,0.18042
19129.65,0.180341
19200.5,0.180208
19271.88,0.180071
19343.79,0.180101
19416.24,0.180202
19489.23,0.179815
19562.77,0.179812
19636.88,0.18021
19711.54,0.180644
19786.78,0.180935
19862.59,0.181379
19938.98,0.182
20015.96,0.182572
20093.55,0.182866
20171.73,0.183166
20250.53,0.183444
20329.94,0.183485
20409.98,0.183214
20490.65,0.183285
20571.96,0.18373
20653.92,0.18385
20736.54,0.184115
20819.82,0.184369
20903.77,0.184798
20988.4,0.185677
21073.72,0.186304
21159.73,0.186516
21246.46,0.186728
21333.89,0.187045
21422.04,0.18754
21510.93,0.188237
21600.56,0.18885
21690.94,0.189182
21782.08,0.189666
21873.99,0.190071
21966.67,0.191112
22060.15,0.191488
22154.42,0.191296
22249.51,0.191778
22345.41,0.19285
22442.14,0.192901
22539.72,0.193066
22638.14,0.193469
22737.43,0.193462
22837.6,0.193358
22938.65,0.19386
23040.6,0.194187
23143.46,0.194276
23247.24,0.194528
23351.96,0.194874
23457.63,0.195255
23564.25,0.195572
23671.85,0.19549
23780.44,0.1959
23890.02,0.197172
24000.63,0.197938
24112.26,0.198106
24224.93,0.198547
24338.66,0.198518
24453.47,0.198557
24569.36,0.200537
24686.36,0.201487
24804.47,0.202571
24923.73,0.203414
25044.13,0.203469
25165.71,0.205088
25288.46,0.206941
25412.43,0.207225
25537.61,0.207187
25664.04,0.207202
25791.72,0.208997
25920.68,0.208636
