Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.292173
4840.46,0.292816
4844.99,0.293671
4849.52,0.294248
4854.06,0.294543
4858.61,0.295106
4863.17,0.295963
4867.73,0.296917
4872.31,0.297762
4876.89,0.298544
4881.48,0.29925
4886.08,0.299869
4890.69,0.300611
4895.31,0.301546
4899.94,0.302309
4904.57,0.303075
4909.22,0.303867
4913.87,0.304551
4918.53,0.305149
4923.21,0.305972
4927.88,0.306742
4932.57,0.30745
4937.27,0.308214
4941.98,0.308783
4946.69,0.309079
4951.42,0.309205
4956.15,0.309451
4960.9,0.309754
4965.65,0.309815
4970.41,0.309914
4975.18,0.309979
4979.96,0.310145
4984.75,0.310433
4989.54,0.310949
4994.35,0.311285
4999.17,0.311508
5003.99,0.311993
5008.83,0.312544
5013.67,0.313048
5018.52,0.313682
5023.39,0.314371
5028.26,0.314903
5033.14,0.315369
5038.03,0.315935
5042.93,0.316364
5047.84,0.316999
5052.76,0.317416
5057.69,0.317804
5062.63,0.318313
5067.58,0.318847
5072.54,0.319254
5077.51,0.319698
5082.49,0.320067
5087.47,0.320174
5092.47,0.320191
5097.48,0.320377
5102.5,0.320592
5107.52,0.320726
5112.56,0.320888
5117.61,0.321244
5122.66,0.321694
5127.73,0.321971
5132.81,0.322266
5137.89,0.3228
5142.99,0.322992
5148.1,0.323228
5153.22,0.32339
5158.34,0.32336
5163.48,0.323341
5168.63,0.323472
5173.79,0.323667
5178.96,0.324
5184.13,0.324305
5189.32,0.324779
5194.52,0.325258
5199.73,0.325526
5204.96,0.326136
5210.19,0.326747
5215.43,0.327096
5220.68,0.327113
5225.94,0.326826
5231.22,0.32697
5236.5,0.326915
5241.79,0.326643
5247.1,0.326065
5252.42,0.325616
5257.74,0.325187
5263.08,0.3246
5268.43,0.323802
5273.79,0.322952
5279.16,0.322135
5284.54,0.321391
5289.93,0.320592
5295.34,0.319777
5300.75,0.318657
5306.18,0.317811
5311.61,0.316917
5317.06,0.315716
5322.52,0.314468
5327.99,0.313381
5333.47,0.312477
5338.96,0.311659
5344.47,0.310797
5349.98,0.31024
5355.51,0.309873
5361.05,0.309568
5366.6,0.309319
5372.16,0.309156
5377.73,0.308969
5383.32,0.308825
5388.91,0.308433
5394.52,0.307815
5400.14,0.307054
5405.77,0.306538
5411.41,0.305823
5417.07,0.304978
5422.74,0.304425
5428.41,0.303801
5434.1,0.302646
5439.81,0.301418
5445.52,0.300406
5451.25,0.299463
5456.98,0.298218
5462.73,0.296906
5468.5,0.29586
5474.27,0.294807
5480.06,0.293443
5485.86,0.292291
5491.67,0.291074
5497.49,0.289969
5503.33,0.288842
5509.18,0.287643
5515.04,0.286563
5520.91,0.285593
5526.8,0.284398
5532.69,0.283474
5538.61,0.282526
5544.53,0.281473
5550.47,0.280537
5556.41,0.279827
5562.38,0.278942
5568.35,0.278106
5574.34,0.277242
5580.34,0.2764
5586.35,0.275368
5592.38,0.27431
5598.42,0.273424
5604.47,0.272589
5610.54,0.271572
5616.61,0.270475
5622.71,0.269355
5628.81,0.268281
5634.93,0.266998
5641.06,0.265884
5647.21,0.26479
5653.36,0.263338
5659.54,0.261746
5665.72,0.260163
5671.92,0.258818
5678.13,0.25746
5684.36,0.255813
5690.6,0.254087
5696.85,0.252304
5703.12,0.250633
5709.4,0.248823
5715.69,0.247036
5722.0,0.244997
5728.33,0.243015
5734.66,0.240878
5741.01,0.2386
5747.38,0.23642
5753.76,0.234425
5760.15,0.232284
5766.56,0.230669
5772.98,0.22877
5779.41,0.226233
5785.86,0.224118
5792.33,0.222176
5798.81,0.219904
5805.3,0.217695
5811.81,0.21515
5818.33,0.212558
5824.87,0.209925
5831.42,0.206847
5837.99,0.203294
5844.57,0.199862
5851.17,0.195946
5857.78,0.191763
5864.41,0.187021
5871.05,0.181784
5877.7,0.176045
5884.38,0.170219
5891.06,0.163084
5897.76,0.155927
5904.48,0.147626
5911.21,0.138633
5917.96,0.130043
5924.73,0.120915
5931.5,0.111931
5938.3,0.103813
5945.11,0.095758
5951.93,0.088828
5958.78,0.082983
5965.63,0.077928
5972.51,0.073212
5979.39,0.068207
5986.3,0.063418
5993.22,0.058653
6000.16,0.053459
6007.11,0.04881
6014.08,0.045367
6021.06,0.043758
6028.06,0.044583
6035.08,0.047106
6042.12,0.050268
6049.17,0.052761
6056.23,0.053887
6063.32,0.053826
6070.42,0.053411
6077.53,0.053306
6084.67,0.054523
6091.82,0.057509
6098.98,0.062103
6106.17,0.067515
6113.37,0.073131
6120.58,0.079001
6127.82,0.084752
6135.07,0.089723
6142.34,0.094414
6149.63,0.098752
6156.93,0.102519
6164.25,0.105527
6171.59,0.107868
6178.95,0.109598
6186.32,0.110834
6193.71,0.111511
6201.12,0.111751
6208.54,0.111684
6215.99,0.111386
6223.45,0.110674
6230.93,0.109807
6238.43,0.109045
6245.95,0.108644
6253.48,0.108513
6261.03,0.108895
6268.6,0.110042
6276.19,0.1119
6283.8,0.114561
6291.43,0.117971
6299.07,0.121745
6306.73,0.12599
6314.42,0.130444
6322.12,0.135046
6329.84,0.13942
6337.57,0.143512
6345.33,0.147351
6353.11,0.151277
6360.9,0.154951
6368.72,0.158283
6376.55,0.161119
6384.4,0.163772
6392.27,0.166157
6400.17,0.168289
6408.08,0.170215
6416.01,0.17207
6423.96,0.173511
6431.93,0.174739
6439.92,0.176075
6447.93,0.177338
6455.96,0.178442
6464.01,0.179269
6472.08,0.180053
6480.17,0.181047
6488.28,0.181878
6496.41,0.182542
6504.56,0.183376
6512.73,0.184147
6520.92,0.184823
6529.14,0.185508
6537.37,0.18615
6545.63,0.186869
6553.9,0.187606
6562.2,0.188186
6570.51,0.188728
6578.85,0.189561
6587.21,0.190092
6595.59,0.190435
6603.99,0.190745
6612.42,0.191022
6620.86,0.191263
6629.33,0.191309
6637.82,0.19152
6646.33,0.191798
6654.86,0.191927
6663.41,0.192057
6671.99,0.19218
6680.59,0.192058
6689.21,0.191979
6697.85,0.192115
6706.51,0.19206
6715.2,0.191949
6723.91,0.191909
6732.64,0.191845
6741.4,0.19164
6750.18,0.191337
6758.98,0.191222
6767.8,0.191146
6776.65,0.190925
6785.52,0.190556
6794.41,0.19021
6803.33,0.18976
6812.27,0.189384
6821.23,0.18924
6830.22,0.188866
6839.23,0.188359
6848.26,0.187997
6857.32,0.18781
6866.4,0.187457
6875.51,0.186912
6884.64,0.186276
6893.8,0.185571
6902.98,0.184822
6912.18,0.18427
6921.41,0.183729
6930.66,0.182913
6939.94,0.182055
6949.24,0.181414
6958.57,0.180539
6967.92,0.179601
6977.3,0.1786
6986.7,0.177613
6996.13,0.17671
7005.59,0.175859
7015.07,0.174931
7024.57,0.173939
7034.1,0.173226
7043.66,0.172647
7053.25,0.171851
7062.85,0.170857
7072.49,0.170141
7082.15,0.1695
7091.84,0.168667
7101.55,0.167746
7111.3,0.166853
7121.06,0.166238
7130.86,0.165546
7140.68,0.164729
7150.53,0.163903
7160.41,0.162902
7170.31,0.162102
7180.24,0.161339
7190.2,0.160333
7200.19,0.159376
7210.2,0.158534
7220.24,0.157615
7230.31,0.156681
7240.41,0.155769
7250.54,0.155012
7260.69,0.154155
7270.88,0.153141
7281.09,0.152148
7291.33,0.151189
7301.6,0.150297
7311.9,0.149239
7322.22,0.148113
7332.58,0.14702
7342.97,0.145896
7353.38,0.14473
7363.83,0.143482
7374.3,0.142285
7384.81,0.141023
7395.34,0.139662
7405.91,0.138222
7416.5,0.136826
7427.13,0.135464
7437.78,0.134114
7448.47,0.132691
7459.19,0.131102
7469.94,0.129619
7480.71,0.128061
7491.52,0.126344
7502.37,0.124698
7513.24,0.123021
7524.14,0.121254
7535.08,0.11941
7546.05,0.117577
7557.05,0.11591
7568.08,0.114201
7579.15,0.112315
7590.24,0.110551
7601.37,0.108826
7612.53,0.107038
7623.73,0.105221
7634.96,0.10335
7646.22,0.101611
7657.51,0.09982
7668.84,0.097871
7680.2,0.095987
7691.59,0.09415
7703.02,0.092277
7714.49,0.09037
7725.98,0.088406
7737.52,0.086366
7749.08,0.084398
7760.68,0.082508
7772.32,0.080637
7783.99,0.078806
7795.69,0.076837
7807.43,0.074944
7819.21,0.073001
7831.02,0.070953
7842.87,0.068837
7854.75,0.066688
7866.67,0.064644
7878.62,0.062758
7890.62,0.060753
7902.64,0.058634
7914.71,0.056741
7926.81,0.05465
7938.95,0.052554
7951.13,0.050549
7963.34,0.048378
7975.59,0.046368
7987.88,0.044415
8000.21,0.042363
8012.57,0.040528
8024.98,0.038502
8037.42,0.036367
8049.9,0.034471
8062.42,0.032711
8074.98,0.030716
8087.57,0.028803
8100.21,0.027053
8112.89,0.025465
8125.6,0.023655
8138.36,0.021915
8151.16,0.020515
8163.99,0.019109
8176.87,0.017392
8189.79,0.015902
8202.75,0.014751
8215.75,0.013675
8228.79,0.012454
8241.87,0.011507
8254.99,0.010918
8268.16,0.0102
8281.37,0.009268
8294.62,0.008587
8307.91,0.008091
8321.24,0.007595
8334.62,0.007347
8348.04,0.007352
8361.51,0.007253
8375.02,0.007362
8388.57,0.007715
8402.16,0.008273
8415.8,0.009018
8429.49,0.00995
8443.22,0.010965
8456.99,0.012317
8470.81,0.014072
8484.67,0.016074
8498.58,0.018469
8512.54,0.021331
8526.54,0.024452
8540.58,0.027986
8554.68,0.031934
8568.82,0.036257
8583.0,0.040871
8597.24,0.045782
8611.52,0.050991
8625.85,0.056552
8640.23,0.061905
8654.65,0.067223
8669.12,0.072897
8683.64,0.078198
8698.21,0.083315
8712.83,0.088078
8727.5,0.092336
8742.22,0.095621
8756.99,0.098068
8771.8,0.099557
8786.67,0.099738
8801.59,0.098783
8816.56,0.097081
8831.58,0.095216
8846.65,0.093317
8861.77,0.09153
8876.94,0.090278
8892.17,0.089308
8907.45,0.088369
8922.78,0.087299
8938.16,0.085937
8953.6,0.084131
8969.09,0.082108
8984.64,0.080211
9000.23,0.078028
9015.89,0.076011
9031.59,0.074491
9047.36,0.073097
9063.17,0.071762
9079.05,0.070229
9094.97,0.068151
9110.96,0.065681
9127.0,0.062621
9143.1,0.058973
9159.25,0.055277
9175.46,0.052119
9191.73,0.049821
9208.06,0.048437
9224.44,0.047964
9240.88,0.048394
9257.38,0.049574
9273.94,0.051118
9290.56,0.05322
9307.24,0.056054
9323.98,0.059233
9340.78,0.062426
9357.64,0.065144
9374.57,0.067733
9391.55,0.069619
9408.59,0.070648
9425.7,0.07116
9442.87,0.071352
9460.1,0.071406
9477.4,0.071277
9494.75,0.071054
9512.17,0.070401
9529.66,0.069013
9547.21,0.06758
9564.83,0.066304
9582.5,0.065436
9600.25,0.065056
9618.06,0.066063
9635.94,0.068591
9653.88,0.071829
9671.89,0.075456
9689.97,0.078604
9708.12,0.081039
9726.33,0.083092
9744.62,0.084749
9762.97,0.085611
9781.39,0.086017
9799.88,0.086058
9818.44,0.085136
9837.07,0.083681
9855.77,0.082506
9874.54,0.081755
9893.39,0.081181
9912.3,0.080401
9931.29,0.078826
9950.36,0.076621
9969.49,0.0745
9988.7,0.073022
10007.98,0.072257
10027.34,0.072072
10046.77,0.071976
10066.28,0.071978
10085.87,0.07237
10105.53,0.073066
10125.26,0.073812
10145.08,0.075038
10164.97,0.076289
10184.94,0.076717
10204.99,0.076211
10225.12,0.075175
10245.33,0.074091
10265.61,0.072805
10285.98,0.071279
10306.43,0.069862
10326.96,0.068601
10347.57,0.067783
10368.27,0.067136
10389.05,0.066259
10409.91,0.065249
10430.86,0.064203
10451.88,0.062745
10473.0,0.060824
10494.2,0.058917
10515.49,0.057493
10536.86,0.056689
10558.32,0.057158
10579.87,0.058822
10601.5,0.061247
10623.23,0.063781
10645.04,0.066003
10666.94,0.067776
10688.94,0.068869
10711.02,0.069507
10733.2,0.070213
10755.47,0.071114
10777.83,0.072212
10800.28,0.073364
10822.83,0.074554
10845.47,0.075802
10868.21,0.077249
10891.04,0.078906
10913.97,0.080493
10936.99,0.082396
10960.12,0.084268
10983.34,0.08605
11006.66,0.087896
11030.07,0.089986
11053.59,0.092227
11077.21,0.094339
11100.93,0.096414
11124.75,0.098549
11148.68,0.100672
11172.71,0.102832
11196.84,0.105276
11221.07,0.107787
11245.41,0.110035
11269.86,0.112522
11294.41,0.115018
11319.07,0.117325
11343.84,0.11975
11368.72,0.122
11393.7,0.124083
11418.8,0.126056
11444.01,0.128075
11469.33,0.130088
11494.76,0.131909
11520.3,0.133722
11545.96,0.135567
11571.73,0.137087
11597.62,0.138163
11623.62,0.139487
11649.74,0.140985
11675.98,0.142136
11702.34,0.14305
11728.81,0.144116
11755.41,0.145438
11782.13,0.146467
11808.96,0.147503
11835.92,0.148638
11863.01,0.149448
11890.22,0.150031
11917.55,0.150747
11945.01,0.151536
11972.6,0.152236
12000.31,0.152882
12028.16,0.153285
12056.13,0.15358
12084.23,0.153593
12112.46,0.153466
12140.83,0.153281
12169.33,0.152975
12197.96,0.152351
12226.73,0.151555
12255.64,0.150775
12284.68,0.149752
12313.86,0.148342
12343.18,0.14682
12372.64,0.145073
12402.24,0.143395
12431.98,0.141478
12461.86,0.139027
12491.89,0.136398
12522.07,0.133603
12552.38,0.130305
12582.85,0.126734
12613.47,0.123124
12644.23,0.11974
12675.15,0.116153
12706.21,0.112062
12737.43,0.108297
12768.81,0.104639
12800.33,0.101034
12832.02,0.097518
12863.86,0.093782
12895.86,0.090684
12928.02,0.087802
12960.34,0.085022
12992.82,0.082525
13025.46,0.080019
13058.27,0.077455
13091.25,0.074615
13124.39,0.072116
13157.7,0.069609
13191.18,0.066733
13224.83,0.06381
13258.66,0.060441
13292.65,0.057002
13326.83,0.053781
13361.17,0.050551
13395.7,0.047181
13430.4,0.043993
13465.29,0.041277
13500.35,0.038654
13535.6,0.036426
13571.03,0.034508
13606.65,0.032862
13642.46,0.03158
13678.46,0.030948
13714.64,0.031333
13751.02,0.031861
13787.59,0.032169
13824.36,0.032735
13861.32,0.033216
13898.49,0.033698
13935.85,0.034429
13973.41,0.034662
14011.17,0.035171
14049.15,0.035567
14087.32,0.035756
14125.71,0.036006
14164.3,0.036061
14203.11,0.036088
14242.13,0.035749
14281.36,0.035807
14320.81,0.036088
14360.49,0.036623
14400.38,0.037074
14440.49,0.037786
14480.82,0.039107
14521.39,0.040292
14562.18,0.04106
14603.2,0.041533
14644.45,0.041541
14685.93,0.041459
14727.66,0.041175
14769.62,0.040883
14811.81,0.040958
14854.25,0.041024
14896.94,0.041461
14939.87,0.04215
14983.05,0.043278
15026.48,0.044791
15070.16,0.044987
15114.1,0.044784
15158.29,0.04532
15202.74,0.04573
15247.46,0.045946
15292.43,0.046572
15337.68,0.047318
15383.19,0.048103
15428.97,0.04917
15475.03,0.050693
15521.36,0.052133
15567.97,0.053926
15614.87,0.055734
15662.04,0.056988
15709.5,0.057949
15757.25,0.058737
15805.29,0.059103
15853.62,0.059689
15902.26,0.059824
15951.19,0.059812
16000.42,0.060029
16049.95,0.059868
16099.8,0.059975
16149.95,0.059737
16200.42,0.059365
16251.21,0.059409
16302.31,0.059833
16353.74,0.06016
16405.49,0.060184
16457.57,0.060441
16509.98,0.060444
16562.73,0.059858
16615.82,0.059293
16669.24,0.059065
16723.02,0.058828
16777.14,0.058715
16831.61,0.058084
16886.43,0.058069
16941.62,0.058359
16997.16,0.058725
17053.08,0.05938
17109.36,0.060102
17166.01,0.060766
17223.04,0.060961
17280.45,0.060897
17338.24,0.060849
17396.43,0.060877
17455.0,0.060592
17513.97,0.059735
17573.34,0.060056
17633.11,0.0604
17693.29,0.059903
17753.89,0.059509
17814.9,0.059433
17876.33,0.059477
17938.18,0.059274
18000.47,0.059046
18063.19,0.059341
18126.35,0.05954
18189.95,0.05992
18254.0,0.060788
18318.5,0.061298
18383.46,0.062059
18448.88,0.062634
18514.77,0.063649
18581.13,0.065553
18647.97,0.066024
18715.29,0.066881
18783.1,0.067435
18851.4,0.067435
18920.2,0.067524
18989.51,0.067829
19059.32,0.067534
19129.65,0.067494
19200.5,0.068374
19271.88,0.069112
19343.79,0.069242
19416.24,0.069713
19489.23,0.069929
19562.77,0.069993
19636.88,0.070385
19711.54,0.070895
19786.78,0.071892
19862.59,0.072744
19938.98,0.073735
20015.96,0.074668
20093.55,0.075418
20171.73,0.075822
20250.53,0.076025
20329.94,0.076142
20409.98,0.075349
20490.65,0.074887
20571.96,0.074609
20653.92,0.073642
20736.54,0.072643
20819.82,0.071834
20903.77,0.070954
20988.4,0.070733
21073.72,0.069919
21159.73,0.068429
21246.46,0.06757
21333.89,0.066475
21422.04,0.065996
21510.93,0.066037
21600.56,0.066072
21690.94,0.066874
21782.08,0.065831
21873.99,0.066496
21966.67,0.070305
22060.15,0.07558
22154.42,0.082914
22249.51,0.089954
22345.41,0.097956
22442.14,0.10801
22539.72,0.115317
22638.14,0.121118
22737.43,0.125859
22837.6,0.12751
22938.65,0.126738
23040.6,0.125984
23143.46,0.1256
23247.24,0.125054
23351.96,0.123655
23457.63,0.123634
23564.25,0.122667
23671.85,0.120535
23780.44,0.117874
23890.02,0.114621
24000.63,0.111613
24112.26,0.109268
24224.93,0.106455
24338.66,0.103812
24453.47,0.10192
24569.36,0.102294
24686.36,0.102879
24804.47,0.102363
24923.73,0.102416
25044.13,0.104515
25165.71,0.108142
25288.46,0.108105
25412.43,0.106346
25537.61,0.104364
25664.04,0.100199
25791.72,0.099735
25920.68,0.103559
